 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.785e-01  1.092e+01  5.542e+10  3.422e+05  1.369e-01  2.257e-01  3.139e-01  1.365e-01  2.368e-01  3.466e-01 
 4.785e-01  1.092e+01  5.537e+10  3.423e+05  1.369e-01  2.257e-01  3.139e-01  1.364e-01  2.368e-01  3.466e-01 
 4.785e-01  1.092e+01  5.534e+10  3.423e+05  1.368e-01  2.257e-01  3.139e-01  1.355e-01  2.351e-01  3.442e-01 
 4.785e-01  1.092e+01  5.531e+10  3.424e+05  1.368e-01  2.256e-01  3.139e-01  1.354e-01  2.351e-01  3.442e-01 
 4.785e-01  1.092e+01  5.528e+10  3.424e+05  1.368e-01  2.256e-01  3.139e-01  1.354e-01  2.351e-01  3.442e-01 
 4.785e-01  1.092e+01  5.524e+10  3.425e+05  1.367e-01  2.256e-01  3.139e-01  1.353e-01  2.350e-01  3.442e-01 
 4.785e-01  1.092e+01  5.521e+10  3.425e+05  1.367e-01  2.256e-01  3.139e-01  1.353e-01  2.350e-01  3.442e-01 
 4.785e-01  1.092e+01  5.518e+10  3.426e+05  1.367e-01  2.255e-01  3.139e-01  1.353e-01  2.350e-01  3.442e-01 
 4.785e-01  1.092e+01  5.517e+10  3.426e+05  1.367e-01  2.255e-01  3.139e-01  1.353e-01  2.350e-01  3.442e-01 
 4.785e-01  1.092e+01  5.515e+10  3.426e+05  1.367e-01  2.255e-01  3.139e-01  1.352e-01  2.349e-01  3.441e-01 
 4.785e-01  1.092e+01  5.512e+10  3.427e+05  1.366e-01  2.255e-01  3.139e-01  1.352e-01  2.349e-01  3.441e-01 
 4.785e-01  1.092e+01  5.507e+10  3.427e+05  1.366e-01  2.255e-01  3.139e-01  1.352e-01  2.349e-01  3.441e-01 
 4.785e-01  1.092e+01  5.502e+10  3.428e+05  1.365e-01  2.254e-01  3.138e-01  1.351e-01  2.348e-01  3.441e-01 
 4.785e-01  1.092e+01  5.500e+10  3.428e+05  1.365e-01  2.254e-01  3.138e-01  1.351e-01  2.348e-01  3.441e-01 
 4.785e-01  1.092e+01  5.499e+10  3.429e+05  1.365e-01  2.254e-01  3.138e-01  1.351e-01  2.348e-01  3.441e-01 
 4.785e-01  1.092e+01  5.496e+10  3.429e+05  1.365e-01  2.254e-01  3.138e-01  1.350e-01  2.347e-01  3.441e-01 
 4.785e-01  1.092e+01  5.492e+10  3.429e+05  1.364e-01  2.253e-01  3.138e-01  1.350e-01  2.347e-01  3.441e-01 
 4.785e-01  1.092e+01  5.487e+10  3.430e+05  1.364e-01  2.253e-01  3.138e-01  1.350e-01  2.347e-01  3.441e-01 
 4.785e-01  1.092e+01  5.485e+10  3.430e+05  1.364e-01  2.253e-01  3.138e-01  1.349e-01  2.346e-01  3.441e-01 
 4.785e-01  1.092e+01  5.482e+10  3.431e+05  1.364e-01  2.253e-01  3.138e-01  1.349e-01  2.346e-01  3.440e-01 
 4.785e-01  1.092e+01  5.476e+10  3.431e+05  1.363e-01  2.252e-01  3.138e-01  1.348e-01  2.345e-01  3.440e-01 
 4.785e-01  1.092e+01  5.475e+10  3.432e+05  1.363e-01  2.252e-01  3.138e-01  1.348e-01  2.345e-01  3.440e-01 
 4.785e-01  1.092e+01  5.474e+10  3.432e+05  1.363e-01  2.252e-01  3.138e-01  1.348e-01  2.345e-01  3.440e-01 
 4.785e-01  1.092e+01  5.474e+10  3.432e+05  1.363e-01  2.252e-01  3.138e-01  1.348e-01  2.345e-01  3.440e-01 
 4.785e-01  1.092e+01  5.472e+10  3.432e+05  1.363e-01  2.252e-01  3.138e-01  1.348e-01  2.345e-01  3.440e-01 
 4.785e-01  1.092e+01  5.470e+10  3.432e+05  1.362e-01  2.252e-01  3.138e-01  1.348e-01  2.345e-01  3.440e-01 
 4.785e-01  1.092e+01  5.466e+10  3.433e+05  1.362e-01  2.251e-01  3.138e-01  1.347e-01  2.344e-01  3.440e-01 
 4.785e-01  1.092e+01  5.464e+10  3.433e+05  1.362e-01  2.251e-01  3.138e-01  1.347e-01  2.344e-01  3.440e-01 
 4.785e-01  1.092e+01  5.462e+10  3.434e+05  1.362e-01  2.251e-01  3.138e-01  1.347e-01  2.344e-01  3.440e-01 
 4.785e-01  1.092e+01  5.459e+10  3.434e+05  1.361e-01  2.251e-01  3.137e-01  1.347e-01  2.344e-01  3.440e-01 
 4.785e-01  1.092e+01  5.457e+10  3.434e+05  1.361e-01  2.251e-01  3.137e-01  1.346e-01  2.343e-01  3.440e-01 
 4.785e-01  1.092e+01  5.455e+10  3.435e+05  1.361e-01  2.251e-01  3.137e-01  1.346e-01  2.343e-01  3.440e-01 
 4.785e-01  1.092e+01  5.453e+10  3.435e+05  1.361e-01  2.250e-01  3.136e-01  1.346e-01  2.343e-01  3.439e-01 
 4.785e-01  1.092e+01  5.451e+10  3.435e+05  1.360e-01  2.250e-01  3.136e-01  1.345e-01  2.342e-01  3.438e-01 
 4.785e-01  1.092e+01  5.449e+10  3.436e+05  1.360e-01  2.249e-01  3.136e-01  1.345e-01  2.342e-01  3.438e-01 
 4.785e-01  1.092e+01  5.448e+10  3.436e+05  1.360e-01  2.249e-01  3.136e-01  1.345e-01  2.342e-01  3.438e-01 
 4.785e-01  1.092e+01  5.446e+10  3.436e+05  1.360e-01  2.249e-01  3.136e-01  1.345e-01  2.342e-01  3.438e-01 
 4.785e-01  1.092e+01  5.444e+10  3.436e+05  1.360e-01  2.249e-01  3.136e-01  1.335e-01  2.326e-01  3.415e-01 
 4.785e-01  1.092e+01  5.442e+10  3.436e+05  1.360e-01  2.249e-01  3.136e-01  1.335e-01  2.325e-01  3.415e-01 
 4.785e-01  1.092e+01  5.441e+10  3.437e+05  1.359e-01  2.249e-01  3.136e-01  1.335e-01  2.325e-01  3.415e-01 
 4.785e-01  1.092e+01  5.439e+10  3.437e+05  1.359e-01  2.248e-01  3.135e-01  1.335e-01  2.325e-01  3.414e-01 
 4.785e-01  1.092e+01  5.438e+10  3.437e+05  1.359e-01  2.248e-01  3.135e-01  1.335e-01  2.325e-01  3.414e-01 
 4.785e-01  1.092e+01  5.436e+10  3.437e+05  1.359e-01  2.248e-01  3.135e-01  1.335e-01  2.325e-01  3.414e-01 
 4.785e-01  1.092e+01  5.434e+10  3.438e+05  1.359e-01  2.248e-01  3.135e-01  1.334e-01  2.325e-01  3.414e-01 
 4.785e-01  1.092e+01  5.433e+10  3.438e+05  1.359e-01  2.248e-01  3.135e-01  1.334e-01  2.324e-01  3.414e-01 
 4.785e-01  1.092e+01  5.432e+10  3.438e+05  1.359e-01  2.248e-01  3.135e-01  1.334e-01  2.324e-01  3.414e-01 
 4.785e-01  1.092e+01  5.430e+10  3.438e+05  1.358e-01  2.248e-01  3.135e-01  1.334e-01  2.324e-01  3.414e-01 
 4.785e-01  1.092e+01  5.428e+10  3.438e+05  1.358e-01  2.248e-01  3.135e-01  1.334e-01  2.324e-01  3.414e-01 
 4.785e-01  1.092e+01  5.427e+10  3.439e+05  1.358e-01  2.248e-01  3.135e-01  1.334e-01  2.324e-01  3.414e-01 
 4.785e-01  1.092e+01  5.426e+10  3.439e+05  1.358e-01  2.247e-01  3.135e-01  1.334e-01  2.324e-01  3.414e-01 
 4.785e-01  1.092e+01  5.425e+10  3.439e+05  1.358e-01  2.247e-01  3.135e-01  1.333e-01  2.324e-01  3.414e-01 
 4.785e-01  1.092e+01  5.424e+10  3.439e+05  1.358e-01  2.247e-01  3.135e-01  1.333e-01  2.324e-01  3.414e-01 
 4.785e-01  1.092e+01  5.422e+10  3.439e+05  1.358e-01  2.247e-01  3.135e-01  1.333e-01  2.323e-01  3.414e-01 
 4.785e-01  1.092e+01  5.421e+10  3.439e+05  1.358e-01  2.247e-01  3.135e-01  1.333e-01  2.323e-01  3.414e-01 
 4.785e-01  1.092e+01  5.420e+10  3.440e+05  1.358e-01  2.247e-01  3.135e-01  1.333e-01  2.323e-01  3.414e-01 
 4.785e-01  1.092e+01  5.419e+10  3.440e+05  1.357e-01  2.247e-01  3.135e-01  1.333e-01  2.323e-01  3.414e-01 
 4.785e-01  1.092e+01  5.418e+10  3.440e+05  1.357e-01  2.247e-01  3.135e-01  1.333e-01  2.323e-01  3.414e-01 
 4.785e-01  1.092e+01  5.417e+10  3.440e+05  1.357e-01  2.247e-01  3.135e-01  1.333e-01  2.323e-01  3.414e-01 
 4.785e-01  1.092e+01  5.416e+10  3.440e+05  1.357e-01  2.247e-01  3.135e-01  1.332e-01  2.323e-01  3.414e-01 
 4.785e-01  1.092e+01  5.415e+10  3.440e+05  1.357e-01  2.247e-01  3.135e-01  1.332e-01  2.323e-01  3.414e-01 
 4.785e-01  1.092e+01  5.414e+10  3.441e+05  1.357e-01  2.247e-01  3.135e-01  1.332e-01  2.323e-01  3.414e-01 
 4.785e-01  1.092e+01  5.413e+10  3.441e+05  1.357e-01  2.246e-01  3.135e-01  1.332e-01  2.322e-01  3.414e-01 
 4.785e-01  1.092e+01  5.412e+10  3.441e+05  1.357e-01  2.246e-01  3.135e-01  1.332e-01  2.322e-01  3.414e-01 
 4.785e-01  1.092e+01  5.411e+10  3.441e+05  1.357e-01  2.246e-01  3.135e-01  1.332e-01  2.322e-01  3.414e-01 
 4.785e-01  1.092e+01  5.410e+10  3.441e+05  1.357e-01  2.246e-01  3.135e-01  1.332e-01  2.322e-01  3.414e-01 
 4.785e-01  1.092e+01  5.409e+10  3.441e+05  1.357e-01  2.246e-01  3.135e-01  1.332e-01  2.322e-01  3.414e-01 
 4.785e-01  1.092e+01  5.408e+10  3.441e+05  1.356e-01  2.246e-01  3.135e-01  1.332e-01  2.322e-01  3.414e-01 
 4.785e-01  1.092e+01  5.408e+10  3.441e+05  1.356e-01  2.246e-01  3.135e-01  1.332e-01  2.322e-01  3.414e-01 
 4.785e-01  1.092e+01  5.407e+10  3.442e+05  1.356e-01  2.246e-01  3.135e-01  1.331e-01  2.322e-01  3.414e-01 
 4.785e-01  1.092e+01  5.406e+10  3.442e+05  1.356e-01  2.246e-01  3.135e-01  1.331e-01  2.322e-01  3.414e-01 
 4.785e-01  1.092e+01  5.405e+10  3.442e+05  1.356e-01  2.246e-01  3.135e-01  1.331e-01  2.322e-01  3.413e-01 
 4.785e-01  1.092e+01  5.404e+10  3.442e+05  1.356e-01  2.246e-01  3.135e-01  1.331e-01  2.322e-01  3.413e-01 
 4.785e-01  1.092e+01  5.403e+10  3.442e+05  1.356e-01  2.246e-01  3.135e-01  1.331e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.403e+10  3.442e+05  1.356e-01  2.246e-01  3.135e-01  1.331e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.402e+10  3.442e+05  1.356e-01  2.246e-01  3.135e-01  1.331e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.401e+10  3.442e+05  1.356e-01  2.246e-01  3.135e-01  1.331e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.401e+10  3.442e+05  1.356e-01  2.245e-01  3.135e-01  1.331e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.400e+10  3.443e+05  1.356e-01  2.245e-01  3.135e-01  1.331e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.399e+10  3.443e+05  1.356e-01  2.245e-01  3.135e-01  1.331e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.399e+10  3.443e+05  1.356e-01  2.245e-01  3.135e-01  1.331e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.398e+10  3.443e+05  1.355e-01  2.245e-01  3.135e-01  1.331e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.397e+10  3.443e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.397e+10  3.443e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.396e+10  3.443e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.396e+10  3.443e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.395e+10  3.443e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.395e+10  3.443e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.394e+10  3.443e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.321e-01  3.413e-01 
 4.785e-01  1.092e+01  5.393e+10  3.444e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.393e+10  3.444e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.392e+10  3.444e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.392e+10  3.444e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.392e+10  3.444e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.391e+10  3.444e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.391e+10  3.444e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.390e+10  3.444e+05  1.355e-01  2.245e-01  3.135e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.390e+10  3.444e+05  1.355e-01  2.245e-01  3.134e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.389e+10  3.444e+05  1.355e-01  2.245e-01  3.134e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.389e+10  3.444e+05  1.355e-01  2.245e-01  3.134e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.389e+10  3.444e+05  1.355e-01  2.245e-01  3.134e-01  1.330e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.388e+10  3.444e+05  1.355e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.388e+10  3.444e+05  1.355e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.387e+10  3.444e+05  1.355e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.387e+10  3.444e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.387e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.386e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.386e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.386e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.385e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.385e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.385e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.384e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.384e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.320e-01  3.413e-01 
 4.785e-01  1.092e+01  5.384e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.384e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.383e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.383e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.383e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.383e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.382e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.382e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.382e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.381e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.381e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.381e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.381e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.380e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.380e+10  3.445e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.380e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.380e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.380e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.379e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.329e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.379e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.379e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.379e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.379e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.378e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.378e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.378e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.378e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.378e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.377e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.377e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.377e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.377e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.377e+10  3.446e+05  1.354e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.376e+10  3.446e+05  1.353e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.376e+10  3.446e+05  1.353e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.376e+10  3.446e+05  1.353e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.376e+10  3.446e+05  1.353e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.376e+10  3.446e+05  1.353e-01  2.244e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.376e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.376e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.375e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.375e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.375e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.375e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.375e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.375e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.375e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.374e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.319e-01  3.413e-01 
 4.785e-01  1.092e+01  5.374e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.413e-01 
 4.785e-01  1.092e+01  5.374e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.413e-01 
 4.785e-01  1.092e+01  5.374e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.413e-01 
 4.785e-01  1.092e+01  5.374e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.413e-01 
 4.785e-01  1.092e+01  5.374e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.413e-01 
 4.785e-01  1.092e+01  5.374e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.413e-01 
 4.785e-01  1.092e+01  5.373e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.373e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.373e+10  3.446e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.373e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.373e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.373e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.373e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.373e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.373e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.372e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.371e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.371e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.371e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.371e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.371e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
 4.785e-01  1.092e+01  5.371e+10  3.447e+05  1.353e-01  2.243e-01  3.134e-01  1.328e-01  2.318e-01  3.412e-01 
