 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.594e-01  6.941e+00  8.157e+10  1.941e+05  7.149e-02  1.433e-01  2.593e-01  7.149e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.156e+10  1.941e+05  7.148e-02  1.433e-01  2.593e-01  7.148e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.156e+10  1.941e+05  7.148e-02  1.433e-01  2.593e-01  7.148e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.156e+10  1.941e+05  7.147e-02  1.433e-01  2.593e-01  7.147e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.156e+10  1.941e+05  7.148e-02  1.433e-01  2.593e-01  7.148e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.156e+10  1.941e+05  7.148e-02  1.433e-01  2.593e-01  7.148e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.157e+10  1.941e+05  7.148e-02  1.433e-01  2.593e-01  7.148e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.158e+10  1.941e+05  7.148e-02  1.433e-01  2.593e-01  7.148e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.158e+10  1.941e+05  7.149e-02  1.433e-01  2.593e-01  7.149e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.159e+10  1.941e+05  7.149e-02  1.433e-01  2.593e-01  7.149e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.160e+10  1.941e+05  7.150e-02  1.433e-01  2.593e-01  7.150e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.161e+10  1.941e+05  7.150e-02  1.433e-01  2.593e-01  7.150e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.161e+10  1.941e+05  7.151e-02  1.433e-01  2.593e-01  7.151e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.162e+10  1.941e+05  7.151e-02  1.433e-01  2.593e-01  7.151e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.163e+10  1.941e+05  7.152e-02  1.433e-01  2.593e-01  7.152e-02  1.433e-01  2.593e-01 
 6.594e-01  6.941e+00  8.164e+10  1.940e+05  7.152e-02  1.433e-01  2.594e-01  7.152e-02  1.433e-01  2.594e-01 
 6.594e-01  6.941e+00  8.165e+10  1.940e+05  7.153e-02  1.433e-01  2.594e-01  7.153e-02  1.433e-01  2.594e-01 
 6.594e-01  6.941e+00  8.166e+10  1.940e+05  7.153e-02  1.433e-01  2.594e-01  7.153e-02  1.433e-01  2.594e-01 
 6.594e-01  6.941e+00  8.167e+10  1.940e+05  7.154e-02  1.433e-01  2.594e-01  7.154e-02  1.433e-01  2.594e-01 
 6.594e-01  6.941e+00  8.168e+10  1.940e+05  7.154e-02  1.433e-01  2.594e-01  7.154e-02  1.433e-01  2.594e-01 
 6.594e-01  6.941e+00  8.168e+10  1.940e+05  7.154e-02  1.433e-01  2.594e-01  7.154e-02  1.433e-01  2.594e-01 
 6.594e-01  6.941e+00  8.169e+10  1.940e+05  7.155e-02  1.433e-01  2.594e-01  7.155e-02  1.433e-01  2.594e-01 
 6.594e-01  6.941e+00  8.170e+10  1.940e+05  7.155e-02  1.434e-01  2.594e-01  7.155e-02  1.434e-01  2.594e-01 
 6.594e-01  6.941e+00  8.171e+10  1.940e+05  7.156e-02  1.434e-01  2.594e-01  7.156e-02  1.434e-01  2.594e-01 
 6.594e-01  6.941e+00  8.171e+10  1.940e+05  7.156e-02  1.434e-01  2.594e-01  7.156e-02  1.434e-01  2.594e-01 
 6.594e-01  6.941e+00  8.183e+10  1.940e+05  7.556e-02  1.501e-01  2.680e-01  7.556e-02  1.501e-01  2.680e-01 
 6.594e-01  6.941e+00  8.184e+10  1.939e+05  7.557e-02  1.501e-01  2.679e-01  7.557e-02  1.501e-01  2.679e-01 
 6.594e-01  6.941e+00  8.186e+10  1.939e+05  7.558e-02  1.501e-01  2.679e-01  7.558e-02  1.501e-01  2.679e-01 
 6.594e-01  6.941e+00  8.188e+10  1.939e+05  7.559e-02  1.501e-01  2.679e-01  7.559e-02  1.501e-01  2.679e-01 
 6.594e-01  6.941e+00  8.190e+10  1.939e+05  7.560e-02  1.501e-01  2.679e-01  7.560e-02  1.501e-01  2.679e-01 
 6.594e-01  6.941e+00  8.191e+10  1.938e+05  7.561e-02  1.501e-01  2.679e-01  7.561e-02  1.501e-01  2.679e-01 
 6.594e-01  6.941e+00  8.195e+10  1.938e+05  7.564e-02  1.501e-01  2.679e-01  7.564e-02  1.501e-01  2.679e-01 
 6.594e-01  6.941e+00  8.197e+10  1.938e+05  7.565e-02  1.502e-01  2.679e-01  7.565e-02  1.502e-01  2.679e-01 
 6.594e-01  6.941e+00  8.199e+10  1.938e+05  7.567e-02  1.502e-01  2.679e-01  7.567e-02  1.502e-01  2.679e-01 
 6.594e-01  6.941e+00  8.201e+10  1.938e+05  7.568e-02  1.502e-01  2.679e-01  7.568e-02  1.502e-01  2.679e-01 
 6.594e-01  6.941e+00  8.203e+10  1.938e+05  7.570e-02  1.502e-01  2.680e-01  7.570e-02  1.502e-01  2.680e-01 
 6.594e-01  6.941e+00  8.206e+10  1.937e+05  7.572e-02  1.503e-01  2.680e-01  7.572e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.208e+10  1.937e+05  7.574e-02  1.503e-01  2.680e-01  7.574e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.209e+10  1.937e+05  7.575e-02  1.503e-01  2.680e-01  7.575e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.211e+10  1.937e+05  7.575e-02  1.503e-01  2.680e-01  7.575e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.211e+10  1.937e+05  7.576e-02  1.503e-01  2.680e-01  7.576e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.212e+10  1.937e+05  7.576e-02  1.503e-01  2.680e-01  7.576e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.212e+10  1.937e+05  7.576e-02  1.503e-01  2.680e-01  7.576e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.211e+10  1.937e+05  7.576e-02  1.503e-01  2.680e-01  7.576e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.211e+10  1.937e+05  7.576e-02  1.503e-01  2.680e-01  7.576e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.211e+10  1.937e+05  7.576e-02  1.503e-01  2.680e-01  7.576e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.210e+10  1.937e+05  7.575e-02  1.503e-01  2.680e-01  7.575e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.210e+10  1.937e+05  7.575e-02  1.503e-01  2.680e-01  7.575e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.209e+10  1.937e+05  7.574e-02  1.503e-01  2.680e-01  7.574e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.209e+10  1.937e+05  7.574e-02  1.503e-01  2.680e-01  7.574e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.208e+10  1.937e+05  7.573e-02  1.503e-01  2.680e-01  7.573e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.207e+10  1.937e+05  7.573e-02  1.503e-01  2.680e-01  7.573e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.206e+10  1.937e+05  7.572e-02  1.503e-01  2.680e-01  7.572e-02  1.503e-01  2.680e-01 
 6.594e-01  6.941e+00  8.205e+10  1.937e+05  7.571e-02  1.502e-01  2.680e-01  7.571e-02  1.502e-01  2.680e-01 
 6.594e-01  6.941e+00  8.204e+10  1.937e+05  7.570e-02  1.502e-01  2.680e-01  7.570e-02  1.502e-01  2.680e-01 
 6.594e-01  6.941e+00  8.203e+10  1.937e+05  7.569e-02  1.502e-01  2.680e-01  7.569e-02  1.502e-01  2.680e-01 
 6.594e-01  6.941e+00  8.201e+10  1.938e+05  7.568e-02  1.502e-01  2.680e-01  7.568e-02  1.502e-01  2.680e-01 
 6.594e-01  6.941e+00  8.200e+10  1.938e+05  7.567e-02  1.502e-01  2.680e-01  7.567e-02  1.502e-01  2.680e-01 
 6.594e-01  6.941e+00  8.198e+10  1.938e+05  7.566e-02  1.502e-01  2.680e-01  7.566e-02  1.502e-01  2.680e-01 
 6.594e-01  6.941e+00  8.196e+10  1.938e+05  7.564e-02  1.502e-01  2.680e-01  7.564e-02  1.502e-01  2.680e-01 
 6.594e-01  6.941e+00  8.194e+10  1.938e+05  7.562e-02  1.501e-01  2.680e-01  7.562e-02  1.501e-01  2.680e-01 
 6.594e-01  6.941e+00  8.192e+10  1.938e+05  7.561e-02  1.501e-01  2.680e-01  7.561e-02  1.501e-01  2.680e-01 
 6.594e-01  6.941e+00  8.190e+10  1.938e+05  7.559e-02  1.501e-01  2.680e-01  7.559e-02  1.501e-01  2.680e-01 
 6.594e-01  6.941e+00  8.187e+10  1.938e+05  7.557e-02  1.501e-01  2.680e-01  7.557e-02  1.501e-01  2.680e-01 
 6.594e-01  6.941e+00  8.185e+10  1.939e+05  7.555e-02  1.501e-01  2.680e-01  7.555e-02  1.501e-01  2.680e-01 
 6.594e-01  6.941e+00  8.182e+10  1.939e+05  7.553e-02  1.501e-01  2.681e-01  7.553e-02  1.501e-01  2.681e-01 
 6.594e-01  6.941e+00  8.179e+10  1.939e+05  7.551e-02  1.500e-01  2.681e-01  7.551e-02  1.500e-01  2.681e-01 
 6.594e-01  6.941e+00  8.175e+10  1.939e+05  7.549e-02  1.500e-01  2.681e-01  7.549e-02  1.500e-01  2.681e-01 
 6.594e-01  6.941e+00  8.172e+10  1.940e+05  7.546e-02  1.500e-01  2.681e-01  7.546e-02  1.500e-01  2.681e-01 
 6.594e-01  6.941e+00  8.168e+10  1.940e+05  7.543e-02  1.500e-01  2.681e-01  7.543e-02  1.500e-01  2.681e-01 
 6.594e-01  6.941e+00  8.164e+10  1.940e+05  7.540e-02  1.499e-01  2.682e-01  7.540e-02  1.499e-01  2.682e-01 
 6.594e-01  6.941e+00  8.160e+10  1.940e+05  7.146e-02  1.433e-01  2.596e-01  7.146e-02  1.433e-01  2.596e-01 
 6.594e-01  6.941e+00  8.156e+10  1.941e+05  7.143e-02  1.433e-01  2.596e-01  7.143e-02  1.433e-01  2.596e-01 
 6.594e-01  6.941e+00  8.152e+10  1.941e+05  7.140e-02  1.432e-01  2.597e-01  7.140e-02  1.432e-01  2.597e-01 
 6.594e-01  6.941e+00  8.148e+10  1.941e+05  7.137e-02  1.432e-01  2.597e-01  7.137e-02  1.432e-01  2.597e-01 
 6.594e-01  6.941e+00  8.143e+10  1.941e+05  7.134e-02  1.432e-01  2.598e-01  7.134e-02  1.432e-01  2.598e-01 
 6.594e-01  6.941e+00  8.140e+10  1.942e+05  7.131e-02  1.432e-01  2.598e-01  7.131e-02  1.432e-01  2.598e-01 
 6.594e-01  6.941e+00  8.137e+10  1.942e+05  7.129e-02  1.432e-01  2.599e-01  7.129e-02  1.432e-01  2.599e-01 
 6.594e-01  6.941e+00  8.142e+10  1.942e+05  7.132e-02  1.432e-01  2.599e-01  7.132e-02  1.432e-01  2.599e-01 
 6.594e-01  6.941e+00  8.172e+10  1.942e+05  7.647e-02  1.515e-01  2.695e-01  7.647e-02  1.515e-01  2.695e-01 
 6.594e-01  6.941e+00  8.172e+10  1.940e+05  7.649e-02  1.515e-01  2.696e-01  7.649e-02  1.515e-01  2.696e-01 
 6.594e-01  6.941e+00  8.172e+10  1.940e+05  7.649e-02  1.516e-01  2.696e-01  7.649e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.173e+10  1.940e+05  7.649e-02  1.516e-01  2.696e-01  7.649e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.173e+10  1.939e+05  7.649e-02  1.516e-01  2.696e-01  7.649e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.173e+10  1.939e+05  7.650e-02  1.516e-01  2.696e-01  7.650e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.174e+10  1.939e+05  7.650e-02  1.516e-01  2.696e-01  7.650e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.174e+10  1.939e+05  7.650e-02  1.516e-01  2.696e-01  7.650e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.174e+10  1.939e+05  7.650e-02  1.516e-01  2.696e-01  7.650e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.175e+10  1.939e+05  7.650e-02  1.516e-01  2.696e-01  7.650e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.175e+10  1.939e+05  7.650e-02  1.516e-01  2.696e-01  7.650e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.174e+10  1.939e+05  7.650e-02  1.516e-01  2.696e-01  7.650e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.174e+10  1.939e+05  7.650e-02  1.516e-01  2.696e-01  7.650e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.173e+10  1.939e+05  7.649e-02  1.516e-01  2.696e-01  7.649e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.172e+10  1.939e+05  7.649e-02  1.516e-01  2.696e-01  7.649e-02  1.516e-01  2.696e-01 
 6.594e-01  6.941e+00  8.171e+10  1.940e+05  7.648e-02  1.515e-01  2.696e-01  7.648e-02  1.515e-01  2.696e-01 
 6.594e-01  6.941e+00  8.170e+10  1.940e+05  7.646e-02  1.515e-01  2.695e-01  7.646e-02  1.515e-01  2.695e-01 
 6.594e-01  6.941e+00  8.169e+10  1.940e+05  7.645e-02  1.515e-01  2.696e-01  7.645e-02  1.515e-01  2.696e-01 
 6.594e-01  6.941e+00  8.168e+10  1.940e+05  7.644e-02  1.515e-01  2.696e-01  7.644e-02  1.515e-01  2.696e-01 
 6.594e-01  6.941e+00  8.167e+10  1.940e+05  7.643e-02  1.515e-01  2.696e-01  7.643e-02  1.515e-01  2.696e-01 
 6.594e-01  6.941e+00  8.165e+10  1.940e+05  7.642e-02  1.515e-01  2.696e-01  7.642e-02  1.515e-01  2.696e-01 
 6.594e-01  6.941e+00  8.164e+10  1.940e+05  7.641e-02  1.515e-01  2.696e-01  7.641e-02  1.515e-01  2.696e-01 
 6.594e-01  6.941e+00  8.162e+10  1.940e+05  7.536e-02  1.500e-01  2.685e-01  7.536e-02  1.500e-01  2.685e-01 
 6.594e-01  6.941e+00  8.160e+10  1.940e+05  7.535e-02  1.499e-01  2.685e-01  7.535e-02  1.499e-01  2.685e-01 
 6.594e-01  6.941e+00  8.158e+10  1.940e+05  7.533e-02  1.499e-01  2.685e-01  7.533e-02  1.499e-01  2.685e-01 
 6.594e-01  6.941e+00  8.156e+10  1.941e+05  7.532e-02  1.499e-01  2.685e-01  7.532e-02  1.499e-01  2.685e-01 
 6.594e-01  6.941e+00  8.154e+10  1.941e+05  7.530e-02  1.499e-01  2.685e-01  7.530e-02  1.499e-01  2.685e-01 
 6.594e-01  6.941e+00  8.151e+10  1.941e+05  7.528e-02  1.499e-01  2.686e-01  7.528e-02  1.499e-01  2.686e-01 
 6.594e-01  6.941e+00  8.148e+10  1.941e+05  7.526e-02  1.499e-01  2.686e-01  7.526e-02  1.499e-01  2.686e-01 
 6.594e-01  6.941e+00  8.145e+10  1.941e+05  7.524e-02  1.498e-01  2.686e-01  7.524e-02  1.498e-01  2.686e-01 
 6.594e-01  6.941e+00  8.142e+10  1.942e+05  7.130e-02  1.432e-01  2.600e-01  7.130e-02  1.432e-01  2.600e-01 
 6.594e-01  6.941e+00  8.138e+10  1.942e+05  7.128e-02  1.432e-01  2.600e-01  7.128e-02  1.432e-01  2.600e-01 
 6.594e-01  6.941e+00  8.135e+10  1.942e+05  7.125e-02  1.432e-01  2.601e-01  7.125e-02  1.432e-01  2.601e-01 
 6.594e-01  6.941e+00  8.131e+10  1.942e+05  7.092e-02  1.425e-01  2.590e-01  7.092e-02  1.425e-01  2.590e-01 
 6.594e-01  6.941e+00  8.127e+10  1.943e+05  7.089e-02  1.425e-01  2.590e-01  7.089e-02  1.425e-01  2.590e-01 
 6.594e-01  6.941e+00  8.122e+10  1.943e+05  7.086e-02  1.425e-01  2.591e-01  7.086e-02  1.425e-01  2.591e-01 
 6.594e-01  6.941e+00  8.119e+10  1.943e+05  7.084e-02  1.425e-01  2.591e-01  7.084e-02  1.425e-01  2.591e-01 
 6.594e-01  6.941e+00  8.116e+10  1.943e+05  7.081e-02  1.424e-01  2.591e-01  7.081e-02  1.424e-01  2.591e-01 
 6.594e-01  6.941e+00  8.113e+10  1.944e+05  7.079e-02  1.424e-01  2.592e-01  7.079e-02  1.424e-01  2.592e-01 
 6.594e-01  6.941e+00  8.111e+10  1.944e+05  7.077e-02  1.424e-01  2.592e-01  7.077e-02  1.424e-01  2.592e-01 
 6.594e-01  6.941e+00  8.110e+10  1.944e+05  7.076e-02  1.424e-01  2.592e-01  7.076e-02  1.424e-01  2.592e-01 
 6.594e-01  6.941e+00  8.108e+10  1.944e+05  7.075e-02  1.424e-01  2.593e-01  7.075e-02  1.424e-01  2.593e-01 
 6.594e-01  6.941e+00  8.106e+10  1.944e+05  7.073e-02  1.424e-01  2.593e-01  7.073e-02  1.424e-01  2.593e-01 
 6.594e-01  6.941e+00  8.103e+10  1.944e+05  7.070e-02  1.424e-01  2.593e-01  7.070e-02  1.424e-01  2.593e-01 
 6.594e-01  6.941e+00  8.101e+10  1.944e+05  7.068e-02  1.423e-01  2.594e-01  7.068e-02  1.423e-01  2.594e-01 
 6.594e-01  6.941e+00  8.100e+10  1.945e+05  7.067e-02  1.423e-01  2.594e-01  7.067e-02  1.423e-01  2.594e-01 
 6.594e-01  6.941e+00  8.098e+10  1.945e+05  7.066e-02  1.423e-01  2.594e-01  7.066e-02  1.423e-01  2.594e-01 
 6.594e-01  6.941e+00  8.096e+10  1.945e+05  7.064e-02  1.423e-01  2.595e-01  7.064e-02  1.423e-01  2.595e-01 
 6.594e-01  6.941e+00  8.091e+10  1.945e+05  7.060e-02  1.423e-01  2.595e-01  7.060e-02  1.423e-01  2.595e-01 
 6.594e-01  6.941e+00  8.093e+10  1.945e+05  7.061e-02  1.423e-01  2.595e-01  7.061e-02  1.423e-01  2.595e-01 
 6.594e-01  6.941e+00  8.090e+10  1.945e+05  7.058e-02  1.423e-01  2.596e-01  7.058e-02  1.423e-01  2.596e-01 
 6.594e-01  6.941e+00  8.094e+10  1.945e+05  7.061e-02  1.423e-01  2.596e-01  7.061e-02  1.423e-01  2.596e-01 
 6.594e-01  6.941e+00  8.094e+10  1.945e+05  7.060e-02  1.423e-01  2.596e-01  7.060e-02  1.423e-01  2.596e-01 
 6.594e-01  6.941e+00  8.097e+10  1.945e+05  7.062e-02  1.423e-01  2.596e-01  7.062e-02  1.423e-01  2.596e-01 
 6.594e-01  6.941e+00  8.097e+10  1.945e+05  7.063e-02  1.423e-01  2.596e-01  7.063e-02  1.423e-01  2.596e-01 
 6.594e-01  6.941e+00  8.097e+10  1.945e+05  7.063e-02  1.423e-01  2.596e-01  7.063e-02  1.423e-01  2.596e-01 
 6.594e-01  6.941e+00  8.097e+10  1.945e+05  7.062e-02  1.423e-01  2.596e-01  7.062e-02  1.423e-01  2.596e-01 
 6.594e-01  6.941e+00  8.096e+10  1.945e+05  7.062e-02  1.423e-01  2.596e-01  7.062e-02  1.423e-01  2.596e-01 
 6.594e-01  6.941e+00  8.096e+10  1.945e+05  7.061e-02  1.423e-01  2.596e-01  7.061e-02  1.423e-01  2.596e-01 
 6.594e-01  6.941e+00  8.115e+10  1.945e+05  7.074e-02  1.424e-01  2.596e-01  7.074e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.117e+10  1.943e+05  7.075e-02  1.425e-01  2.595e-01  7.075e-02  1.425e-01  2.595e-01 
 6.594e-01  6.941e+00  8.118e+10  1.943e+05  7.076e-02  1.425e-01  2.595e-01  7.076e-02  1.425e-01  2.595e-01 
 6.594e-01  6.941e+00  8.119e+10  1.943e+05  7.076e-02  1.425e-01  2.595e-01  7.076e-02  1.425e-01  2.595e-01 
 6.594e-01  6.941e+00  8.119e+10  1.943e+05  7.076e-02  1.425e-01  2.595e-01  7.076e-02  1.425e-01  2.595e-01 
 6.594e-01  6.941e+00  8.119e+10  1.943e+05  7.076e-02  1.425e-01  2.595e-01  7.076e-02  1.425e-01  2.595e-01 
 6.594e-01  6.941e+00  8.119e+10  1.943e+05  7.076e-02  1.425e-01  2.595e-01  7.076e-02  1.425e-01  2.595e-01 
 6.594e-01  6.941e+00  8.118e+10  1.943e+05  7.076e-02  1.425e-01  2.595e-01  7.076e-02  1.425e-01  2.595e-01 
 6.594e-01  6.941e+00  8.118e+10  1.943e+05  7.076e-02  1.425e-01  2.596e-01  7.076e-02  1.425e-01  2.596e-01 
 6.594e-01  6.941e+00  8.118e+10  1.943e+05  7.075e-02  1.425e-01  2.596e-01  7.075e-02  1.425e-01  2.596e-01 
 6.594e-01  6.941e+00  8.117e+10  1.943e+05  7.075e-02  1.425e-01  2.596e-01  7.075e-02  1.425e-01  2.596e-01 
 6.594e-01  6.941e+00  8.117e+10  1.943e+05  7.075e-02  1.425e-01  2.596e-01  7.075e-02  1.425e-01  2.596e-01 
 6.594e-01  6.941e+00  8.116e+10  1.943e+05  7.074e-02  1.425e-01  2.596e-01  7.074e-02  1.425e-01  2.596e-01 
 6.594e-01  6.941e+00  8.115e+10  1.943e+05  7.074e-02  1.424e-01  2.596e-01  7.074e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.115e+10  1.943e+05  7.073e-02  1.424e-01  2.596e-01  7.073e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.114e+10  1.943e+05  7.073e-02  1.424e-01  2.596e-01  7.073e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.113e+10  1.943e+05  7.072e-02  1.424e-01  2.596e-01  7.072e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.112e+10  1.944e+05  7.072e-02  1.424e-01  2.596e-01  7.072e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.111e+10  1.944e+05  7.071e-02  1.424e-01  2.596e-01  7.071e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.110e+10  1.944e+05  7.070e-02  1.424e-01  2.596e-01  7.070e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.109e+10  1.944e+05  7.069e-02  1.424e-01  2.596e-01  7.069e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.108e+10  1.944e+05  7.068e-02  1.424e-01  2.596e-01  7.068e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.106e+10  1.944e+05  7.067e-02  1.424e-01  2.596e-01  7.067e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.105e+10  1.944e+05  7.066e-02  1.424e-01  2.596e-01  7.066e-02  1.424e-01  2.596e-01 
 6.594e-01  6.941e+00  8.103e+10  1.944e+05  7.065e-02  1.424e-01  2.597e-01  7.065e-02  1.424e-01  2.597e-01 
 6.594e-01  6.941e+00  8.102e+10  1.944e+05  7.064e-02  1.424e-01  2.597e-01  7.064e-02  1.424e-01  2.597e-01 
 6.594e-01  6.941e+00  8.100e+10  1.944e+05  7.062e-02  1.423e-01  2.597e-01  7.062e-02  1.423e-01  2.597e-01 
 6.594e-01  6.941e+00  8.098e+10  1.945e+05  7.061e-02  1.423e-01  2.597e-01  7.061e-02  1.423e-01  2.597e-01 
 6.594e-01  6.941e+00  8.096e+10  1.945e+05  7.059e-02  1.423e-01  2.597e-01  7.059e-02  1.423e-01  2.597e-01 
 6.594e-01  6.941e+00  8.094e+10  1.945e+05  7.058e-02  1.423e-01  2.597e-01  7.058e-02  1.423e-01  2.597e-01 
 6.594e-01  6.941e+00  8.091e+10  1.945e+05  7.056e-02  1.423e-01  2.597e-01  7.056e-02  1.423e-01  2.597e-01 
 6.594e-01  6.941e+00  8.089e+10  1.945e+05  7.054e-02  1.423e-01  2.598e-01  7.054e-02  1.423e-01  2.598e-01 
 6.594e-01  6.941e+00  8.086e+10  1.945e+05  7.052e-02  1.422e-01  2.598e-01  7.052e-02  1.422e-01  2.598e-01 
 6.594e-01  6.941e+00  8.084e+10  1.946e+05  7.050e-02  1.422e-01  2.598e-01  7.050e-02  1.422e-01  2.598e-01 
 6.594e-01  6.941e+00  8.081e+10  1.946e+05  7.048e-02  1.422e-01  2.598e-01  7.048e-02  1.422e-01  2.598e-01 
 6.594e-01  6.941e+00  8.079e+10  1.946e+05  7.046e-02  1.422e-01  2.599e-01  7.046e-02  1.422e-01  2.599e-01 
 6.594e-01  6.941e+00  8.076e+10  1.946e+05  7.044e-02  1.422e-01  2.599e-01  7.044e-02  1.422e-01  2.599e-01 
 6.594e-01  6.941e+00  8.074e+10  1.946e+05  7.042e-02  1.422e-01  2.600e-01  7.042e-02  1.422e-01  2.600e-01 
 6.594e-01  6.941e+00  8.072e+10  1.946e+05  7.040e-02  1.422e-01  2.600e-01  7.040e-02  1.422e-01  2.600e-01 
 6.594e-01  6.941e+00  8.071e+10  1.946e+05  7.039e-02  1.421e-01  2.600e-01  7.039e-02  1.421e-01  2.600e-01 
 6.594e-01  6.941e+00  8.070e+10  1.947e+05  7.038e-02  1.421e-01  2.600e-01  7.038e-02  1.421e-01  2.600e-01 
 6.594e-01  6.941e+00  8.069e+10  1.947e+05  7.037e-02  1.421e-01  2.601e-01  7.037e-02  1.421e-01  2.601e-01 
 6.594e-01  6.941e+00  8.067e+10  1.947e+05  7.036e-02  1.421e-01  2.601e-01  7.036e-02  1.421e-01  2.601e-01 
 6.594e-01  6.941e+00  8.066e+10  1.947e+05  7.034e-02  1.421e-01  2.601e-01  7.034e-02  1.421e-01  2.601e-01 
 6.594e-01  6.941e+00  8.067e+10  1.947e+05  7.034e-02  1.421e-01  2.602e-01  7.034e-02  1.421e-01  2.602e-01 
 6.594e-01  6.941e+00  8.063e+10  1.947e+05  7.031e-02  1.421e-01  2.602e-01  7.031e-02  1.421e-01  2.602e-01 
 6.594e-01  6.941e+00  8.060e+10  1.947e+05  7.028e-02  1.421e-01  2.602e-01  7.028e-02  1.421e-01  2.602e-01 
 6.594e-01  6.941e+00  8.055e+10  1.947e+05  7.025e-02  1.420e-01  2.603e-01  7.025e-02  1.420e-01  2.603e-01 
 6.594e-01  6.941e+00  8.071e+10  1.948e+05  7.174e-02  1.443e-01  2.621e-01  7.174e-02  1.443e-01  2.621e-01 
 6.594e-01  6.941e+00  8.070e+10  1.946e+05  7.173e-02  1.442e-01  2.621e-01  7.173e-02  1.442e-01  2.621e-01 
 6.594e-01  6.941e+00  8.069e+10  1.947e+05  7.173e-02  1.442e-01  2.621e-01  7.173e-02  1.442e-01  2.621e-01 
 6.594e-01  6.941e+00  8.068e+10  1.947e+05  7.172e-02  1.442e-01  2.621e-01  7.172e-02  1.442e-01  2.621e-01 
 6.594e-01  6.941e+00  8.067e+10  1.947e+05  7.172e-02  1.442e-01  2.621e-01  7.172e-02  1.442e-01  2.621e-01 
 6.594e-01  6.941e+00  8.065e+10  1.947e+05  7.171e-02  1.442e-01  2.622e-01  7.171e-02  1.442e-01  2.622e-01 
 6.594e-01  6.941e+00  8.064e+10  1.947e+05  7.170e-02  1.442e-01  2.622e-01  7.170e-02  1.442e-01  2.622e-01 
