 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.395e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.967e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  4.000e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.769e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.558e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.394e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.999e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.998e-02  8.393e-02  1.754e-01 
 1.072e+00  4.228e+00  1.557e+11  9.112e+04  4.966e-02  9.768e-02  1.825e-01  3.998e-02  8.393e-02  1.754e-01 
