 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.032e-01  4.962e+00  1.236e+11  1.153e+05  6.436e-02  1.210e-01  2.078e-01  5.670e-02  1.142e-01  2.176e-01 
 9.032e-01  4.962e+00  1.235e+11  1.153e+05  6.433e-02  1.210e-01  2.078e-01  5.667e-02  1.141e-01  2.176e-01 
 9.032e-01  4.962e+00  1.235e+11  1.153e+05  6.431e-02  1.210e-01  2.078e-01  5.664e-02  1.141e-01  2.176e-01 
 9.032e-01  4.962e+00  1.234e+11  1.154e+05  6.428e-02  1.210e-01  2.078e-01  5.661e-02  1.141e-01  2.176e-01 
 9.032e-01  4.962e+00  1.234e+11  1.154e+05  6.426e-02  1.209e-01  2.078e-01  5.659e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.424e-02  1.209e-01  2.078e-01  5.657e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.423e-02  1.209e-01  2.078e-01  5.655e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.421e-02  1.209e-01  2.078e-01  5.653e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.421e-02  1.209e-01  2.078e-01  5.652e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.420e-02  1.209e-01  2.078e-01  5.652e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.421e-02  1.209e-01  2.078e-01  5.652e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.421e-02  1.209e-01  2.078e-01  5.653e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.422e-02  1.209e-01  2.078e-01  5.653e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.422e-02  1.209e-01  2.078e-01  5.654e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.423e-02  1.209e-01  2.078e-01  5.655e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.423e-02  1.209e-01  2.078e-01  5.655e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.424e-02  1.209e-01  2.078e-01  5.656e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.424e-02  1.209e-01  2.078e-01  5.656e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.425e-02  1.209e-01  2.078e-01  5.657e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.425e-02  1.209e-01  2.078e-01  5.657e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.425e-02  1.209e-01  2.078e-01  5.658e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.426e-02  1.209e-01  2.078e-01  5.658e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.234e+11  1.154e+05  6.426e-02  1.209e-01  2.078e-01  5.658e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.234e+11  1.154e+05  6.426e-02  1.210e-01  2.078e-01  5.658e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.234e+11  1.154e+05  6.426e-02  1.210e-01  2.078e-01  5.658e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.234e+11  1.154e+05  6.426e-02  1.209e-01  2.078e-01  5.658e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.426e-02  1.209e-01  2.078e-01  5.658e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.425e-02  1.209e-01  2.078e-01  5.657e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.424e-02  1.209e-01  2.078e-01  5.656e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.424e-02  1.209e-01  2.079e-01  5.655e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.422e-02  1.209e-01  2.079e-01  5.654e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.233e+11  1.154e+05  6.421e-02  1.209e-01  2.079e-01  5.652e-02  1.140e-01  2.176e-01 
 9.032e-01  4.962e+00  1.232e+11  1.154e+05  6.419e-02  1.209e-01  2.079e-01  5.650e-02  1.140e-01  2.177e-01 
 9.032e-01  4.962e+00  1.232e+11  1.154e+05  6.418e-02  1.209e-01  2.079e-01  5.649e-02  1.139e-01  2.177e-01 
 9.032e-01  4.962e+00  1.232e+11  1.155e+05  6.416e-02  1.209e-01  2.079e-01  5.631e-02  1.136e-01  2.170e-01 
 9.032e-01  4.962e+00  1.231e+11  1.155e+05  6.415e-02  1.208e-01  2.079e-01  5.630e-02  1.136e-01  2.170e-01 
 9.032e-01  4.962e+00  1.231e+11  1.155e+05  6.413e-02  1.208e-01  2.079e-01  5.627e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.231e+11  1.155e+05  6.413e-02  1.208e-01  2.079e-01  5.626e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.231e+11  1.155e+05  6.412e-02  1.208e-01  2.079e-01  5.625e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.230e+11  1.155e+05  6.410e-02  1.208e-01  2.079e-01  5.624e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.230e+11  1.155e+05  6.408e-02  1.208e-01  2.079e-01  5.621e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.230e+11  1.155e+05  6.408e-02  1.208e-01  2.079e-01  5.621e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.230e+11  1.155e+05  6.406e-02  1.208e-01  2.079e-01  5.619e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.229e+11  1.155e+05  6.405e-02  1.207e-01  2.079e-01  5.617e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.229e+11  1.156e+05  6.404e-02  1.207e-01  2.079e-01  5.616e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.229e+11  1.156e+05  6.402e-02  1.207e-01  2.079e-01  5.614e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.230e+11  1.156e+05  6.407e-02  1.208e-01  2.079e-01  5.619e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.230e+11  1.155e+05  6.408e-02  1.208e-01  2.079e-01  5.620e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.230e+11  1.155e+05  6.407e-02  1.208e-01  2.079e-01  5.620e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.230e+11  1.155e+05  6.407e-02  1.208e-01  2.079e-01  5.619e-02  1.135e-01  2.171e-01 
 9.032e-01  4.962e+00  1.230e+11  1.155e+05  6.406e-02  1.208e-01  2.079e-01  5.618e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.229e+11  1.155e+05  6.405e-02  1.207e-01  2.079e-01  5.617e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.229e+11  1.156e+05  6.404e-02  1.207e-01  2.079e-01  5.616e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.229e+11  1.156e+05  6.403e-02  1.207e-01  2.079e-01  5.614e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.229e+11  1.156e+05  6.402e-02  1.207e-01  2.079e-01  5.613e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.229e+11  1.156e+05  6.400e-02  1.207e-01  2.079e-01  5.612e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.228e+11  1.156e+05  6.399e-02  1.207e-01  2.079e-01  5.610e-02  1.134e-01  2.171e-01 
 9.032e-01  4.962e+00  1.228e+11  1.156e+05  6.398e-02  1.207e-01  2.080e-01  5.609e-02  1.133e-01  2.171e-01 
 9.032e-01  4.962e+00  1.228e+11  1.156e+05  6.397e-02  1.207e-01  2.080e-01  5.607e-02  1.133e-01  2.171e-01 
 9.032e-01  4.962e+00  1.228e+11  1.156e+05  6.395e-02  1.207e-01  2.080e-01  5.606e-02  1.133e-01  2.171e-01 
 9.032e-01  4.962e+00  1.227e+11  1.156e+05  6.394e-02  1.206e-01  2.080e-01  5.604e-02  1.133e-01  2.171e-01 
 9.032e-01  4.962e+00  1.227e+11  1.157e+05  6.392e-02  1.206e-01  2.080e-01  5.603e-02  1.133e-01  2.172e-01 
 9.032e-01  4.962e+00  1.227e+11  1.157e+05  6.391e-02  1.206e-01  2.080e-01  5.601e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.227e+11  1.157e+05  6.390e-02  1.206e-01  2.080e-01  5.600e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.389e-02  1.206e-01  2.080e-01  5.598e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.388e-02  1.206e-01  2.080e-01  5.597e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.386e-02  1.206e-01  2.080e-01  5.595e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.385e-02  1.206e-01  2.080e-01  5.594e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.383e-02  1.205e-01  2.080e-01  5.574e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.382e-02  1.205e-01  2.080e-01  5.572e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.381e-02  1.205e-01  2.080e-01  5.571e-02  1.127e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.158e+05  6.380e-02  1.205e-01  2.080e-01  5.569e-02  1.127e-01  2.165e-01 
 9.032e-01  4.962e+00  1.224e+11  1.158e+05  6.378e-02  1.205e-01  2.080e-01  5.567e-02  1.127e-01  2.165e-01 
 9.032e-01  4.962e+00  1.224e+11  1.158e+05  6.378e-02  1.205e-01  2.080e-01  5.567e-02  1.127e-01  2.165e-01 
 9.032e-01  4.962e+00  1.224e+11  1.158e+05  6.377e-02  1.205e-01  2.080e-01  5.567e-02  1.127e-01  2.165e-01 
 9.032e-01  4.962e+00  1.226e+11  1.158e+05  6.388e-02  1.206e-01  2.080e-01  5.597e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.388e-02  1.206e-01  2.080e-01  5.597e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.388e-02  1.206e-01  2.080e-01  5.597e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.387e-02  1.206e-01  2.080e-01  5.596e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.387e-02  1.206e-01  2.080e-01  5.596e-02  1.132e-01  2.172e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.387e-02  1.206e-01  2.080e-01  5.577e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.386e-02  1.206e-01  2.080e-01  5.577e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.226e+11  1.157e+05  6.386e-02  1.206e-01  2.080e-01  5.576e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.385e-02  1.206e-01  2.080e-01  5.576e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.385e-02  1.206e-01  2.080e-01  5.575e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.384e-02  1.206e-01  2.080e-01  5.574e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.384e-02  1.205e-01  2.080e-01  5.574e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.383e-02  1.205e-01  2.080e-01  5.573e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.382e-02  1.205e-01  2.080e-01  5.572e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.382e-02  1.205e-01  2.080e-01  5.571e-02  1.128e-01  2.165e-01 
 9.032e-01  4.962e+00  1.225e+11  1.157e+05  6.381e-02  1.205e-01  2.080e-01  5.570e-02  1.127e-01  2.165e-01 
 9.032e-01  4.962e+00  1.224e+11  1.158e+05  6.380e-02  1.205e-01  2.080e-01  5.569e-02  1.127e-01  2.165e-01 
 9.032e-01  4.962e+00  1.224e+11  1.158e+05  6.379e-02  1.205e-01  2.080e-01  5.568e-02  1.127e-01  2.165e-01 
 9.032e-01  4.962e+00  1.224e+11  1.158e+05  6.378e-02  1.205e-01  2.080e-01  5.567e-02  1.127e-01  2.165e-01 
 9.032e-01  4.962e+00  1.224e+11  1.158e+05  6.377e-02  1.205e-01  2.081e-01  5.566e-02  1.127e-01  2.166e-01 
 9.032e-01  4.962e+00  1.224e+11  1.158e+05  6.376e-02  1.205e-01  2.081e-01  5.564e-02  1.127e-01  2.166e-01 
 9.032e-01  4.962e+00  1.223e+11  1.158e+05  6.375e-02  1.205e-01  2.081e-01  5.563e-02  1.127e-01  2.166e-01 
 9.032e-01  4.962e+00  1.223e+11  1.158e+05  6.373e-02  1.204e-01  2.081e-01  5.562e-02  1.126e-01  2.166e-01 
 9.032e-01  4.962e+00  1.223e+11  1.158e+05  6.372e-02  1.204e-01  2.081e-01  5.560e-02  1.126e-01  2.166e-01 
 9.032e-01  4.962e+00  1.223e+11  1.158e+05  6.371e-02  1.204e-01  2.081e-01  5.559e-02  1.126e-01  2.166e-01 
 9.032e-01  4.962e+00  1.222e+11  1.158e+05  6.369e-02  1.204e-01  2.081e-01  5.557e-02  1.126e-01  2.166e-01 
 9.032e-01  4.962e+00  1.222e+11  1.159e+05  6.368e-02  1.204e-01  2.081e-01  5.556e-02  1.126e-01  2.166e-01 
 9.032e-01  4.962e+00  1.222e+11  1.159e+05  6.367e-02  1.204e-01  2.081e-01  5.554e-02  1.126e-01  2.166e-01 
 9.032e-01  4.962e+00  1.222e+11  1.159e+05  6.365e-02  1.204e-01  2.081e-01  5.553e-02  1.125e-01  2.166e-01 
 9.032e-01  4.962e+00  1.221e+11  1.159e+05  6.364e-02  1.204e-01  2.081e-01  5.551e-02  1.125e-01  2.166e-01 
 9.032e-01  4.962e+00  1.221e+11  1.159e+05  6.363e-02  1.203e-01  2.081e-01  5.550e-02  1.125e-01  2.166e-01 
 9.032e-01  4.962e+00  1.221e+11  1.159e+05  6.362e-02  1.203e-01  2.081e-01  5.549e-02  1.125e-01  2.166e-01 
 9.032e-01  4.962e+00  1.221e+11  1.159e+05  6.361e-02  1.203e-01  2.081e-01  5.547e-02  1.125e-01  2.166e-01 
 9.032e-01  4.962e+00  1.221e+11  1.159e+05  6.360e-02  1.203e-01  2.081e-01  5.546e-02  1.125e-01  2.166e-01 
 9.032e-01  4.962e+00  1.220e+11  1.159e+05  6.359e-02  1.203e-01  2.081e-01  5.545e-02  1.125e-01  2.166e-01 
 9.032e-01  4.962e+00  1.220e+11  1.159e+05  6.358e-02  1.203e-01  2.081e-01  5.543e-02  1.124e-01  2.166e-01 
 9.032e-01  4.962e+00  1.220e+11  1.159e+05  6.356e-02  1.203e-01  2.081e-01  5.542e-02  1.124e-01  2.166e-01 
 9.032e-01  4.962e+00  1.220e+11  1.160e+05  6.355e-02  1.203e-01  2.081e-01  5.540e-02  1.124e-01  2.166e-01 
 9.032e-01  4.962e+00  1.219e+11  1.160e+05  6.354e-02  1.203e-01  2.081e-01  5.539e-02  1.124e-01  2.167e-01 
 9.032e-01  4.962e+00  1.219e+11  1.160e+05  6.353e-02  1.202e-01  2.081e-01  5.537e-02  1.124e-01  2.167e-01 
 9.032e-01  4.962e+00  1.219e+11  1.160e+05  6.351e-02  1.202e-01  2.082e-01  5.536e-02  1.124e-01  2.167e-01 
 9.032e-01  4.962e+00  1.219e+11  1.160e+05  6.350e-02  1.202e-01  2.082e-01  5.517e-02  1.120e-01  2.160e-01 
 9.032e-01  4.962e+00  1.218e+11  1.160e+05  6.349e-02  1.202e-01  2.082e-01  5.516e-02  1.120e-01  2.160e-01 
 9.032e-01  4.962e+00  1.218e+11  1.160e+05  6.348e-02  1.202e-01  2.082e-01  5.515e-02  1.120e-01  2.160e-01 
 9.032e-01  4.962e+00  1.218e+11  1.160e+05  6.346e-02  1.202e-01  2.082e-01  5.513e-02  1.119e-01  2.160e-01 
 9.032e-01  4.962e+00  1.218e+11  1.160e+05  6.345e-02  1.202e-01  2.082e-01  5.511e-02  1.119e-01  2.160e-01 
 9.032e-01  4.962e+00  1.217e+11  1.160e+05  6.343e-02  1.202e-01  2.082e-01  5.510e-02  1.119e-01  2.160e-01 
 9.032e-01  4.962e+00  1.217e+11  1.161e+05  6.342e-02  1.201e-01  2.082e-01  5.508e-02  1.119e-01  2.161e-01 
 9.032e-01  4.962e+00  1.217e+11  1.161e+05  6.341e-02  1.201e-01  2.082e-01  5.506e-02  1.119e-01  2.161e-01 
 9.032e-01  4.962e+00  1.217e+11  1.161e+05  6.339e-02  1.201e-01  2.082e-01  5.505e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.216e+11  1.161e+05  6.338e-02  1.201e-01  2.082e-01  5.503e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.216e+11  1.161e+05  6.336e-02  1.201e-01  2.082e-01  5.501e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.216e+11  1.161e+05  6.334e-02  1.201e-01  2.082e-01  5.499e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.216e+11  1.161e+05  6.337e-02  1.201e-01  2.082e-01  5.502e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.216e+11  1.161e+05  6.336e-02  1.201e-01  2.082e-01  5.501e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.216e+11  1.161e+05  6.335e-02  1.201e-01  2.082e-01  5.500e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.216e+11  1.161e+05  6.334e-02  1.201e-01  2.082e-01  5.499e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.215e+11  1.161e+05  6.333e-02  1.201e-01  2.082e-01  5.498e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.215e+11  1.161e+05  6.332e-02  1.201e-01  2.082e-01  5.497e-02  1.118e-01  2.161e-01 
 9.032e-01  4.962e+00  1.215e+11  1.161e+05  6.331e-02  1.200e-01  2.083e-01  5.495e-02  1.117e-01  2.161e-01 
 9.032e-01  4.962e+00  1.215e+11  1.162e+05  6.330e-02  1.200e-01  2.083e-01  5.494e-02  1.117e-01  2.161e-01 
 9.032e-01  4.962e+00  1.215e+11  1.162e+05  6.329e-02  1.200e-01  2.083e-01  5.492e-02  1.117e-01  2.161e-01 
 9.032e-01  4.962e+00  1.214e+11  1.162e+05  6.327e-02  1.200e-01  2.083e-01  5.491e-02  1.117e-01  2.161e-01 
 9.032e-01  4.962e+00  1.214e+11  1.162e+05  6.239e-02  1.186e-01  2.067e-01  5.438e-02  1.108e-01  2.148e-01 
 9.032e-01  4.962e+00  1.214e+11  1.162e+05  6.238e-02  1.186e-01  2.067e-01  5.436e-02  1.107e-01  2.148e-01 
 9.032e-01  4.962e+00  1.213e+11  1.162e+05  6.236e-02  1.186e-01  2.067e-01  5.434e-02  1.107e-01  2.148e-01 
 9.032e-01  4.962e+00  1.213e+11  1.162e+05  6.235e-02  1.186e-01  2.067e-01  5.432e-02  1.107e-01  2.148e-01 
 9.032e-01  4.962e+00  1.213e+11  1.162e+05  6.233e-02  1.186e-01  2.067e-01  5.430e-02  1.107e-01  2.148e-01 
 9.032e-01  4.962e+00  1.212e+11  1.163e+05  6.219e-02  1.183e-01  2.062e-01  5.404e-02  1.101e-01  2.137e-01 
 9.032e-01  4.962e+00  1.212e+11  1.163e+05  6.217e-02  1.183e-01  2.062e-01  5.402e-02  1.101e-01  2.137e-01 
 9.032e-01  4.962e+00  1.212e+11  1.163e+05  6.215e-02  1.183e-01  2.062e-01  5.400e-02  1.101e-01  2.137e-01 
 9.032e-01  4.962e+00  1.211e+11  1.163e+05  6.213e-02  1.182e-01  2.062e-01  5.398e-02  1.101e-01  2.137e-01 
 9.032e-01  4.962e+00  1.211e+11  1.163e+05  6.212e-02  1.182e-01  2.062e-01  5.396e-02  1.100e-01  2.138e-01 
 9.032e-01  4.962e+00  1.211e+11  1.163e+05  6.210e-02  1.182e-01  2.062e-01  5.394e-02  1.100e-01  2.138e-01 
 9.032e-01  4.962e+00  1.210e+11  1.164e+05  6.208e-02  1.182e-01  2.062e-01  5.391e-02  1.100e-01  2.138e-01 
 9.032e-01  4.962e+00  1.210e+11  1.164e+05  6.206e-02  1.182e-01  2.062e-01  5.389e-02  1.100e-01  2.138e-01 
 9.032e-01  4.962e+00  1.210e+11  1.164e+05  6.204e-02  1.181e-01  2.062e-01  5.387e-02  1.099e-01  2.138e-01 
 9.032e-01  4.962e+00  1.209e+11  1.164e+05  6.202e-02  1.181e-01  2.062e-01  5.385e-02  1.099e-01  2.138e-01 
 9.032e-01  4.962e+00  1.209e+11  1.164e+05  6.083e-02  1.166e-01  2.053e-01  5.313e-02  1.088e-01  2.130e-01 
 9.032e-01  4.962e+00  1.208e+11  1.164e+05  6.081e-02  1.165e-01  2.053e-01  5.310e-02  1.088e-01  2.130e-01 
 9.032e-01  4.962e+00  1.208e+11  1.165e+05  6.079e-02  1.165e-01  2.053e-01  5.308e-02  1.088e-01  2.130e-01 
 9.032e-01  4.962e+00  1.208e+11  1.165e+05  6.077e-02  1.165e-01  2.053e-01  5.305e-02  1.087e-01  2.130e-01 
 9.032e-01  4.962e+00  1.207e+11  1.165e+05  6.075e-02  1.165e-01  2.053e-01  5.303e-02  1.087e-01  2.130e-01 
 9.032e-01  4.962e+00  1.207e+11  1.165e+05  6.073e-02  1.165e-01  2.053e-01  5.301e-02  1.087e-01  2.130e-01 
 9.032e-01  4.962e+00  1.206e+11  1.165e+05  6.071e-02  1.164e-01  2.053e-01  5.299e-02  1.087e-01  2.131e-01 
 9.032e-01  4.962e+00  1.206e+11  1.165e+05  6.069e-02  1.164e-01  2.053e-01  5.296e-02  1.086e-01  2.131e-01 
 9.032e-01  4.962e+00  1.206e+11  1.166e+05  6.067e-02  1.164e-01  2.053e-01  5.295e-02  1.086e-01  2.131e-01 
 9.032e-01  4.962e+00  1.205e+11  1.166e+05  6.065e-02  1.164e-01  2.054e-01  5.277e-02  1.083e-01  2.125e-01 
 9.032e-01  4.962e+00  1.205e+11  1.166e+05  6.064e-02  1.164e-01  2.054e-01  5.275e-02  1.082e-01  2.125e-01 
 9.032e-01  4.962e+00  1.205e+11  1.166e+05  6.062e-02  1.163e-01  2.054e-01  5.273e-02  1.082e-01  2.125e-01 
 9.032e-01  4.962e+00  1.204e+11  1.166e+05  6.060e-02  1.163e-01  2.054e-01  5.271e-02  1.082e-01  2.125e-01 
 9.032e-01  4.962e+00  1.204e+11  1.166e+05  6.058e-02  1.163e-01  2.054e-01  5.269e-02  1.082e-01  2.125e-01 
 9.032e-01  4.962e+00  1.204e+11  1.167e+05  6.057e-02  1.163e-01  2.054e-01  5.267e-02  1.081e-01  2.125e-01 
 9.032e-01  4.962e+00  1.203e+11  1.167e+05  6.055e-02  1.163e-01  2.054e-01  5.265e-02  1.081e-01  2.125e-01 
 9.032e-01  4.962e+00  1.203e+11  1.167e+05  6.054e-02  1.163e-01  2.054e-01  5.264e-02  1.081e-01  2.125e-01 
 9.032e-01  4.962e+00  1.203e+11  1.167e+05  6.052e-02  1.162e-01  2.054e-01  5.262e-02  1.081e-01  2.125e-01 
 9.032e-01  4.962e+00  1.203e+11  1.167e+05  6.050e-02  1.162e-01  2.054e-01  5.260e-02  1.081e-01  2.125e-01 
 9.032e-01  4.962e+00  1.202e+11  1.167e+05  6.049e-02  1.162e-01  2.054e-01  5.258e-02  1.080e-01  2.125e-01 
 9.032e-01  4.962e+00  1.202e+11  1.167e+05  6.047e-02  1.162e-01  2.054e-01  5.257e-02  1.080e-01  2.125e-01 
 9.032e-01  4.962e+00  1.202e+11  1.168e+05  6.046e-02  1.162e-01  2.054e-01  5.255e-02  1.080e-01  2.125e-01 
 9.032e-01  4.962e+00  1.202e+11  1.168e+05  6.045e-02  1.162e-01  2.054e-01  5.254e-02  1.080e-01  2.125e-01 
 9.032e-01  4.962e+00  1.201e+11  1.168e+05  6.044e-02  1.162e-01  2.054e-01  5.252e-02  1.080e-01  2.125e-01 
 9.032e-01  4.962e+00  1.201e+11  1.168e+05  6.043e-02  1.162e-01  2.054e-01  5.251e-02  1.080e-01  2.125e-01 
 9.032e-01  4.962e+00  1.201e+11  1.168e+05  6.042e-02  1.161e-01  2.054e-01  5.251e-02  1.079e-01  2.125e-01 
 9.032e-01  4.962e+00  1.201e+11  1.168e+05  6.042e-02  1.161e-01  2.054e-01  5.250e-02  1.079e-01  2.125e-01 
 9.032e-01  4.962e+00  1.201e+11  1.168e+05  6.041e-02  1.161e-01  2.054e-01  5.249e-02  1.079e-01  2.125e-01 
 9.032e-01  4.962e+00  1.201e+11  1.168e+05  6.040e-02  1.161e-01  2.054e-01  5.248e-02  1.079e-01  2.125e-01 
 9.032e-01  4.962e+00  1.201e+11  1.168e+05  6.040e-02  1.161e-01  2.054e-01  5.248e-02  1.079e-01  2.125e-01 
 9.032e-01  4.962e+00  1.200e+11  1.168e+05  6.039e-02  1.161e-01  2.054e-01  5.247e-02  1.079e-01  2.125e-01 
 9.032e-01  4.962e+00  1.200e+11  1.168e+05  6.038e-02  1.161e-01  2.054e-01  5.246e-02  1.079e-01  2.125e-01 
 9.032e-01  4.962e+00  1.200e+11  1.168e+05  6.038e-02  1.161e-01  2.054e-01  5.246e-02  1.079e-01  2.125e-01 
 9.032e-01  4.962e+00  1.200e+11  1.168e+05  6.037e-02  1.161e-01  2.054e-01  5.245e-02  1.079e-01  2.126e-01 
 9.032e-01  4.962e+00  1.200e+11  1.168e+05  6.037e-02  1.161e-01  2.055e-01  5.244e-02  1.079e-01  2.126e-01 
 9.032e-01  4.962e+00  1.200e+11  1.168e+05  6.036e-02  1.161e-01  2.055e-01  5.244e-02  1.079e-01  2.126e-01 
 9.032e-01  4.962e+00  1.200e+11  1.168e+05  6.036e-02  1.161e-01  2.055e-01  5.244e-02  1.079e-01  2.126e-01 
 9.032e-01  4.962e+00  1.200e+11  1.169e+05  6.036e-02  1.161e-01  2.055e-01  5.243e-02  1.079e-01  2.126e-01 
 9.032e-01  4.962e+00  1.200e+11  1.169e+05  6.036e-02  1.161e-01  2.055e-01  5.243e-02  1.079e-01  2.126e-01 
 9.032e-01  4.962e+00  1.200e+11  1.169e+05  6.035e-02  1.161e-01  2.055e-01  5.243e-02  1.078e-01  2.126e-01 
