 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.396e-01  5.326e+00  1.100e+11  1.299e+05  7.496e-02  1.370e-01  2.241e-01  4.897e-02  1.023e-01  2.054e-01 
 8.396e-01  5.326e+00  1.100e+11  1.299e+05  7.221e-02  1.336e-01  2.220e-01  6.277e-02  1.260e-01  2.360e-01 
 8.396e-01  5.326e+00  1.100e+11  1.299e+05  7.221e-02  1.336e-01  2.220e-01  6.277e-02  1.260e-01  2.360e-01 
 8.396e-01  5.326e+00  1.100e+11  1.299e+05  7.222e-02  1.336e-01  2.220e-01  6.278e-02  1.260e-01  2.360e-01 
 8.396e-01  5.326e+00  1.100e+11  1.299e+05  7.222e-02  1.336e-01  2.220e-01  6.279e-02  1.260e-01  2.360e-01 
 8.396e-01  5.326e+00  1.100e+11  1.299e+05  7.223e-02  1.336e-01  2.220e-01  6.279e-02  1.260e-01  2.361e-01 
 8.396e-01  5.326e+00  1.100e+11  1.299e+05  7.224e-02  1.336e-01  2.220e-01  6.280e-02  1.260e-01  2.361e-01 
 8.396e-01  5.326e+00  1.100e+11  1.299e+05  7.224e-02  1.336e-01  2.220e-01  6.281e-02  1.260e-01  2.361e-01 
 8.396e-01  5.326e+00  1.101e+11  1.299e+05  7.225e-02  1.336e-01  2.220e-01  6.282e-02  1.261e-01  2.361e-01 
 8.396e-01  5.326e+00  1.101e+11  1.299e+05  7.226e-02  1.336e-01  2.220e-01  6.283e-02  1.261e-01  2.361e-01 
 8.396e-01  5.326e+00  1.101e+11  1.299e+05  7.227e-02  1.336e-01  2.220e-01  6.284e-02  1.261e-01  2.361e-01 
 8.396e-01  5.326e+00  1.101e+11  1.299e+05  7.228e-02  1.336e-01  2.220e-01  6.285e-02  1.261e-01  2.361e-01 
 8.396e-01  5.326e+00  1.101e+11  1.299e+05  7.229e-02  1.336e-01  2.220e-01  6.281e-02  1.260e-01  2.360e-01 
 8.396e-01  5.326e+00  1.102e+11  1.299e+05  7.230e-02  1.337e-01  2.220e-01  6.307e-02  1.265e-01  2.369e-01 
 8.396e-01  5.326e+00  1.102e+11  1.299e+05  7.231e-02  1.337e-01  2.221e-01  6.309e-02  1.266e-01  2.369e-01 
 8.396e-01  5.326e+00  1.102e+11  1.298e+05  7.233e-02  1.337e-01  2.221e-01  6.310e-02  1.266e-01  2.369e-01 
 8.396e-01  5.326e+00  1.102e+11  1.298e+05  7.234e-02  1.337e-01  2.221e-01  6.312e-02  1.266e-01  2.369e-01 
 8.396e-01  5.326e+00  1.103e+11  1.298e+05  7.235e-02  1.337e-01  2.221e-01  6.313e-02  1.266e-01  2.369e-01 
 8.396e-01  5.326e+00  1.103e+11  1.298e+05  7.237e-02  1.337e-01  2.221e-01  6.315e-02  1.266e-01  2.369e-01 
 8.396e-01  5.326e+00  1.103e+11  1.298e+05  7.238e-02  1.337e-01  2.221e-01  6.317e-02  1.267e-01  2.369e-01 
 8.396e-01  5.326e+00  1.104e+11  1.298e+05  7.240e-02  1.338e-01  2.221e-01  6.319e-02  1.267e-01  2.370e-01 
 8.396e-01  5.326e+00  1.104e+11  1.298e+05  7.242e-02  1.338e-01  2.221e-01  6.321e-02  1.267e-01  2.370e-01 
 8.396e-01  5.326e+00  1.104e+11  1.297e+05  7.244e-02  1.338e-01  2.221e-01  6.323e-02  1.267e-01  2.370e-01 
 8.396e-01  5.326e+00  1.105e+11  1.297e+05  7.246e-02  1.338e-01  2.221e-01  6.325e-02  1.268e-01  2.370e-01 
 8.396e-01  5.326e+00  1.105e+11  1.297e+05  7.201e-02  1.333e-01  2.220e-01  6.300e-02  1.264e-01  2.369e-01 
 8.396e-01  5.326e+00  1.105e+11  1.297e+05  7.203e-02  1.334e-01  2.220e-01  6.303e-02  1.265e-01  2.369e-01 
 8.396e-01  5.326e+00  1.106e+11  1.297e+05  7.205e-02  1.334e-01  2.220e-01  6.305e-02  1.265e-01  2.369e-01 
 8.396e-01  5.326e+00  1.106e+11  1.296e+05  7.207e-02  1.334e-01  2.220e-01  6.308e-02  1.265e-01  2.369e-01 
 8.396e-01  5.326e+00  1.107e+11  1.296e+05  7.209e-02  1.334e-01  2.220e-01  6.310e-02  1.266e-01  2.369e-01 
 8.396e-01  5.326e+00  1.107e+11  1.296e+05  7.212e-02  1.334e-01  2.220e-01  6.313e-02  1.266e-01  2.369e-01 
 8.396e-01  5.326e+00  1.108e+11  1.296e+05  7.214e-02  1.335e-01  2.220e-01  6.315e-02  1.266e-01  2.369e-01 
 8.396e-01  5.326e+00  1.108e+11  1.296e+05  7.169e-02  1.329e-01  2.216e-01  6.291e-02  1.262e-01  2.366e-01 
 8.396e-01  5.326e+00  1.109e+11  1.295e+05  7.172e-02  1.329e-01  2.216e-01  6.293e-02  1.263e-01  2.366e-01 
 8.396e-01  5.326e+00  1.109e+11  1.295e+05  7.174e-02  1.329e-01  2.216e-01  6.296e-02  1.263e-01  2.366e-01 
 8.396e-01  5.326e+00  1.110e+11  1.295e+05  7.176e-02  1.329e-01  2.216e-01  6.298e-02  1.263e-01  2.365e-01 
 8.396e-01  5.326e+00  1.110e+11  1.295e+05  7.178e-02  1.330e-01  2.216e-01  6.301e-02  1.264e-01  2.365e-01 
 8.396e-01  5.326e+00  1.111e+11  1.295e+05  7.181e-02  1.330e-01  2.216e-01  6.304e-02  1.264e-01  2.365e-01 
 8.396e-01  5.326e+00  1.111e+11  1.294e+05  7.184e-02  1.330e-01  2.216e-01  6.307e-02  1.264e-01  2.365e-01 
 8.396e-01  5.326e+00  1.112e+11  1.294e+05  7.186e-02  1.330e-01  2.216e-01  6.310e-02  1.265e-01  2.365e-01 
 8.396e-01  5.326e+00  1.112e+11  1.294e+05  7.189e-02  1.331e-01  2.216e-01  6.313e-02  1.265e-01  2.365e-01 
 8.396e-01  5.326e+00  1.113e+11  1.294e+05  7.191e-02  1.331e-01  2.216e-01  6.316e-02  1.265e-01  2.365e-01 
 8.396e-01  5.326e+00  1.113e+11  1.293e+05  7.194e-02  1.331e-01  2.216e-01  6.319e-02  1.266e-01  2.365e-01 
 8.396e-01  5.326e+00  1.114e+11  1.293e+05  7.196e-02  1.332e-01  2.216e-01  6.322e-02  1.266e-01  2.365e-01 
 8.396e-01  5.326e+00  1.114e+11  1.293e+05  7.199e-02  1.332e-01  2.216e-01  6.325e-02  1.266e-01  2.365e-01 
 8.396e-01  5.326e+00  1.115e+11  1.293e+05  7.202e-02  1.332e-01  2.216e-01  6.329e-02  1.267e-01  2.365e-01 
 8.396e-01  5.326e+00  1.115e+11  1.292e+05  7.205e-02  1.332e-01  2.216e-01  6.332e-02  1.267e-01  2.365e-01 
 8.396e-01  5.326e+00  1.116e+11  1.292e+05  7.207e-02  1.333e-01  2.216e-01  6.335e-02  1.268e-01  2.365e-01 
 8.396e-01  5.326e+00  1.116e+11  1.292e+05  7.210e-02  1.333e-01  2.216e-01  6.338e-02  1.268e-01  2.365e-01 
 8.396e-01  5.326e+00  1.117e+11  1.292e+05  7.213e-02  1.333e-01  2.216e-01  6.341e-02  1.268e-01  2.365e-01 
 8.396e-01  5.326e+00  1.117e+11  1.291e+05  7.215e-02  1.333e-01  2.216e-01  6.344e-02  1.269e-01  2.365e-01 
 8.396e-01  5.326e+00  1.118e+11  1.291e+05  7.218e-02  1.334e-01  2.216e-01  6.347e-02  1.269e-01  2.365e-01 
 8.396e-01  5.326e+00  1.118e+11  1.291e+05  7.221e-02  1.334e-01  2.216e-01  6.390e-02  1.277e-01  2.380e-01 
 8.396e-01  5.326e+00  1.119e+11  1.291e+05  7.224e-02  1.334e-01  2.216e-01  6.394e-02  1.278e-01  2.380e-01 
 8.396e-01  5.326e+00  1.119e+11  1.291e+05  7.201e-02  1.332e-01  2.216e-01  6.382e-02  1.276e-01  2.380e-01 
 8.396e-01  5.326e+00  1.120e+11  1.290e+05  7.204e-02  1.332e-01  2.216e-01  6.386e-02  1.277e-01  2.380e-01 
 8.396e-01  5.326e+00  1.121e+11  1.290e+05  7.207e-02  1.333e-01  2.216e-01  6.389e-02  1.277e-01  2.380e-01 
 8.396e-01  5.326e+00  1.121e+11  1.290e+05  7.210e-02  1.333e-01  2.216e-01  6.392e-02  1.277e-01  2.380e-01 
 8.396e-01  5.326e+00  1.122e+11  1.290e+05  7.176e-02  1.327e-01  2.209e-01  6.373e-02  1.274e-01  2.374e-01 
 8.396e-01  5.326e+00  1.122e+11  1.289e+05  7.178e-02  1.328e-01  2.209e-01  6.376e-02  1.274e-01  2.374e-01 
 8.396e-01  5.326e+00  1.123e+11  1.289e+05  7.180e-02  1.328e-01  2.209e-01  6.378e-02  1.274e-01  2.374e-01 
 8.396e-01  5.326e+00  1.123e+11  1.289e+05  7.183e-02  1.328e-01  2.209e-01  6.381e-02  1.275e-01  2.374e-01 
 8.396e-01  5.326e+00  1.124e+11  1.289e+05  7.185e-02  1.328e-01  2.209e-01  6.384e-02  1.275e-01  2.374e-01 
 8.396e-01  5.326e+00  1.124e+11  1.288e+05  7.188e-02  1.328e-01  2.209e-01  6.387e-02  1.275e-01  2.374e-01 
 8.396e-01  5.326e+00  1.125e+11  1.288e+05  7.190e-02  1.329e-01  2.209e-01  6.390e-02  1.276e-01  2.373e-01 
 8.396e-01  5.326e+00  1.125e+11  1.288e+05  7.193e-02  1.329e-01  2.208e-01  6.393e-02  1.276e-01  2.373e-01 
 8.396e-01  5.326e+00  1.126e+11  1.288e+05  7.195e-02  1.329e-01  2.208e-01  6.396e-02  1.276e-01  2.373e-01 
 8.396e-01  5.326e+00  1.126e+11  1.288e+05  7.198e-02  1.329e-01  2.208e-01  6.399e-02  1.277e-01  2.373e-01 
 8.396e-01  5.326e+00  1.127e+11  1.287e+05  7.144e-02  1.323e-01  2.206e-01  6.369e-02  1.273e-01  2.371e-01 
 8.396e-01  5.326e+00  1.127e+11  1.287e+05  7.147e-02  1.323e-01  2.206e-01  6.372e-02  1.273e-01  2.371e-01 
 8.396e-01  5.326e+00  1.128e+11  1.287e+05  7.149e-02  1.324e-01  2.206e-01  6.375e-02  1.273e-01  2.371e-01 
 8.396e-01  5.326e+00  1.128e+11  1.287e+05  7.149e-02  1.323e-01  2.205e-01  6.376e-02  1.273e-01  2.370e-01 
 8.396e-01  5.326e+00  1.129e+11  1.286e+05  7.152e-02  1.324e-01  2.205e-01  6.379e-02  1.274e-01  2.370e-01 
 8.396e-01  5.326e+00  1.129e+11  1.286e+05  6.953e-02  1.295e-01  2.174e-01  6.260e-02  1.253e-01  2.343e-01 
 8.396e-01  5.326e+00  1.130e+11  1.286e+05  6.955e-02  1.295e-01  2.174e-01  6.263e-02  1.254e-01  2.343e-01 
 8.396e-01  5.326e+00  1.130e+11  1.286e+05  6.958e-02  1.295e-01  2.174e-01  6.266e-02  1.254e-01  2.343e-01 
 8.396e-01  5.326e+00  1.131e+11  1.285e+05  6.961e-02  1.295e-01  2.174e-01  6.269e-02  1.254e-01  2.343e-01 
 8.396e-01  5.326e+00  1.131e+11  1.285e+05  6.963e-02  1.296e-01  2.174e-01  6.272e-02  1.255e-01  2.343e-01 
 8.396e-01  5.326e+00  1.132e+11  1.285e+05  6.966e-02  1.296e-01  2.174e-01  6.255e-02  1.251e-01  2.336e-01 
 8.396e-01  5.326e+00  1.132e+11  1.285e+05  6.968e-02  1.296e-01  2.174e-01  6.258e-02  1.251e-01  2.335e-01 
 8.396e-01  5.326e+00  1.133e+11  1.285e+05  6.971e-02  1.296e-01  2.174e-01  6.261e-02  1.252e-01  2.335e-01 
 8.396e-01  5.326e+00  1.133e+11  1.284e+05  6.973e-02  1.297e-01  2.174e-01  6.264e-02  1.252e-01  2.335e-01 
 8.396e-01  5.326e+00  1.134e+11  1.284e+05  6.976e-02  1.297e-01  2.174e-01  6.267e-02  1.252e-01  2.335e-01 
 8.396e-01  5.326e+00  1.135e+11  1.284e+05  6.979e-02  1.297e-01  2.174e-01  6.270e-02  1.253e-01  2.335e-01 
 8.396e-01  5.326e+00  1.135e+11  1.284e+05  6.981e-02  1.297e-01  2.174e-01  6.273e-02  1.253e-01  2.335e-01 
 8.396e-01  5.326e+00  1.136e+11  1.283e+05  6.984e-02  1.298e-01  2.174e-01  6.276e-02  1.253e-01  2.335e-01 
 8.396e-01  5.326e+00  1.136e+11  1.283e+05  6.986e-02  1.298e-01  2.174e-01  6.279e-02  1.254e-01  2.335e-01 
 8.396e-01  5.326e+00  1.137e+11  1.283e+05  6.988e-02  1.298e-01  2.174e-01  6.282e-02  1.254e-01  2.335e-01 
 8.396e-01  5.326e+00  1.137e+11  1.283e+05  6.991e-02  1.298e-01  2.174e-01  6.285e-02  1.254e-01  2.335e-01 
 8.396e-01  5.326e+00  1.137e+11  1.283e+05  6.993e-02  1.298e-01  2.173e-01  6.287e-02  1.255e-01  2.335e-01 
 8.396e-01  5.326e+00  1.138e+11  1.282e+05  6.995e-02  1.299e-01  2.173e-01  6.290e-02  1.255e-01  2.335e-01 
 8.396e-01  5.326e+00  1.138e+11  1.282e+05  6.998e-02  1.299e-01  2.173e-01  6.292e-02  1.255e-01  2.335e-01 
 8.396e-01  5.326e+00  1.139e+11  1.282e+05  6.977e-02  1.297e-01  2.174e-01  6.281e-02  1.254e-01  2.335e-01 
 8.396e-01  5.326e+00  1.139e+11  1.282e+05  6.912e-02  1.288e-01  2.166e-01  6.242e-02  1.248e-01  2.328e-01 
 8.396e-01  5.326e+00  1.140e+11  1.282e+05  6.914e-02  1.288e-01  2.166e-01  6.244e-02  1.248e-01  2.328e-01 
 8.396e-01  5.326e+00  1.140e+11  1.281e+05  6.916e-02  1.288e-01  2.166e-01  6.246e-02  1.248e-01  2.328e-01 
 8.396e-01  5.326e+00  1.140e+11  1.281e+05  6.918e-02  1.288e-01  2.166e-01  6.249e-02  1.248e-01  2.328e-01 
 8.396e-01  5.326e+00  1.141e+11  1.281e+05  6.920e-02  1.289e-01  2.166e-01  6.251e-02  1.249e-01  2.328e-01 
 8.396e-01  5.326e+00  1.141e+11  1.281e+05  6.922e-02  1.289e-01  2.166e-01  6.254e-02  1.249e-01  2.328e-01 
 8.396e-01  5.326e+00  1.142e+11  1.281e+05  6.918e-02  1.288e-01  2.164e-01  6.252e-02  1.248e-01  2.326e-01 
 8.396e-01  5.326e+00  1.142e+11  1.281e+05  6.919e-02  1.288e-01  2.163e-01  6.254e-02  1.249e-01  2.326e-01 
 8.396e-01  5.326e+00  1.142e+11  1.280e+05  6.921e-02  1.288e-01  2.163e-01  6.256e-02  1.249e-01  2.326e-01 
 8.396e-01  5.326e+00  1.143e+11  1.280e+05  6.923e-02  1.288e-01  2.163e-01  6.258e-02  1.249e-01  2.326e-01 
 8.396e-01  5.326e+00  1.143e+11  1.280e+05  6.925e-02  1.288e-01  2.163e-01  6.260e-02  1.249e-01  2.326e-01 
 8.396e-01  5.326e+00  1.143e+11  1.280e+05  6.926e-02  1.289e-01  2.163e-01  6.262e-02  1.249e-01  2.325e-01 
 8.396e-01  5.326e+00  1.144e+11  1.280e+05  6.928e-02  1.289e-01  2.163e-01  6.264e-02  1.250e-01  2.325e-01 
 8.396e-01  5.326e+00  1.144e+11  1.280e+05  6.929e-02  1.289e-01  2.163e-01  6.265e-02  1.250e-01  2.325e-01 
 8.396e-01  5.326e+00  1.144e+11  1.280e+05  6.931e-02  1.289e-01  2.163e-01  6.267e-02  1.250e-01  2.325e-01 
 8.396e-01  5.326e+00  1.145e+11  1.279e+05  6.932e-02  1.289e-01  2.163e-01  6.269e-02  1.250e-01  2.325e-01 
 8.396e-01  5.326e+00  1.145e+11  1.279e+05  6.934e-02  1.289e-01  2.163e-01  6.271e-02  1.250e-01  2.325e-01 
 8.396e-01  5.326e+00  1.145e+11  1.279e+05  6.935e-02  1.289e-01  2.163e-01  6.272e-02  1.251e-01  2.325e-01 
 8.396e-01  5.326e+00  1.145e+11  1.279e+05  6.936e-02  1.290e-01  2.163e-01  6.274e-02  1.251e-01  2.325e-01 
 8.396e-01  5.326e+00  1.146e+11  1.279e+05  6.938e-02  1.290e-01  2.163e-01  6.275e-02  1.251e-01  2.325e-01 
 8.396e-01  5.326e+00  1.146e+11  1.279e+05  6.939e-02  1.290e-01  2.163e-01  6.277e-02  1.251e-01  2.325e-01 
 8.396e-01  5.326e+00  1.146e+11  1.279e+05  6.940e-02  1.290e-01  2.163e-01  6.278e-02  1.251e-01  2.325e-01 
 8.396e-01  5.326e+00  1.146e+11  1.279e+05  6.942e-02  1.290e-01  2.163e-01  6.280e-02  1.251e-01  2.325e-01 
 8.396e-01  5.326e+00  1.147e+11  1.278e+05  6.943e-02  1.290e-01  2.163e-01  6.281e-02  1.252e-01  2.325e-01 
 8.396e-01  5.326e+00  1.147e+11  1.278e+05  6.944e-02  1.290e-01  2.163e-01  6.283e-02  1.252e-01  2.325e-01 
 8.396e-01  5.326e+00  1.147e+11  1.278e+05  6.946e-02  1.290e-01  2.163e-01  6.285e-02  1.252e-01  2.325e-01 
 8.396e-01  5.326e+00  1.148e+11  1.278e+05  6.947e-02  1.291e-01  2.163e-01  6.286e-02  1.252e-01  2.325e-01 
 8.396e-01  5.326e+00  1.148e+11  1.278e+05  6.949e-02  1.291e-01  2.163e-01  6.288e-02  1.252e-01  2.325e-01 
 8.396e-01  5.326e+00  1.148e+11  1.278e+05  6.950e-02  1.291e-01  2.163e-01  6.290e-02  1.253e-01  2.325e-01 
 8.396e-01  5.326e+00  1.148e+11  1.278e+05  6.952e-02  1.291e-01  2.163e-01  6.292e-02  1.253e-01  2.325e-01 
 8.396e-01  5.326e+00  1.149e+11  1.277e+05  6.953e-02  1.291e-01  2.163e-01  6.293e-02  1.253e-01  2.325e-01 
 8.396e-01  5.326e+00  1.149e+11  1.277e+05  6.954e-02  1.291e-01  2.163e-01  6.295e-02  1.253e-01  2.324e-01 
 8.396e-01  5.326e+00  1.149e+11  1.277e+05  6.956e-02  1.291e-01  2.163e-01  6.296e-02  1.253e-01  2.324e-01 
 8.396e-01  5.326e+00  1.149e+11  1.277e+05  6.957e-02  1.292e-01  2.163e-01  6.297e-02  1.253e-01  2.324e-01 
 8.396e-01  5.326e+00  1.150e+11  1.277e+05  6.958e-02  1.292e-01  2.163e-01  6.299e-02  1.254e-01  2.324e-01 
 8.396e-01  5.326e+00  1.150e+11  1.277e+05  6.959e-02  1.292e-01  2.163e-01  6.300e-02  1.254e-01  2.324e-01 
 8.396e-01  5.326e+00  1.150e+11  1.277e+05  6.960e-02  1.292e-01  2.162e-01  6.301e-02  1.254e-01  2.324e-01 
 8.396e-01  5.326e+00  1.150e+11  1.277e+05  6.961e-02  1.292e-01  2.162e-01  6.302e-02  1.254e-01  2.324e-01 
 8.396e-01  5.326e+00  1.150e+11  1.277e+05  6.962e-02  1.292e-01  2.162e-01  6.304e-02  1.254e-01  2.324e-01 
 8.396e-01  5.326e+00  1.151e+11  1.276e+05  6.963e-02  1.292e-01  2.162e-01  6.305e-02  1.254e-01  2.324e-01 
 8.396e-01  5.326e+00  1.151e+11  1.276e+05  6.964e-02  1.292e-01  2.162e-01  6.306e-02  1.254e-01  2.324e-01 
 8.396e-01  5.326e+00  1.151e+11  1.276e+05  6.965e-02  1.292e-01  2.162e-01  6.307e-02  1.254e-01  2.324e-01 
 8.396e-01  5.326e+00  1.151e+11  1.276e+05  6.966e-02  1.293e-01  2.163e-01  6.308e-02  1.255e-01  2.324e-01 
 8.396e-01  5.326e+00  1.151e+11  1.276e+05  6.967e-02  1.293e-01  2.162e-01  6.309e-02  1.255e-01  2.324e-01 
 8.396e-01  5.326e+00  1.152e+11  1.276e+05  6.968e-02  1.293e-01  2.162e-01  6.310e-02  1.255e-01  2.324e-01 
 8.396e-01  5.326e+00  1.152e+11  1.276e+05  6.969e-02  1.293e-01  2.162e-01  4.885e-02  9.727e-02  1.811e-01 
 8.396e-01  5.326e+00  1.152e+11  1.276e+05  6.976e-02  1.294e-01  2.165e-01  4.888e-02  9.733e-02  1.812e-01 
 8.396e-01  5.326e+00  1.152e+11  1.276e+05  6.977e-02  1.294e-01  2.165e-01  6.318e-02  1.256e-01  2.326e-01 
 8.396e-01  5.326e+00  1.152e+11  1.276e+05  6.978e-02  1.294e-01  2.165e-01  6.319e-02  1.256e-01  2.326e-01 
 8.396e-01  5.326e+00  1.152e+11  1.276e+05  6.979e-02  1.294e-01  2.165e-01  6.319e-02  1.256e-01  2.326e-01 
 8.396e-01  5.326e+00  1.153e+11  1.276e+05  6.980e-02  1.294e-01  2.165e-01  6.320e-02  1.256e-01  2.326e-01 
 8.396e-01  5.326e+00  1.153e+11  1.275e+05  6.980e-02  1.294e-01  2.165e-01  6.321e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.153e+11  1.275e+05  6.981e-02  1.295e-01  2.165e-01  6.322e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.153e+11  1.275e+05  6.982e-02  1.295e-01  2.164e-01  6.323e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.153e+11  1.275e+05  6.983e-02  1.295e-01  2.164e-01  6.324e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.153e+11  1.275e+05  6.984e-02  1.295e-01  2.164e-01  6.325e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.154e+11  1.275e+05  6.984e-02  1.295e-01  2.164e-01  6.326e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.154e+11  1.275e+05  6.985e-02  1.295e-01  2.164e-01  6.327e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.154e+11  1.275e+05  6.986e-02  1.295e-01  2.164e-01  6.328e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.154e+11  1.275e+05  6.987e-02  1.295e-01  2.164e-01  6.329e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.154e+11  1.275e+05  6.987e-02  1.295e-01  2.164e-01  6.329e-02  1.257e-01  2.326e-01 
 8.396e-01  5.326e+00  1.154e+11  1.275e+05  6.988e-02  1.295e-01  2.164e-01  6.330e-02  1.258e-01  2.326e-01 
 8.396e-01  5.326e+00  1.155e+11  1.275e+05  6.989e-02  1.295e-01  2.164e-01  6.331e-02  1.258e-01  2.326e-01 
 8.396e-01  5.326e+00  1.155e+11  1.275e+05  6.989e-02  1.295e-01  2.164e-01  6.332e-02  1.258e-01  2.326e-01 
 8.396e-01  5.326e+00  1.155e+11  1.275e+05  6.990e-02  1.295e-01  2.164e-01  6.332e-02  1.258e-01  2.325e-01 
 8.396e-01  5.326e+00  1.155e+11  1.275e+05  6.990e-02  1.295e-01  2.164e-01  6.333e-02  1.258e-01  2.325e-01 
 8.396e-01  5.326e+00  1.156e+11  1.275e+05  7.062e-02  1.305e-01  2.172e-01  6.380e-02  1.265e-01  2.332e-01 
 8.396e-01  5.326e+00  1.156e+11  1.274e+05  7.288e-02  1.337e-01  2.202e-01  6.520e-02  1.287e-01  2.358e-01 
 8.396e-01  5.326e+00  1.156e+11  1.274e+05  7.290e-02  1.337e-01  2.202e-01  6.522e-02  1.288e-01  2.358e-01 
 8.396e-01  5.326e+00  1.157e+11  1.274e+05  7.291e-02  1.337e-01  2.202e-01  6.523e-02  1.288e-01  2.358e-01 
 8.396e-01  5.326e+00  1.157e+11  1.274e+05  7.293e-02  1.337e-01  2.202e-01  6.525e-02  1.288e-01  2.358e-01 
 8.396e-01  5.326e+00  1.157e+11  1.274e+05  7.294e-02  1.337e-01  2.202e-01  6.526e-02  1.288e-01  2.358e-01 
 8.396e-01  5.326e+00  1.157e+11  1.273e+05  7.295e-02  1.337e-01  2.202e-01  6.527e-02  1.288e-01  2.358e-01 
 8.396e-01  5.326e+00  1.157e+11  1.273e+05  7.296e-02  1.337e-01  2.202e-01  6.549e-02  1.292e-01  2.366e-01 
 8.396e-01  5.326e+00  1.158e+11  1.273e+05  7.297e-02  1.337e-01  2.202e-01  6.550e-02  1.293e-01  2.366e-01 
 8.396e-01  5.326e+00  1.158e+11  1.273e+05  7.298e-02  1.338e-01  2.202e-01  6.552e-02  1.293e-01  2.366e-01 
 8.396e-01  5.326e+00  1.158e+11  1.273e+05  7.299e-02  1.338e-01  2.202e-01  6.553e-02  1.293e-01  2.366e-01 
 8.396e-01  5.326e+00  1.158e+11  1.273e+05  7.300e-02  1.338e-01  2.202e-01  6.554e-02  1.293e-01  2.366e-01 
 8.396e-01  5.326e+00  1.159e+11  1.273e+05  7.302e-02  1.338e-01  2.202e-01  6.556e-02  1.293e-01  2.366e-01 
 8.396e-01  5.326e+00  1.159e+11  1.273e+05  7.303e-02  1.338e-01  2.202e-01  6.557e-02  1.293e-01  2.366e-01 
 8.396e-01  5.326e+00  1.159e+11  1.272e+05  7.304e-02  1.338e-01  2.202e-01  6.558e-02  1.293e-01  2.366e-01 
 8.396e-01  5.326e+00  1.159e+11  1.272e+05  7.305e-02  1.338e-01  2.202e-01  6.559e-02  1.294e-01  2.366e-01 
 8.396e-01  5.326e+00  1.159e+11  1.272e+05  7.306e-02  1.338e-01  2.202e-01  6.560e-02  1.294e-01  2.365e-01 
 8.396e-01  5.326e+00  1.160e+11  1.272e+05  7.307e-02  1.338e-01  2.202e-01  6.562e-02  1.294e-01  2.365e-01 
 8.396e-01  5.326e+00  1.160e+11  1.272e+05  7.311e-02  1.339e-01  2.203e-01  6.565e-02  1.295e-01  2.367e-01 
 8.396e-01  5.326e+00  1.160e+11  1.272e+05  7.312e-02  1.339e-01  2.203e-01  6.566e-02  1.295e-01  2.367e-01 
 8.396e-01  5.326e+00  1.160e+11  1.272e+05  7.313e-02  1.339e-01  2.203e-01  6.568e-02  1.295e-01  2.366e-01 
 8.396e-01  5.326e+00  1.160e+11  1.272e+05  7.314e-02  1.340e-01  2.203e-01  6.569e-02  1.295e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.272e+05  7.315e-02  1.340e-01  2.203e-01  6.570e-02  1.295e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.317e-02  1.340e-01  2.203e-01  6.571e-02  1.295e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.318e-02  1.340e-01  2.203e-01  6.572e-02  1.295e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.318e-02  1.340e-01  2.203e-01  6.573e-02  1.295e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.319e-02  1.340e-01  2.203e-01  6.574e-02  1.295e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.319e-02  1.340e-01  2.203e-01  6.575e-02  1.296e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.320e-02  1.340e-01  2.203e-01  6.575e-02  1.296e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.320e-02  1.340e-01  2.203e-01  6.575e-02  1.296e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.320e-02  1.340e-01  2.203e-01  6.575e-02  1.296e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.320e-02  1.340e-01  2.203e-01  6.575e-02  1.296e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.320e-02  1.340e-01  2.203e-01  6.575e-02  1.296e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.320e-02  1.340e-01  2.203e-01  6.575e-02  1.296e-01  2.366e-01 
 8.396e-01  5.326e+00  1.161e+11  1.271e+05  7.319e-02  1.340e-01  2.203e-01  6.575e-02  1.296e-01  2.366e-01 
