 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.900e-01  6.585e+00  8.333e+10  1.814e+05  7.142e-02  1.366e-01  2.319e-01  6.622e-02  1.359e-01  2.560e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.142e-02  1.366e-01  2.319e-01  6.622e-02  1.359e-01  2.560e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.142e-02  1.366e-01  2.319e-01  6.622e-02  1.359e-01  2.560e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.571e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.064e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.332e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.570e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.063e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.331e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.555e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
 6.900e-01  6.585e+00  8.330e+10  1.814e+05  7.062e-02  1.356e-01  2.313e-01  6.569e-02  1.351e-01  2.556e-01 
