 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.339e-01  7.294e+00  8.428e+10  2.034e+05  8.043e-02  1.555e-01  2.669e-01  8.043e-02  1.555e-01  2.669e-01 
 6.339e-01  7.294e+00  8.422e+10  2.035e+05  8.039e-02  1.555e-01  2.669e-01  8.039e-02  1.555e-01  2.669e-01 
 6.339e-01  7.294e+00  8.416e+10  2.035e+05  8.036e-02  1.555e-01  2.670e-01  8.036e-02  1.555e-01  2.670e-01 
 6.339e-01  7.294e+00  8.411e+10  2.035e+05  8.032e-02  1.554e-01  2.670e-01  8.032e-02  1.554e-01  2.670e-01 
 6.339e-01  7.294e+00  8.406e+10  2.036e+05  8.029e-02  1.554e-01  2.670e-01  8.029e-02  1.554e-01  2.670e-01 
 6.339e-01  7.294e+00  8.401e+10  2.036e+05  8.026e-02  1.554e-01  2.670e-01  8.026e-02  1.554e-01  2.670e-01 
 6.339e-01  7.294e+00  8.396e+10  2.037e+05  8.023e-02  1.553e-01  2.670e-01  8.023e-02  1.553e-01  2.670e-01 
 6.339e-01  7.294e+00  8.391e+10  2.037e+05  8.020e-02  1.553e-01  2.671e-01  8.020e-02  1.553e-01  2.671e-01 
 6.339e-01  7.294e+00  8.386e+10  2.037e+05  8.017e-02  1.553e-01  2.671e-01  8.017e-02  1.553e-01  2.671e-01 
 6.339e-01  7.294e+00  8.382e+10  2.038e+05  8.014e-02  1.552e-01  2.671e-01  8.014e-02  1.552e-01  2.671e-01 
 6.339e-01  7.294e+00  8.377e+10  2.038e+05  8.012e-02  1.552e-01  2.671e-01  8.012e-02  1.552e-01  2.671e-01 
 6.339e-01  7.294e+00  8.373e+10  2.038e+05  8.009e-02  1.552e-01  2.671e-01  8.009e-02  1.552e-01  2.671e-01 
 6.339e-01  7.294e+00  8.369e+10  2.038e+05  8.006e-02  1.552e-01  2.671e-01  8.006e-02  1.552e-01  2.671e-01 
 6.339e-01  7.294e+00  8.364e+10  2.039e+05  8.004e-02  1.551e-01  2.671e-01  8.004e-02  1.551e-01  2.671e-01 
 6.339e-01  7.294e+00  8.360e+10  2.039e+05  8.001e-02  1.551e-01  2.671e-01  8.001e-02  1.551e-01  2.671e-01 
 6.339e-01  7.294e+00  8.357e+10  2.039e+05  7.999e-02  1.551e-01  2.672e-01  7.999e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.353e+10  2.040e+05  7.997e-02  1.551e-01  2.672e-01  7.997e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.349e+10  2.040e+05  7.994e-02  1.551e-01  2.672e-01  7.994e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.346e+10  2.040e+05  7.992e-02  1.550e-01  2.672e-01  7.992e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.342e+10  2.040e+05  7.990e-02  1.550e-01  2.672e-01  7.990e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.339e+10  2.041e+05  7.988e-02  1.550e-01  2.672e-01  7.988e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.336e+10  2.041e+05  7.986e-02  1.550e-01  2.672e-01  7.986e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.333e+10  2.041e+05  7.984e-02  1.550e-01  2.672e-01  7.984e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.330e+10  2.041e+05  7.982e-02  1.549e-01  2.672e-01  7.982e-02  1.549e-01  2.672e-01 
 6.339e-01  7.294e+00  8.327e+10  2.041e+05  7.980e-02  1.549e-01  2.673e-01  7.980e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.324e+10  2.042e+05  7.979e-02  1.549e-01  2.673e-01  7.979e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.322e+10  2.042e+05  7.977e-02  1.549e-01  2.673e-01  7.977e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.319e+10  2.042e+05  7.976e-02  1.549e-01  2.673e-01  7.976e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.317e+10  2.042e+05  7.974e-02  1.549e-01  2.673e-01  7.974e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.315e+10  2.042e+05  7.973e-02  1.549e-01  2.673e-01  7.973e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.312e+10  2.043e+05  7.972e-02  1.548e-01  2.673e-01  7.972e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.311e+10  2.043e+05  7.970e-02  1.548e-01  2.673e-01  7.970e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.309e+10  2.043e+05  7.969e-02  1.548e-01  2.673e-01  7.969e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.307e+10  2.043e+05  7.968e-02  1.548e-01  2.673e-01  7.968e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.305e+10  2.043e+05  7.967e-02  1.548e-01  2.673e-01  7.967e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.304e+10  2.043e+05  7.966e-02  1.548e-01  2.673e-01  7.966e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.303e+10  2.043e+05  7.965e-02  1.548e-01  2.673e-01  7.965e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.302e+10  2.043e+05  7.965e-02  1.548e-01  2.673e-01  7.965e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.301e+10  2.043e+05  7.964e-02  1.548e-01  2.673e-01  7.964e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.300e+10  2.043e+05  7.964e-02  1.548e-01  2.673e-01  7.964e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.299e+10  2.044e+05  7.963e-02  1.548e-01  2.673e-01  7.963e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.299e+10  2.044e+05  7.963e-02  1.548e-01  2.673e-01  7.963e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.298e+10  2.044e+05  7.963e-02  1.548e-01  2.673e-01  7.963e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.298e+10  2.044e+05  7.963e-02  1.548e-01  2.673e-01  7.963e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.299e+10  2.044e+05  7.963e-02  1.548e-01  2.673e-01  7.963e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.299e+10  2.044e+05  7.963e-02  1.548e-01  2.673e-01  7.963e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.300e+10  2.043e+05  7.964e-02  1.548e-01  2.674e-01  7.964e-02  1.548e-01  2.674e-01 
 6.339e-01  7.294e+00  8.301e+10  2.043e+05  7.964e-02  1.548e-01  2.674e-01  7.964e-02  1.548e-01  2.674e-01 
 6.339e-01  7.294e+00  8.301e+10  2.043e+05  7.965e-02  1.548e-01  2.674e-01  7.965e-02  1.548e-01  2.674e-01 
 6.339e-01  7.294e+00  8.302e+10  2.043e+05  7.965e-02  1.548e-01  2.673e-01  7.965e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.303e+10  2.043e+05  7.966e-02  1.548e-01  2.673e-01  7.966e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.304e+10  2.043e+05  7.966e-02  1.548e-01  2.673e-01  7.966e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.305e+10  2.043e+05  7.967e-02  1.548e-01  2.673e-01  7.967e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.306e+10  2.043e+05  7.968e-02  1.548e-01  2.673e-01  7.968e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.307e+10  2.043e+05  7.968e-02  1.548e-01  2.673e-01  7.968e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.308e+10  2.043e+05  7.969e-02  1.548e-01  2.673e-01  7.969e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.309e+10  2.043e+05  7.970e-02  1.548e-01  2.673e-01  7.970e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.310e+10  2.043e+05  7.970e-02  1.548e-01  2.673e-01  7.970e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.311e+10  2.043e+05  7.971e-02  1.548e-01  2.673e-01  7.971e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.313e+10  2.043e+05  7.972e-02  1.549e-01  2.673e-01  7.972e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.314e+10  2.042e+05  7.973e-02  1.549e-01  2.673e-01  7.973e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.315e+10  2.042e+05  7.974e-02  1.549e-01  2.673e-01  7.974e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.317e+10  2.042e+05  7.974e-02  1.549e-01  2.673e-01  7.974e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.318e+10  2.042e+05  7.975e-02  1.549e-01  2.673e-01  7.975e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.319e+10  2.042e+05  7.976e-02  1.549e-01  2.673e-01  7.976e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.320e+10  2.042e+05  7.976e-02  1.549e-01  2.673e-01  7.976e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.320e+10  2.042e+05  7.977e-02  1.549e-01  2.673e-01  7.977e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.322e+10  2.042e+05  7.977e-02  1.549e-01  2.673e-01  7.977e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.323e+10  2.042e+05  7.978e-02  1.549e-01  2.673e-01  7.978e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.324e+10  2.042e+05  7.979e-02  1.549e-01  2.673e-01  7.979e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.325e+10  2.042e+05  7.980e-02  1.549e-01  2.673e-01  7.980e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.326e+10  2.042e+05  7.980e-02  1.549e-01  2.673e-01  7.980e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.327e+10  2.041e+05  7.981e-02  1.549e-01  2.673e-01  7.981e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.329e+10  2.041e+05  7.982e-02  1.549e-01  2.673e-01  7.982e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.332e+10  2.041e+05  7.984e-02  1.550e-01  2.673e-01  7.984e-02  1.550e-01  2.673e-01 
 6.339e-01  7.294e+00  8.333e+10  2.041e+05  7.985e-02  1.550e-01  2.673e-01  7.985e-02  1.550e-01  2.673e-01 
 6.339e-01  7.294e+00  8.336e+10  2.041e+05  7.987e-02  1.550e-01  2.673e-01  7.987e-02  1.550e-01  2.673e-01 
 6.339e-01  7.294e+00  8.340e+10  2.041e+05  7.989e-02  1.550e-01  2.672e-01  7.989e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.341e+10  2.040e+05  7.990e-02  1.550e-01  2.672e-01  7.990e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.344e+10  2.040e+05  7.991e-02  1.550e-01  2.672e-01  7.991e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.345e+10  2.040e+05  7.992e-02  1.550e-01  2.672e-01  7.992e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.347e+10  2.040e+05  7.993e-02  1.551e-01  2.672e-01  7.993e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.349e+10  2.040e+05  7.995e-02  1.551e-01  2.672e-01  7.995e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.351e+10  2.040e+05  7.996e-02  1.551e-01  2.672e-01  7.996e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.353e+10  2.040e+05  7.997e-02  1.551e-01  2.672e-01  7.997e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.355e+10  2.039e+05  7.998e-02  1.551e-01  2.672e-01  7.998e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.356e+10  2.039e+05  7.999e-02  1.551e-01  2.672e-01  7.999e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.358e+10  2.039e+05  8.000e-02  1.551e-01  2.672e-01  8.000e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.360e+10  2.039e+05  8.001e-02  1.551e-01  2.672e-01  8.001e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.362e+10  2.039e+05  8.003e-02  1.552e-01  2.672e-01  8.003e-02  1.552e-01  2.672e-01 
 6.339e-01  7.294e+00  8.364e+10  2.039e+05  8.004e-02  1.552e-01  2.672e-01  8.004e-02  1.552e-01  2.672e-01 
 6.339e-01  7.294e+00  8.365e+10  2.039e+05  8.005e-02  1.552e-01  2.672e-01  8.005e-02  1.552e-01  2.672e-01 
 6.339e-01  7.294e+00  8.367e+10  2.038e+05  8.193e-02  1.580e-01  2.703e-01  8.193e-02  1.580e-01  2.703e-01 
 6.339e-01  7.294e+00  8.369e+10  2.038e+05  8.194e-02  1.581e-01  2.703e-01  8.194e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.372e+10  2.038e+05  8.196e-02  1.581e-01  2.703e-01  8.196e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.373e+10  2.038e+05  8.197e-02  1.581e-01  2.703e-01  8.197e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.375e+10  2.038e+05  8.198e-02  1.581e-01  2.703e-01  8.198e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.377e+10  2.038e+05  8.199e-02  1.581e-01  2.702e-01  8.199e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.378e+10  2.038e+05  8.200e-02  1.581e-01  2.702e-01  8.200e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.380e+10  2.038e+05  8.201e-02  1.581e-01  2.702e-01  8.201e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.381e+10  2.037e+05  8.202e-02  1.581e-01  2.702e-01  8.202e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.381e+10  2.037e+05  8.202e-02  1.581e-01  2.702e-01  8.202e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.382e+10  2.037e+05  8.202e-02  1.581e-01  2.702e-01  8.202e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.382e+10  2.037e+05  8.202e-02  1.581e-01  2.702e-01  8.202e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.381e+10  2.037e+05  8.202e-02  1.581e-01  2.702e-01  8.202e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.381e+10  2.037e+05  8.202e-02  1.581e-01  2.702e-01  8.202e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.381e+10  2.037e+05  8.201e-02  1.581e-01  2.702e-01  8.201e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.380e+10  2.037e+05  8.201e-02  1.581e-01  2.702e-01  8.201e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.379e+10  2.037e+05  8.201e-02  1.581e-01  2.702e-01  8.201e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.379e+10  2.037e+05  8.200e-02  1.581e-01  2.702e-01  8.200e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.378e+10  2.038e+05  8.200e-02  1.581e-01  2.702e-01  8.200e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.377e+10  2.038e+05  8.199e-02  1.581e-01  2.702e-01  8.199e-02  1.581e-01  2.702e-01 
 6.339e-01  7.294e+00  8.376e+10  2.038e+05  8.198e-02  1.581e-01  2.703e-01  8.198e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.374e+10  2.038e+05  8.197e-02  1.581e-01  2.703e-01  8.197e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.373e+10  2.038e+05  8.197e-02  1.581e-01  2.703e-01  8.197e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.371e+10  2.038e+05  8.196e-02  1.581e-01  2.703e-01  8.196e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.370e+10  2.038e+05  8.195e-02  1.581e-01  2.703e-01  8.195e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.368e+10  2.038e+05  8.193e-02  1.581e-01  2.703e-01  8.193e-02  1.581e-01  2.703e-01 
 6.339e-01  7.294e+00  8.366e+10  2.038e+05  8.192e-02  1.580e-01  2.703e-01  8.192e-02  1.580e-01  2.703e-01 
 6.339e-01  7.294e+00  8.364e+10  2.039e+05  8.191e-02  1.580e-01  2.703e-01  8.191e-02  1.580e-01  2.703e-01 
 6.339e-01  7.294e+00  8.362e+10  2.039e+05  8.189e-02  1.580e-01  2.703e-01  8.189e-02  1.580e-01  2.703e-01 
 6.339e-01  7.294e+00  8.359e+10  2.039e+05  8.188e-02  1.580e-01  2.703e-01  8.188e-02  1.580e-01  2.703e-01 
 6.339e-01  7.294e+00  8.356e+10  2.039e+05  8.184e-02  1.579e-01  2.702e-01  8.184e-02  1.579e-01  2.702e-01 
 6.339e-01  7.294e+00  8.353e+10  2.039e+05  8.182e-02  1.579e-01  2.702e-01  8.182e-02  1.579e-01  2.702e-01 
 6.339e-01  7.294e+00  8.350e+10  2.039e+05  7.995e-02  1.551e-01  2.672e-01  7.995e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.346e+10  2.040e+05  7.992e-02  1.551e-01  2.672e-01  7.992e-02  1.551e-01  2.672e-01 
 6.339e-01  7.294e+00  8.342e+10  2.040e+05  7.990e-02  1.550e-01  2.672e-01  7.990e-02  1.550e-01  2.672e-01 
 6.339e-01  7.294e+00  8.337e+10  2.040e+05  7.987e-02  1.550e-01  2.673e-01  7.987e-02  1.550e-01  2.673e-01 
 6.339e-01  7.294e+00  8.333e+10  2.041e+05  7.984e-02  1.550e-01  2.673e-01  7.984e-02  1.550e-01  2.673e-01 
 6.339e-01  7.294e+00  8.328e+10  2.041e+05  7.981e-02  1.549e-01  2.673e-01  7.981e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.322e+10  2.041e+05  7.977e-02  1.549e-01  2.673e-01  7.977e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.316e+10  2.042e+05  7.974e-02  1.549e-01  2.673e-01  7.974e-02  1.549e-01  2.673e-01 
 6.339e-01  7.294e+00  8.310e+10  2.042e+05  7.970e-02  1.548e-01  2.673e-01  7.970e-02  1.548e-01  2.673e-01 
 6.339e-01  7.294e+00  8.304e+10  2.043e+05  7.966e-02  1.548e-01  2.674e-01  7.966e-02  1.548e-01  2.674e-01 
 6.339e-01  7.294e+00  8.298e+10  2.043e+05  7.963e-02  1.548e-01  2.674e-01  7.963e-02  1.548e-01  2.674e-01 
 6.339e-01  7.294e+00  8.292e+10  2.043e+05  7.974e-02  1.549e-01  2.674e-01  7.974e-02  1.549e-01  2.674e-01 
 6.339e-01  7.294e+00  8.286e+10  2.044e+05  7.970e-02  1.549e-01  2.675e-01  7.970e-02  1.549e-01  2.675e-01 
 6.339e-01  7.294e+00  8.282e+10  2.044e+05  7.968e-02  1.548e-01  2.675e-01  7.968e-02  1.548e-01  2.675e-01 
 6.339e-01  7.294e+00  8.279e+10  2.045e+05  7.965e-02  1.548e-01  2.675e-01  7.965e-02  1.548e-01  2.675e-01 
 6.339e-01  7.294e+00  8.277e+10  2.045e+05  7.964e-02  1.548e-01  2.675e-01  7.964e-02  1.548e-01  2.675e-01 
 6.339e-01  7.294e+00  8.276e+10  2.045e+05  7.964e-02  1.548e-01  2.675e-01  7.964e-02  1.548e-01  2.675e-01 
 6.339e-01  7.294e+00  8.275e+10  2.045e+05  7.963e-02  1.548e-01  2.675e-01  7.963e-02  1.548e-01  2.675e-01 
 6.339e-01  7.294e+00  8.274e+10  2.045e+05  7.962e-02  1.548e-01  2.675e-01  7.962e-02  1.548e-01  2.675e-01 
 6.339e-01  7.294e+00  8.271e+10  2.045e+05  7.961e-02  1.548e-01  2.675e-01  7.961e-02  1.548e-01  2.675e-01 
 6.339e-01  7.294e+00  8.268e+10  2.045e+05  7.959e-02  1.548e-01  2.675e-01  7.959e-02  1.548e-01  2.675e-01 
 6.339e-01  7.294e+00  8.265e+10  2.045e+05  7.956e-02  1.547e-01  2.675e-01  7.956e-02  1.547e-01  2.675e-01 
 6.339e-01  7.294e+00  8.260e+10  2.046e+05  7.954e-02  1.547e-01  2.676e-01  7.954e-02  1.547e-01  2.676e-01 
 6.339e-01  7.294e+00  8.257e+10  2.046e+05  7.952e-02  1.547e-01  2.676e-01  7.952e-02  1.547e-01  2.676e-01 
 6.339e-01  7.294e+00  8.254e+10  2.046e+05  7.950e-02  1.547e-01  2.676e-01  7.950e-02  1.547e-01  2.676e-01 
 6.339e-01  7.294e+00  8.252e+10  2.046e+05  7.948e-02  1.547e-01  2.676e-01  7.948e-02  1.547e-01  2.676e-01 
 6.339e-01  7.294e+00  8.254e+10  2.047e+05  7.950e-02  1.547e-01  2.676e-01  7.950e-02  1.547e-01  2.676e-01 
 6.339e-01  7.294e+00  8.252e+10  2.046e+05  7.949e-02  1.547e-01  2.676e-01  7.949e-02  1.547e-01  2.676e-01 
 6.339e-01  7.294e+00  8.250e+10  2.046e+05  7.947e-02  1.547e-01  2.676e-01  7.947e-02  1.547e-01  2.676e-01 
 6.339e-01  7.294e+00  8.248e+10  2.047e+05  7.946e-02  1.546e-01  2.676e-01  7.946e-02  1.546e-01  2.676e-01 
 6.339e-01  7.294e+00  8.247e+10  2.047e+05  7.945e-02  1.546e-01  2.676e-01  7.945e-02  1.546e-01  2.676e-01 
 6.339e-01  7.294e+00  8.246e+10  2.047e+05  7.945e-02  1.546e-01  2.676e-01  7.945e-02  1.546e-01  2.676e-01 
 6.339e-01  7.294e+00  8.245e+10  2.047e+05  7.944e-02  1.546e-01  2.676e-01  7.944e-02  1.546e-01  2.676e-01 
 6.339e-01  7.294e+00  8.243e+10  2.047e+05  7.943e-02  1.546e-01  2.676e-01  7.943e-02  1.546e-01  2.676e-01 
 6.339e-01  7.294e+00  8.241e+10  2.047e+05  7.942e-02  1.546e-01  2.676e-01  7.942e-02  1.546e-01  2.676e-01 
 6.339e-01  7.294e+00  8.240e+10  2.047e+05  7.941e-02  1.546e-01  2.676e-01  7.941e-02  1.546e-01  2.676e-01 
 6.339e-01  7.294e+00  8.238e+10  2.047e+05  7.939e-02  1.546e-01  2.676e-01  7.939e-02  1.546e-01  2.676e-01 
 6.339e-01  7.294e+00  8.236e+10  2.048e+05  7.938e-02  1.546e-01  2.677e-01  7.938e-02  1.546e-01  2.677e-01 
 6.339e-01  7.294e+00  8.234e+10  2.048e+05  7.937e-02  1.546e-01  2.677e-01  7.937e-02  1.546e-01  2.677e-01 
 6.339e-01  7.294e+00  8.231e+10  2.048e+05  7.935e-02  1.545e-01  2.677e-01  7.935e-02  1.545e-01  2.677e-01 
 6.339e-01  7.294e+00  8.229e+10  2.048e+05  7.934e-02  1.545e-01  2.677e-01  7.934e-02  1.545e-01  2.677e-01 
 6.339e-01  7.294e+00  8.226e+10  2.048e+05  7.932e-02  1.545e-01  2.677e-01  7.932e-02  1.545e-01  2.677e-01 
 6.339e-01  7.294e+00  8.223e+10  2.048e+05  7.930e-02  1.545e-01  2.677e-01  7.930e-02  1.545e-01  2.677e-01 
 6.339e-01  7.294e+00  8.221e+10  2.049e+05  7.929e-02  1.545e-01  2.677e-01  7.929e-02  1.545e-01  2.677e-01 
 6.339e-01  7.294e+00  8.218e+10  2.049e+05  7.927e-02  1.545e-01  2.677e-01  7.927e-02  1.545e-01  2.677e-01 
 6.339e-01  7.294e+00  8.216e+10  2.049e+05  7.925e-02  1.545e-01  2.677e-01  7.925e-02  1.545e-01  2.677e-01 
 6.339e-01  7.294e+00  8.212e+10  2.049e+05  7.923e-02  1.544e-01  2.677e-01  7.923e-02  1.544e-01  2.677e-01 
 6.339e-01  7.294e+00  8.215e+10  2.049e+05  7.925e-02  1.544e-01  2.677e-01  7.925e-02  1.544e-01  2.677e-01 
 6.339e-01  7.294e+00  8.214e+10  2.049e+05  7.924e-02  1.544e-01  2.677e-01  7.924e-02  1.544e-01  2.677e-01 
 6.339e-01  7.294e+00  8.213e+10  2.049e+05  7.923e-02  1.544e-01  2.677e-01  7.923e-02  1.544e-01  2.677e-01 
 6.339e-01  7.294e+00  8.212e+10  2.049e+05  7.923e-02  1.544e-01  2.677e-01  7.923e-02  1.544e-01  2.677e-01 
 6.339e-01  7.294e+00  8.210e+10  2.049e+05  7.922e-02  1.544e-01  2.678e-01  7.922e-02  1.544e-01  2.678e-01 
 6.339e-01  7.294e+00  8.208e+10  2.049e+05  7.921e-02  1.544e-01  2.678e-01  7.921e-02  1.544e-01  2.678e-01 
 6.339e-01  7.294e+00  8.207e+10  2.050e+05  7.919e-02  1.544e-01  2.678e-01  7.919e-02  1.544e-01  2.678e-01 
 6.339e-01  7.294e+00  8.205e+10  2.050e+05  7.918e-02  1.544e-01  2.678e-01  7.918e-02  1.544e-01  2.678e-01 
 6.339e-01  7.294e+00  8.202e+10  2.050e+05  7.917e-02  1.544e-01  2.678e-01  7.917e-02  1.544e-01  2.678e-01 
 6.339e-01  7.294e+00  8.200e+10  2.050e+05  7.915e-02  1.544e-01  2.678e-01  7.915e-02  1.544e-01  2.678e-01 
 6.339e-01  7.294e+00  8.197e+10  2.050e+05  7.913e-02  1.543e-01  2.678e-01  7.913e-02  1.543e-01  2.678e-01 
 6.339e-01  7.294e+00  8.193e+10  2.050e+05  7.842e-02  1.530e-01  2.655e-01  7.842e-02  1.530e-01  2.655e-01 
 6.339e-01  7.294e+00  8.190e+10  2.051e+05  7.839e-02  1.529e-01  2.655e-01  7.839e-02  1.529e-01  2.655e-01 
 6.339e-01  7.294e+00  8.188e+10  2.051e+05  7.838e-02  1.529e-01  2.655e-01  7.838e-02  1.529e-01  2.655e-01 
 6.339e-01  7.294e+00  8.185e+10  2.051e+05  7.836e-02  1.529e-01  2.655e-01  7.836e-02  1.529e-01  2.655e-01 
 6.339e-01  7.294e+00  8.182e+10  2.051e+05  7.835e-02  1.529e-01  2.655e-01  7.835e-02  1.529e-01  2.655e-01 
 6.339e-01  7.294e+00  8.179e+10  2.051e+05  7.833e-02  1.529e-01  2.655e-01  7.833e-02  1.529e-01  2.655e-01 
 6.339e-01  7.294e+00  8.175e+10  2.052e+05  7.830e-02  1.529e-01  2.655e-01  7.830e-02  1.529e-01  2.655e-01 
 6.339e-01  7.294e+00  8.179e+10  2.052e+05  7.832e-02  1.529e-01  2.655e-01  7.832e-02  1.529e-01  2.655e-01 
 6.339e-01  7.294e+00  8.178e+10  2.052e+05  7.832e-02  1.529e-01  2.655e-01  7.832e-02  1.529e-01  2.655e-01 
 6.339e-01  7.294e+00  8.178e+10  2.052e+05  7.832e-02  1.529e-01  2.655e-01  7.832e-02  1.529e-01  2.655e-01 
 6.339e-01  7.294e+00  8.177e+10  2.052e+05  7.831e-02  1.529e-01  2.655e-01  7.831e-02  1.529e-01  2.655e-01 
