 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.138e+00  4.041e+00  1.689e+11  8.415e+04  5.251e-02  1.006e-01  1.812e-01  4.171e-02  8.569e-02  1.734e-01 
 1.138e+00  4.041e+00  1.689e+11  8.415e+04  5.251e-02  1.006e-01  1.812e-01  4.170e-02  8.568e-02  1.734e-01 
 1.138e+00  4.041e+00  1.688e+11  8.415e+04  5.250e-02  1.006e-01  1.812e-01  4.169e-02  8.567e-02  1.734e-01 
 1.138e+00  4.041e+00  1.688e+11  8.416e+04  5.250e-02  1.006e-01  1.812e-01  4.169e-02  8.566e-02  1.734e-01 
 1.138e+00  4.041e+00  1.688e+11  8.416e+04  5.249e-02  1.005e-01  1.812e-01  4.168e-02  8.566e-02  1.734e-01 
 1.138e+00  4.041e+00  1.688e+11  8.417e+04  5.248e-02  1.005e-01  1.812e-01  4.167e-02  8.565e-02  1.734e-01 
 1.138e+00  4.041e+00  1.688e+11  8.417e+04  5.248e-02  1.005e-01  1.812e-01  4.166e-02  8.564e-02  1.734e-01 
 1.138e+00  4.041e+00  1.688e+11  8.417e+04  5.247e-02  1.005e-01  1.812e-01  4.166e-02  8.563e-02  1.735e-01 
 1.138e+00  4.041e+00  1.688e+11  8.418e+04  5.247e-02  1.005e-01  1.812e-01  4.165e-02  8.562e-02  1.735e-01 
 1.138e+00  4.041e+00  1.688e+11  8.418e+04  5.246e-02  1.005e-01  1.813e-01  4.164e-02  8.561e-02  1.735e-01 
 1.138e+00  4.041e+00  1.687e+11  8.418e+04  5.246e-02  1.005e-01  1.813e-01  4.164e-02  8.560e-02  1.735e-01 
 1.138e+00  4.041e+00  1.687e+11  8.419e+04  5.245e-02  1.005e-01  1.813e-01  4.163e-02  8.560e-02  1.735e-01 
 1.138e+00  4.041e+00  1.687e+11  8.419e+04  5.244e-02  1.005e-01  1.813e-01  4.162e-02  8.559e-02  1.735e-01 
 1.138e+00  4.041e+00  1.687e+11  8.420e+04  5.244e-02  1.005e-01  1.813e-01  4.161e-02  8.558e-02  1.735e-01 
 1.138e+00  4.041e+00  1.687e+11  8.420e+04  5.243e-02  1.005e-01  1.813e-01  4.161e-02  8.557e-02  1.735e-01 
 1.138e+00  4.041e+00  1.687e+11  8.420e+04  5.243e-02  1.005e-01  1.813e-01  4.160e-02  8.556e-02  1.735e-01 
 1.138e+00  4.041e+00  1.687e+11  8.421e+04  5.242e-02  1.005e-01  1.813e-01  4.159e-02  8.556e-02  1.735e-01 
 1.138e+00  4.041e+00  1.687e+11  8.421e+04  5.242e-02  1.005e-01  1.813e-01  4.158e-02  8.555e-02  1.735e-01 
 1.138e+00  4.041e+00  1.686e+11  8.421e+04  5.239e-02  1.004e-01  1.812e-01  4.160e-02  8.558e-02  1.736e-01 
 1.138e+00  4.041e+00  1.686e+11  8.422e+04  5.239e-02  1.004e-01  1.812e-01  4.159e-02  8.558e-02  1.736e-01 
 1.138e+00  4.041e+00  1.686e+11  8.422e+04  5.238e-02  1.004e-01  1.812e-01  4.159e-02  8.557e-02  1.736e-01 
 1.138e+00  4.041e+00  1.686e+11  8.422e+04  5.237e-02  1.004e-01  1.812e-01  4.158e-02  8.556e-02  1.736e-01 
 1.138e+00  4.041e+00  1.686e+11  8.423e+04  5.237e-02  1.004e-01  1.812e-01  4.157e-02  8.555e-02  1.736e-01 
 1.138e+00  4.041e+00  1.686e+11  8.423e+04  5.236e-02  1.004e-01  1.812e-01  4.156e-02  8.554e-02  1.737e-01 
 1.138e+00  4.041e+00  1.686e+11  8.424e+04  5.235e-02  1.004e-01  1.812e-01  4.155e-02  8.553e-02  1.737e-01 
 1.138e+00  4.041e+00  1.685e+11  8.424e+04  5.235e-02  1.004e-01  1.812e-01  4.154e-02  8.552e-02  1.737e-01 
 1.138e+00  4.041e+00  1.685e+11  8.424e+04  5.234e-02  1.004e-01  1.812e-01  4.153e-02  8.551e-02  1.737e-01 
 1.138e+00  4.041e+00  1.685e+11  8.425e+04  5.234e-02  1.004e-01  1.813e-01  4.153e-02  8.550e-02  1.737e-01 
 1.138e+00  4.041e+00  1.685e+11  8.425e+04  5.233e-02  1.004e-01  1.813e-01  4.152e-02  8.549e-02  1.737e-01 
 1.138e+00  4.041e+00  1.685e+11  8.426e+04  5.232e-02  1.004e-01  1.813e-01  4.151e-02  8.548e-02  1.737e-01 
 1.138e+00  4.041e+00  1.685e+11  8.426e+04  5.232e-02  1.004e-01  1.813e-01  4.150e-02  8.547e-02  1.737e-01 
 1.138e+00  4.041e+00  1.685e+11  8.426e+04  5.231e-02  1.004e-01  1.813e-01  4.149e-02  8.546e-02  1.737e-01 
 1.138e+00  4.041e+00  1.685e+11  8.427e+04  5.231e-02  1.003e-01  1.813e-01  4.149e-02  8.546e-02  1.737e-01 
 1.138e+00  4.041e+00  1.684e+11  8.427e+04  5.230e-02  1.003e-01  1.813e-01  4.148e-02  8.545e-02  1.737e-01 
 1.138e+00  4.041e+00  1.684e+11  8.428e+04  5.229e-02  1.003e-01  1.813e-01  4.147e-02  8.544e-02  1.737e-01 
 1.138e+00  4.041e+00  1.684e+11  8.428e+04  5.229e-02  1.003e-01  1.813e-01  4.146e-02  8.543e-02  1.737e-01 
 1.138e+00  4.041e+00  1.684e+11  8.428e+04  5.228e-02  1.003e-01  1.813e-01  4.145e-02  8.542e-02  1.737e-01 
 1.138e+00  4.041e+00  1.684e+11  8.429e+04  5.227e-02  1.003e-01  1.813e-01  4.144e-02  8.541e-02  1.737e-01 
 1.138e+00  4.041e+00  1.684e+11  8.429e+04  5.227e-02  1.003e-01  1.813e-01  4.128e-02  8.507e-02  1.731e-01 
 1.138e+00  4.041e+00  1.683e+11  8.430e+04  5.226e-02  1.003e-01  1.813e-01  4.127e-02  8.506e-02  1.731e-01 
 1.138e+00  4.041e+00  1.683e+11  8.430e+04  5.225e-02  1.003e-01  1.813e-01  4.126e-02  8.505e-02  1.731e-01 
 1.138e+00  4.041e+00  1.683e+11  8.430e+04  5.225e-02  1.003e-01  1.813e-01  4.126e-02  8.505e-02  1.731e-01 
 1.138e+00  4.041e+00  1.683e+11  8.431e+04  5.224e-02  1.003e-01  1.813e-01  4.125e-02  8.504e-02  1.731e-01 
 1.138e+00  4.041e+00  1.683e+11  8.431e+04  5.224e-02  1.003e-01  1.813e-01  4.124e-02  8.503e-02  1.731e-01 
 1.138e+00  4.041e+00  1.683e+11  8.431e+04  5.223e-02  1.003e-01  1.813e-01  4.123e-02  8.502e-02  1.731e-01 
 1.138e+00  4.041e+00  1.683e+11  8.432e+04  5.222e-02  1.003e-01  1.813e-01  4.122e-02  8.501e-02  1.731e-01 
 1.138e+00  4.041e+00  1.683e+11  8.432e+04  5.222e-02  1.003e-01  1.813e-01  4.122e-02  8.500e-02  1.731e-01 
 1.138e+00  4.041e+00  1.682e+11  8.433e+04  5.221e-02  1.002e-01  1.813e-01  4.121e-02  8.499e-02  1.731e-01 
 1.138e+00  4.041e+00  1.682e+11  8.433e+04  5.220e-02  1.002e-01  1.813e-01  4.120e-02  8.498e-02  1.731e-01 
 1.138e+00  4.041e+00  1.682e+11  8.434e+04  5.220e-02  1.002e-01  1.813e-01  4.119e-02  8.497e-02  1.731e-01 
 1.138e+00  4.041e+00  1.682e+11  8.434e+04  5.219e-02  1.002e-01  1.813e-01  4.118e-02  8.496e-02  1.731e-01 
 1.138e+00  4.041e+00  1.682e+11  8.434e+04  5.218e-02  1.002e-01  1.813e-01  4.117e-02  8.495e-02  1.731e-01 
 1.138e+00  4.041e+00  1.682e+11  8.435e+04  5.103e-02  9.853e-02  1.798e-01  4.057e-02  8.394e-02  1.720e-01 
 1.138e+00  4.041e+00  1.681e+11  8.435e+04  5.102e-02  9.853e-02  1.798e-01  4.056e-02  8.393e-02  1.720e-01 
 1.138e+00  4.041e+00  1.681e+11  8.436e+04  5.101e-02  9.852e-02  1.798e-01  4.055e-02  8.392e-02  1.720e-01 
 1.138e+00  4.041e+00  1.681e+11  8.436e+04  5.100e-02  9.851e-02  1.798e-01  4.054e-02  8.391e-02  1.720e-01 
 1.138e+00  4.041e+00  1.681e+11  8.437e+04  5.099e-02  9.850e-02  1.798e-01  4.053e-02  8.390e-02  1.720e-01 
 1.138e+00  4.041e+00  1.681e+11  8.437e+04  5.099e-02  9.849e-02  1.798e-01  4.052e-02  8.389e-02  1.720e-01 
 1.138e+00  4.041e+00  1.680e+11  8.438e+04  5.098e-02  9.848e-02  1.798e-01  4.052e-02  8.388e-02  1.721e-01 
 1.138e+00  4.041e+00  1.680e+11  8.439e+04  5.097e-02  9.847e-02  1.798e-01  4.051e-02  8.387e-02  1.721e-01 
 1.138e+00  4.041e+00  1.680e+11  8.439e+04  5.094e-02  9.842e-02  1.797e-01  4.051e-02  8.390e-02  1.722e-01 
 1.138e+00  4.041e+00  1.680e+11  8.440e+04  5.094e-02  9.842e-02  1.797e-01  4.050e-02  8.389e-02  1.722e-01 
 1.138e+00  4.041e+00  1.680e+11  8.440e+04  5.093e-02  9.841e-02  1.797e-01  4.049e-02  8.388e-02  1.722e-01 
 1.138e+00  4.041e+00  1.679e+11  8.441e+04  5.026e-02  9.744e-02  1.789e-01  4.014e-02  8.329e-02  1.715e-01 
 1.138e+00  4.041e+00  1.679e+11  8.441e+04  5.025e-02  9.743e-02  1.789e-01  4.001e-02  8.302e-02  1.710e-01 
 1.138e+00  4.041e+00  1.679e+11  8.442e+04  5.025e-02  9.742e-02  1.789e-01  4.000e-02  8.301e-02  1.710e-01 
 1.138e+00  4.041e+00  1.679e+11  8.442e+04  5.024e-02  9.741e-02  1.789e-01  3.998e-02  8.299e-02  1.710e-01 
 1.138e+00  4.041e+00  1.679e+11  8.443e+04  5.023e-02  9.740e-02  1.789e-01  3.997e-02  8.298e-02  1.710e-01 
 1.138e+00  4.041e+00  1.678e+11  8.444e+04  5.022e-02  9.739e-02  1.789e-01  3.996e-02  8.297e-02  1.711e-01 
 1.138e+00  4.041e+00  1.678e+11  8.444e+04  5.021e-02  9.738e-02  1.789e-01  3.995e-02  8.295e-02  1.711e-01 
 1.138e+00  4.041e+00  1.678e+11  8.445e+04  5.020e-02  9.737e-02  1.789e-01  3.994e-02  8.294e-02  1.711e-01 
 1.138e+00  4.041e+00  1.678e+11  8.445e+04  5.019e-02  9.736e-02  1.789e-01  3.993e-02  8.292e-02  1.711e-01 
 1.138e+00  4.041e+00  1.678e+11  8.446e+04  5.018e-02  9.735e-02  1.789e-01  3.991e-02  8.291e-02  1.711e-01 
 1.138e+00  4.041e+00  1.677e+11  8.447e+04  5.017e-02  9.734e-02  1.789e-01  3.990e-02  8.289e-02  1.711e-01 
 1.138e+00  4.041e+00  1.677e+11  8.447e+04  5.016e-02  9.733e-02  1.789e-01  3.989e-02  8.288e-02  1.711e-01 
 1.138e+00  4.041e+00  1.677e+11  8.448e+04  5.015e-02  9.732e-02  1.790e-01  3.987e-02  8.286e-02  1.711e-01 
 1.138e+00  4.041e+00  1.677e+11  8.449e+04  5.014e-02  9.731e-02  1.790e-01  3.986e-02  8.284e-02  1.711e-01 
 1.138e+00  4.041e+00  1.676e+11  8.449e+04  5.012e-02  9.730e-02  1.790e-01  3.985e-02  8.282e-02  1.711e-01 
 1.138e+00  4.041e+00  1.676e+11  8.450e+04  5.011e-02  9.728e-02  1.790e-01  3.983e-02  8.281e-02  1.711e-01 
 1.138e+00  4.041e+00  1.676e+11  8.451e+04  5.010e-02  9.727e-02  1.790e-01  3.982e-02  8.279e-02  1.711e-01 
 1.138e+00  4.041e+00  1.676e+11  8.452e+04  5.009e-02  9.726e-02  1.790e-01  3.971e-02  8.258e-02  1.707e-01 
 1.138e+00  4.041e+00  1.675e+11  8.452e+04  5.008e-02  9.725e-02  1.790e-01  3.970e-02  8.257e-02  1.708e-01 
 1.138e+00  4.041e+00  1.675e+11  8.453e+04  5.006e-02  9.724e-02  1.790e-01  3.968e-02  8.255e-02  1.708e-01 
 1.138e+00  4.041e+00  1.675e+11  8.454e+04  4.887e-02  9.538e-02  1.770e-01  3.905e-02  8.143e-02  1.692e-01 
 1.138e+00  4.041e+00  1.674e+11  8.455e+04  4.885e-02  9.536e-02  1.770e-01  3.903e-02  8.141e-02  1.692e-01 
 1.138e+00  4.041e+00  1.674e+11  8.456e+04  4.884e-02  9.535e-02  1.770e-01  3.901e-02  8.138e-02  1.693e-01 
 1.138e+00  4.041e+00  1.674e+11  8.457e+04  4.882e-02  9.533e-02  1.770e-01  3.900e-02  8.136e-02  1.693e-01 
 1.138e+00  4.041e+00  1.673e+11  8.458e+04  4.881e-02  9.532e-02  1.770e-01  3.898e-02  8.134e-02  1.693e-01 
 1.138e+00  4.041e+00  1.673e+11  8.459e+04  4.880e-02  9.530e-02  1.770e-01  3.896e-02  8.132e-02  1.693e-01 
 1.138e+00  4.041e+00  1.673e+11  8.460e+04  4.878e-02  9.529e-02  1.770e-01  3.895e-02  8.130e-02  1.693e-01 
 1.138e+00  4.041e+00  1.673e+11  8.461e+04  4.877e-02  9.528e-02  1.770e-01  3.893e-02  8.128e-02  1.693e-01 
 1.138e+00  4.041e+00  1.672e+11  8.461e+04  4.876e-02  9.526e-02  1.770e-01  3.891e-02  8.126e-02  1.693e-01 
 1.138e+00  4.041e+00  1.672e+11  8.462e+04  4.874e-02  9.525e-02  1.770e-01  3.890e-02  8.124e-02  1.693e-01 
 1.138e+00  4.041e+00  1.672e+11  8.463e+04  4.873e-02  9.523e-02  1.770e-01  3.888e-02  8.122e-02  1.693e-01 
 1.138e+00  4.041e+00  1.671e+11  8.464e+04  4.872e-02  9.521e-02  1.770e-01  3.887e-02  8.121e-02  1.693e-01 
 1.138e+00  4.041e+00  1.671e+11  8.465e+04  4.871e-02  9.520e-02  1.770e-01  3.886e-02  8.119e-02  1.693e-01 
 1.138e+00  4.041e+00  1.671e+11  8.466e+04  4.868e-02  9.515e-02  1.769e-01  3.886e-02  8.121e-02  1.694e-01 
 1.138e+00  4.041e+00  1.671e+11  8.467e+04  4.866e-02  9.514e-02  1.769e-01  3.885e-02  8.119e-02  1.694e-01 
 1.138e+00  4.041e+00  1.670e+11  8.467e+04  4.865e-02  9.512e-02  1.770e-01  3.883e-02  8.117e-02  1.694e-01 
 1.138e+00  4.041e+00  1.670e+11  8.468e+04  4.864e-02  9.511e-02  1.770e-01  3.882e-02  8.116e-02  1.694e-01 
 1.138e+00  4.041e+00  1.670e+11  8.469e+04  4.863e-02  9.510e-02  1.770e-01  3.880e-02  8.114e-02  1.694e-01 
 1.138e+00  4.041e+00  1.669e+11  8.470e+04  4.862e-02  9.509e-02  1.770e-01  3.879e-02  8.112e-02  1.694e-01 
 1.138e+00  4.041e+00  1.669e+11  8.470e+04  4.861e-02  9.507e-02  1.770e-01  3.863e-02  8.080e-02  1.688e-01 
 1.138e+00  4.041e+00  1.669e+11  8.471e+04  4.859e-02  9.506e-02  1.770e-01  3.862e-02  8.078e-02  1.688e-01 
 1.138e+00  4.041e+00  1.669e+11  8.472e+04  4.858e-02  9.505e-02  1.770e-01  3.860e-02  8.076e-02  1.688e-01 
 1.138e+00  4.041e+00  1.668e+11  8.473e+04  4.857e-02  9.504e-02  1.770e-01  3.859e-02  8.075e-02  1.688e-01 
 1.138e+00  4.041e+00  1.668e+11  8.473e+04  4.856e-02  9.502e-02  1.770e-01  3.858e-02  8.073e-02  1.688e-01 
 1.138e+00  4.041e+00  1.668e+11  8.474e+04  4.855e-02  9.501e-02  1.770e-01  3.856e-02  8.071e-02  1.688e-01 
 1.138e+00  4.041e+00  1.668e+11  8.475e+04  4.854e-02  9.500e-02  1.770e-01  3.855e-02  8.069e-02  1.688e-01 
 1.138e+00  4.041e+00  1.667e+11  8.476e+04  4.853e-02  9.499e-02  1.770e-01  3.854e-02  8.068e-02  1.688e-01 
 1.138e+00  4.041e+00  1.667e+11  8.476e+04  4.852e-02  9.498e-02  1.770e-01  3.852e-02  8.066e-02  1.688e-01 
 1.138e+00  4.041e+00  1.667e+11  8.477e+04  4.816e-02  9.456e-02  1.770e-01  3.833e-02  8.040e-02  1.688e-01 
 1.138e+00  4.041e+00  1.667e+11  8.478e+04  4.815e-02  9.455e-02  1.771e-01  3.832e-02  8.038e-02  1.688e-01 
 1.138e+00  4.041e+00  1.667e+11  8.479e+04  4.814e-02  9.454e-02  1.771e-01  3.831e-02  8.037e-02  1.688e-01 
 1.138e+00  4.041e+00  1.666e+11  8.479e+04  4.813e-02  9.452e-02  1.771e-01  3.829e-02  8.035e-02  1.688e-01 
 1.138e+00  4.041e+00  1.666e+11  8.480e+04  4.681e-02  9.252e-02  1.751e-01  3.759e-02  7.913e-02  1.674e-01 
 1.138e+00  4.041e+00  1.666e+11  8.481e+04  4.680e-02  9.251e-02  1.751e-01  3.758e-02  7.912e-02  1.674e-01 
 1.138e+00  4.041e+00  1.666e+11  8.481e+04  4.679e-02  9.250e-02  1.751e-01  3.756e-02  7.910e-02  1.674e-01 
 1.138e+00  4.041e+00  1.665e+11  8.482e+04  4.678e-02  9.248e-02  1.751e-01  3.755e-02  7.908e-02  1.674e-01 
 1.138e+00  4.041e+00  1.665e+11  8.483e+04  4.677e-02  9.247e-02  1.751e-01  3.754e-02  7.907e-02  1.674e-01 
 1.138e+00  4.041e+00  1.665e+11  8.483e+04  4.676e-02  9.246e-02  1.751e-01  3.753e-02  7.905e-02  1.674e-01 
 1.138e+00  4.041e+00  1.665e+11  8.484e+04  4.675e-02  9.245e-02  1.751e-01  3.751e-02  7.903e-02  1.674e-01 
 1.138e+00  4.041e+00  1.664e+11  8.485e+04  4.674e-02  9.244e-02  1.751e-01  3.750e-02  7.902e-02  1.674e-01 
 1.138e+00  4.041e+00  1.664e+11  8.486e+04  4.673e-02  9.242e-02  1.751e-01  3.749e-02  7.900e-02  1.674e-01 
 1.138e+00  4.041e+00  1.664e+11  8.486e+04  4.410e-02  8.837e-02  1.712e-01  3.605e-02  7.651e-02  1.644e-01 
 1.138e+00  4.041e+00  1.664e+11  8.487e+04  4.374e-02  8.774e-02  1.703e-01  3.574e-02  7.588e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.488e+04  4.373e-02  8.773e-02  1.703e-01  3.573e-02  7.587e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.488e+04  4.372e-02  8.772e-02  1.703e-01  3.572e-02  7.585e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.489e+04  4.371e-02  8.771e-02  1.703e-01  3.571e-02  7.584e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.371e-02  8.771e-02  1.703e-01  3.571e-02  7.583e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.371e-02  8.771e-02  1.703e-01  3.570e-02  7.583e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.371e-02  8.771e-02  1.703e-01  3.570e-02  7.583e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.371e-02  8.770e-02  1.703e-01  3.570e-02  7.583e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.371e-02  8.770e-02  1.703e-01  3.570e-02  7.583e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.371e-02  8.770e-02  1.703e-01  3.570e-02  7.583e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.583e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.583e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.570e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.370e-02  8.770e-02  1.703e-01  3.569e-02  7.582e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.490e+04  4.352e-02  8.746e-02  1.702e-01  3.559e-02  7.567e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.352e-02  8.746e-02  1.702e-01  3.559e-02  7.567e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.702e-01  3.559e-02  7.567e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.702e-01  3.559e-02  7.567e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.702e-01  3.559e-02  7.567e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.702e-01  3.559e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.702e-01  3.559e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.702e-01  3.559e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.559e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.559e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.559e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.559e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.558e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.558e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.558e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.558e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.558e-02  7.566e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.745e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.744e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.351e-02  8.744e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.350e-02  8.744e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.350e-02  8.744e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.350e-02  8.744e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.663e+11  8.491e+04  4.350e-02  8.744e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.491e+04  4.350e-02  8.744e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.491e+04  4.350e-02  8.744e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.491e+04  4.350e-02  8.744e-02  1.703e-01  3.558e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.491e+04  4.350e-02  8.744e-02  1.703e-01  3.557e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.350e-02  8.744e-02  1.703e-01  3.557e-02  7.565e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.350e-02  8.744e-02  1.703e-01  3.557e-02  7.564e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.350e-02  8.744e-02  1.703e-01  3.557e-02  7.564e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.350e-02  8.744e-02  1.703e-01  3.557e-02  7.564e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.350e-02  8.744e-02  1.703e-01  3.557e-02  7.564e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.350e-02  8.743e-02  1.703e-01  3.557e-02  7.564e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.350e-02  8.743e-02  1.703e-01  3.557e-02  7.564e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.350e-02  8.743e-02  1.703e-01  3.557e-02  7.564e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.349e-02  8.743e-02  1.703e-01  3.557e-02  7.564e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.349e-02  8.743e-02  1.703e-01  3.557e-02  7.563e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.349e-02  8.743e-02  1.703e-01  3.556e-02  7.563e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.349e-02  8.743e-02  1.703e-01  3.556e-02  7.563e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.349e-02  8.743e-02  1.703e-01  3.556e-02  7.563e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.349e-02  8.743e-02  1.703e-01  3.556e-02  7.563e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.349e-02  8.743e-02  1.703e-01  3.556e-02  7.563e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.349e-02  8.742e-02  1.703e-01  3.556e-02  7.563e-02  1.632e-01 
 1.138e+00  4.041e+00  1.662e+11  8.492e+04  4.349e-02  8.742e-02  1.703e-01  3.556e-02  7.563e-02  1.632e-01 
