 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.003e-01  7.822e+00  8.219e+10  2.224e+05  8.919e-02  1.687e-01  2.797e-01  8.919e-02  1.687e-01  2.797e-01 
 6.003e-01  7.822e+00  8.222e+10  2.224e+05  8.921e-02  1.688e-01  2.797e-01  8.921e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.224e+10  2.223e+05  8.922e-02  1.688e-01  2.797e-01  6.498e-02  1.243e-01  2.112e-01 
 6.003e-01  7.822e+00  8.226e+10  2.223e+05  8.923e-02  1.688e-01  2.797e-01  6.500e-02  1.243e-01  2.112e-01 
 6.003e-01  7.822e+00  8.228e+10  2.223e+05  8.924e-02  1.688e-01  2.797e-01  6.501e-02  1.243e-01  2.113e-01 
 6.003e-01  7.822e+00  8.230e+10  2.223e+05  8.926e-02  1.688e-01  2.797e-01  6.502e-02  1.244e-01  2.113e-01 
 6.003e-01  7.822e+00  8.231e+10  2.223e+05  8.927e-02  1.688e-01  2.797e-01  7.848e-02  1.485e-01  2.472e-01 
 6.003e-01  7.822e+00  8.233e+10  2.223e+05  8.928e-02  1.688e-01  2.797e-01  8.928e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.235e+10  2.223e+05  8.929e-02  1.688e-01  2.797e-01  8.929e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.236e+10  2.222e+05  8.930e-02  1.688e-01  2.797e-01  8.930e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.238e+10  2.222e+05  8.931e-02  1.689e-01  2.797e-01  8.931e-02  1.689e-01  2.797e-01 
 6.003e-01  7.822e+00  8.240e+10  2.222e+05  8.931e-02  1.688e-01  2.797e-01  8.931e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.242e+10  2.222e+05  8.932e-02  1.689e-01  2.797e-01  8.932e-02  1.689e-01  2.797e-01 
 6.003e-01  7.822e+00  8.243e+10  2.222e+05  8.933e-02  1.689e-01  2.796e-01  8.933e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.245e+10  2.222e+05  8.934e-02  1.689e-01  2.796e-01  8.934e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.247e+10  2.222e+05  8.935e-02  1.689e-01  2.796e-01  8.935e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.248e+10  2.222e+05  8.936e-02  1.689e-01  2.796e-01  8.936e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.250e+10  2.221e+05  8.937e-02  1.689e-01  2.796e-01  8.937e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.251e+10  2.221e+05  8.938e-02  1.689e-01  2.796e-01  8.938e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.253e+10  2.221e+05  8.939e-02  1.689e-01  2.796e-01  8.939e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.255e+10  2.221e+05  8.940e-02  1.689e-01  2.796e-01  8.940e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.256e+10  2.221e+05  8.941e-02  1.689e-01  2.796e-01  8.941e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.258e+10  2.221e+05  8.942e-02  1.689e-01  2.796e-01  8.942e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.259e+10  2.221e+05  8.943e-02  1.690e-01  2.796e-01  8.943e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.261e+10  2.221e+05  8.943e-02  1.690e-01  2.796e-01  8.943e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.263e+10  2.220e+05  8.944e-02  1.690e-01  2.796e-01  8.944e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.264e+10  2.220e+05  8.945e-02  1.690e-01  2.796e-01  8.945e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.266e+10  2.220e+05  8.946e-02  1.690e-01  2.796e-01  8.946e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.267e+10  2.220e+05  8.947e-02  1.690e-01  2.796e-01  8.947e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.269e+10  2.220e+05  8.948e-02  1.690e-01  2.796e-01  8.948e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.270e+10  2.220e+05  8.949e-02  1.690e-01  2.796e-01  8.949e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.272e+10  2.220e+05  8.950e-02  1.690e-01  2.796e-01  8.950e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.273e+10  2.220e+05  8.951e-02  1.690e-01  2.796e-01  8.951e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.275e+10  2.220e+05  8.952e-02  1.690e-01  2.796e-01  8.952e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.276e+10  2.219e+05  8.952e-02  1.690e-01  2.796e-01  8.952e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.277e+10  2.219e+05  8.953e-02  1.690e-01  2.796e-01  8.953e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.279e+10  2.219e+05  8.954e-02  1.691e-01  2.796e-01  8.954e-02  1.691e-01  2.796e-01 
 6.003e-01  7.822e+00  8.280e+10  2.219e+05  8.955e-02  1.691e-01  2.795e-01  8.955e-02  1.691e-01  2.795e-01 
 6.003e-01  7.822e+00  8.281e+10  2.219e+05  8.956e-02  1.691e-01  2.795e-01  8.956e-02  1.691e-01  2.795e-01 
 6.003e-01  7.822e+00  8.282e+10  2.219e+05  8.956e-02  1.691e-01  2.795e-01  8.956e-02  1.691e-01  2.795e-01 
 6.003e-01  7.822e+00  8.283e+10  2.219e+05  8.957e-02  1.691e-01  2.795e-01  8.957e-02  1.691e-01  2.795e-01 
 6.003e-01  7.822e+00  8.284e+10  2.219e+05  9.231e-02  1.732e-01  2.840e-01  9.231e-02  1.732e-01  2.840e-01 
 6.003e-01  7.822e+00  8.284e+10  2.219e+05  9.231e-02  1.732e-01  2.840e-01  9.231e-02  1.732e-01  2.840e-01 
 6.003e-01  7.822e+00  8.284e+10  2.219e+05  9.231e-02  1.732e-01  2.840e-01  9.231e-02  1.732e-01  2.840e-01 
 6.003e-01  7.822e+00  8.284e+10  2.219e+05  9.231e-02  1.732e-01  2.840e-01  9.231e-02  1.732e-01  2.840e-01 
 6.003e-01  7.822e+00  8.282e+10  2.219e+05  9.230e-02  1.732e-01  2.840e-01  9.230e-02  1.732e-01  2.840e-01 
 6.003e-01  7.822e+00  8.281e+10  2.219e+05  9.229e-02  1.732e-01  2.840e-01  9.229e-02  1.732e-01  2.840e-01 
 6.003e-01  7.822e+00  8.279e+10  2.219e+05  9.228e-02  1.732e-01  2.840e-01  9.228e-02  1.732e-01  2.840e-01 
 6.003e-01  7.822e+00  8.276e+10  2.219e+05  8.952e-02  1.690e-01  2.796e-01  8.952e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.271e+10  2.219e+05  8.949e-02  1.690e-01  2.796e-01  8.949e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.268e+10  2.220e+05  8.947e-02  1.690e-01  2.796e-01  8.947e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.264e+10  2.220e+05  8.945e-02  1.690e-01  2.796e-01  8.945e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.261e+10  2.220e+05  8.943e-02  1.690e-01  2.796e-01  8.943e-02  1.690e-01  2.796e-01 
 6.003e-01  7.822e+00  8.258e+10  2.220e+05  8.941e-02  1.689e-01  2.796e-01  8.941e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.255e+10  2.221e+05  8.939e-02  1.689e-01  2.796e-01  8.939e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.252e+10  2.221e+05  8.938e-02  1.689e-01  2.796e-01  8.938e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.249e+10  2.221e+05  8.936e-02  1.689e-01  2.796e-01  8.936e-02  1.689e-01  2.796e-01 
 6.003e-01  7.822e+00  8.246e+10  2.221e+05  8.934e-02  1.689e-01  2.797e-01  8.934e-02  1.689e-01  2.797e-01 
 6.003e-01  7.822e+00  8.244e+10  2.221e+05  8.933e-02  1.689e-01  2.797e-01  8.933e-02  1.689e-01  2.797e-01 
 6.003e-01  7.822e+00  8.241e+10  2.222e+05  8.931e-02  1.688e-01  2.797e-01  8.931e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.238e+10  2.222e+05  8.930e-02  1.688e-01  2.797e-01  8.930e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.235e+10  2.222e+05  8.929e-02  1.688e-01  2.797e-01  8.929e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.233e+10  2.222e+05  8.927e-02  1.688e-01  2.797e-01  8.927e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.230e+10  2.222e+05  8.926e-02  1.688e-01  2.797e-01  8.926e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.228e+10  2.223e+05  8.924e-02  1.688e-01  2.797e-01  8.924e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.225e+10  2.223e+05  8.923e-02  1.688e-01  2.797e-01  8.923e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.223e+10  2.223e+05  8.921e-02  1.688e-01  2.797e-01  8.921e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.220e+10  2.223e+05  8.920e-02  1.688e-01  2.797e-01  8.920e-02  1.688e-01  2.797e-01 
 6.003e-01  7.822e+00  8.218e+10  2.223e+05  8.918e-02  1.687e-01  2.797e-01  8.918e-02  1.687e-01  2.797e-01 
 6.003e-01  7.822e+00  8.215e+10  2.224e+05  8.916e-02  1.687e-01  2.798e-01  8.916e-02  1.687e-01  2.798e-01 
 6.003e-01  7.822e+00  8.213e+10  2.224e+05  8.915e-02  1.687e-01  2.798e-01  8.915e-02  1.687e-01  2.798e-01 
 6.003e-01  7.822e+00  8.210e+10  2.224e+05  8.913e-02  1.687e-01  2.798e-01  8.913e-02  1.687e-01  2.798e-01 
 6.003e-01  7.822e+00  8.207e+10  2.224e+05  8.912e-02  1.687e-01  2.798e-01  8.912e-02  1.687e-01  2.798e-01 
 6.003e-01  7.822e+00  8.205e+10  2.224e+05  8.910e-02  1.687e-01  2.798e-01  8.910e-02  1.687e-01  2.798e-01 
 6.003e-01  7.822e+00  8.202e+10  2.224e+05  8.908e-02  1.687e-01  2.798e-01  8.908e-02  1.687e-01  2.798e-01 
 6.003e-01  7.822e+00  8.199e+10  2.225e+05  8.907e-02  1.686e-01  2.798e-01  8.907e-02  1.686e-01  2.798e-01 
 6.003e-01  7.822e+00  8.197e+10  2.225e+05  8.905e-02  1.686e-01  2.798e-01  8.905e-02  1.686e-01  2.798e-01 
 6.003e-01  7.822e+00  8.194e+10  2.225e+05  8.903e-02  1.686e-01  2.798e-01  8.903e-02  1.686e-01  2.798e-01 
 6.003e-01  7.822e+00  8.191e+10  2.225e+05  8.902e-02  1.686e-01  2.798e-01  8.902e-02  1.686e-01  2.798e-01 
 6.003e-01  7.822e+00  8.188e+10  2.225e+05  8.900e-02  1.686e-01  2.798e-01  8.900e-02  1.686e-01  2.798e-01 
 6.003e-01  7.822e+00  8.185e+10  2.226e+05  8.898e-02  1.686e-01  2.798e-01  8.898e-02  1.686e-01  2.798e-01 
 6.003e-01  7.822e+00  8.182e+10  2.226e+05  8.896e-02  1.685e-01  2.799e-01  8.896e-02  1.685e-01  2.799e-01 
 6.003e-01  7.822e+00  8.179e+10  2.226e+05  8.894e-02  1.685e-01  2.799e-01  8.894e-02  1.685e-01  2.799e-01 
 6.003e-01  7.822e+00  8.176e+10  2.226e+05  8.892e-02  1.685e-01  2.799e-01  8.892e-02  1.685e-01  2.799e-01 
 6.003e-01  7.822e+00  8.172e+10  2.227e+05  8.890e-02  1.685e-01  2.799e-01  8.890e-02  1.685e-01  2.799e-01 
 6.003e-01  7.822e+00  8.169e+10  2.227e+05  8.888e-02  1.685e-01  2.799e-01  8.888e-02  1.685e-01  2.799e-01 
 6.003e-01  7.822e+00  8.166e+10  2.227e+05  8.886e-02  1.685e-01  2.799e-01  8.886e-02  1.685e-01  2.799e-01 
 6.003e-01  7.822e+00  8.162e+10  2.227e+05  8.884e-02  1.684e-01  2.799e-01  8.884e-02  1.684e-01  2.799e-01 
 6.003e-01  7.822e+00  8.159e+10  2.228e+05  8.882e-02  1.684e-01  2.799e-01  8.882e-02  1.684e-01  2.799e-01 
 6.003e-01  7.822e+00  8.155e+10  2.228e+05  8.794e-02  1.668e-01  2.772e-01  8.794e-02  1.668e-01  2.772e-01 
 6.003e-01  7.822e+00  8.151e+10  2.228e+05  8.792e-02  1.667e-01  2.772e-01  8.792e-02  1.667e-01  2.772e-01 
 6.003e-01  7.822e+00  8.148e+10  2.228e+05  8.789e-02  1.667e-01  2.773e-01  8.789e-02  1.667e-01  2.773e-01 
 6.003e-01  7.822e+00  8.144e+10  2.229e+05  8.787e-02  1.667e-01  2.773e-01  8.787e-02  1.667e-01  2.773e-01 
 6.003e-01  7.822e+00  8.140e+10  2.229e+05  8.785e-02  1.667e-01  2.773e-01  8.785e-02  1.667e-01  2.773e-01 
 6.003e-01  7.822e+00  8.136e+10  2.229e+05  8.782e-02  1.667e-01  2.773e-01  8.782e-02  1.667e-01  2.773e-01 
 6.003e-01  7.822e+00  8.132e+10  2.229e+05  8.780e-02  1.666e-01  2.773e-01  8.780e-02  1.666e-01  2.773e-01 
 6.003e-01  7.822e+00  8.128e+10  2.230e+05  8.778e-02  1.666e-01  2.773e-01  8.778e-02  1.666e-01  2.773e-01 
 6.003e-01  7.822e+00  8.124e+10  2.230e+05  8.775e-02  1.666e-01  2.773e-01  8.775e-02  1.666e-01  2.773e-01 
 6.003e-01  7.822e+00  8.120e+10  2.230e+05  8.773e-02  1.666e-01  2.773e-01  8.773e-02  1.666e-01  2.773e-01 
 6.003e-01  7.822e+00  8.116e+10  2.231e+05  8.770e-02  1.666e-01  2.773e-01  8.770e-02  1.666e-01  2.773e-01 
 6.003e-01  7.822e+00  8.111e+10  2.231e+05  8.767e-02  1.665e-01  2.774e-01  8.767e-02  1.665e-01  2.774e-01 
 6.003e-01  7.822e+00  8.107e+10  2.231e+05  8.765e-02  1.665e-01  2.774e-01  8.765e-02  1.665e-01  2.774e-01 
 6.003e-01  7.822e+00  8.103e+10  2.232e+05  8.762e-02  1.665e-01  2.774e-01  8.762e-02  1.665e-01  2.774e-01 
 6.003e-01  7.822e+00  8.099e+10  2.232e+05  8.759e-02  1.665e-01  2.774e-01  8.759e-02  1.665e-01  2.774e-01 
 6.003e-01  7.822e+00  8.094e+10  2.232e+05  8.757e-02  1.664e-01  2.774e-01  8.757e-02  1.664e-01  2.774e-01 
 6.003e-01  7.822e+00  8.090e+10  2.232e+05  8.754e-02  1.664e-01  2.774e-01  8.754e-02  1.664e-01  2.774e-01 
 6.003e-01  7.822e+00  8.085e+10  2.233e+05  8.751e-02  1.664e-01  2.774e-01  8.751e-02  1.664e-01  2.774e-01 
 6.003e-01  7.822e+00  8.081e+10  2.233e+05  8.749e-02  1.664e-01  2.774e-01  8.749e-02  1.664e-01  2.774e-01 
 6.003e-01  7.822e+00  8.076e+10  2.233e+05  8.746e-02  1.663e-01  2.775e-01  8.746e-02  1.663e-01  2.775e-01 
 6.003e-01  7.822e+00  8.072e+10  2.234e+05  8.743e-02  1.663e-01  2.775e-01  8.743e-02  1.663e-01  2.775e-01 
 6.003e-01  7.822e+00  8.067e+10  2.234e+05  8.740e-02  1.663e-01  2.775e-01  8.740e-02  1.663e-01  2.775e-01 
 6.003e-01  7.822e+00  8.063e+10  2.234e+05  8.737e-02  1.663e-01  2.775e-01  8.737e-02  1.663e-01  2.775e-01 
 6.003e-01  7.822e+00  8.058e+10  2.235e+05  8.734e-02  1.662e-01  2.775e-01  8.734e-02  1.662e-01  2.775e-01 
 6.003e-01  7.822e+00  8.053e+10  2.235e+05  8.732e-02  1.662e-01  2.775e-01  8.732e-02  1.662e-01  2.775e-01 
 6.003e-01  7.822e+00  8.048e+10  2.236e+05  8.729e-02  1.662e-01  2.776e-01  8.729e-02  1.662e-01  2.776e-01 
 6.003e-01  7.822e+00  8.044e+10  2.236e+05  8.726e-02  1.662e-01  2.776e-01  8.726e-02  1.662e-01  2.776e-01 
 6.003e-01  7.822e+00  8.039e+10  2.236e+05  8.723e-02  1.661e-01  2.776e-01  8.723e-02  1.661e-01  2.776e-01 
 6.003e-01  7.822e+00  8.034e+10  2.237e+05  8.720e-02  1.661e-01  2.776e-01  8.720e-02  1.661e-01  2.776e-01 
 6.003e-01  7.822e+00  8.029e+10  2.237e+05  8.717e-02  1.661e-01  2.776e-01  8.717e-02  1.661e-01  2.776e-01 
 6.003e-01  7.822e+00  8.024e+10  2.237e+05  8.668e-02  1.654e-01  2.771e-01  8.668e-02  1.654e-01  2.771e-01 
 6.003e-01  7.822e+00  8.019e+10  2.238e+05  8.665e-02  1.654e-01  2.772e-01  8.665e-02  1.654e-01  2.772e-01 
 6.003e-01  7.822e+00  8.015e+10  2.238e+05  8.662e-02  1.654e-01  2.772e-01  8.662e-02  1.654e-01  2.772e-01 
 6.003e-01  7.822e+00  8.010e+10  2.238e+05  8.659e-02  1.653e-01  2.772e-01  8.659e-02  1.653e-01  2.772e-01 
 6.003e-01  7.822e+00  8.004e+10  2.239e+05  8.656e-02  1.653e-01  2.772e-01  8.656e-02  1.653e-01  2.772e-01 
 6.003e-01  7.822e+00  7.999e+10  2.239e+05  8.653e-02  1.653e-01  2.772e-01  8.653e-02  1.653e-01  2.772e-01 
 6.003e-01  7.822e+00  7.994e+10  2.240e+05  8.650e-02  1.653e-01  2.772e-01  8.650e-02  1.653e-01  2.772e-01 
 6.003e-01  7.822e+00  7.989e+10  2.240e+05  8.646e-02  1.652e-01  2.772e-01  8.646e-02  1.652e-01  2.772e-01 
 6.003e-01  7.822e+00  7.984e+10  2.240e+05  8.643e-02  1.652e-01  2.773e-01  8.643e-02  1.652e-01  2.773e-01 
 6.003e-01  7.822e+00  7.979e+10  2.241e+05  8.640e-02  1.652e-01  2.773e-01  8.640e-02  1.652e-01  2.773e-01 
 6.003e-01  7.822e+00  7.974e+10  2.241e+05  8.637e-02  1.651e-01  2.773e-01  8.637e-02  1.651e-01  2.773e-01 
 6.003e-01  7.822e+00  7.968e+10  2.241e+05  8.633e-02  1.651e-01  2.773e-01  8.633e-02  1.651e-01  2.773e-01 
 6.003e-01  7.822e+00  7.963e+10  2.242e+05  8.630e-02  1.651e-01  2.773e-01  8.630e-02  1.651e-01  2.773e-01 
 6.003e-01  7.822e+00  7.957e+10  2.242e+05  8.627e-02  1.650e-01  2.773e-01  8.627e-02  1.650e-01  2.773e-01 
 6.003e-01  7.822e+00  7.952e+10  2.243e+05  8.623e-02  1.650e-01  2.774e-01  8.623e-02  1.650e-01  2.774e-01 
 6.003e-01  7.822e+00  7.947e+10  2.243e+05  8.620e-02  1.650e-01  2.774e-01  8.620e-02  1.650e-01  2.774e-01 
 6.003e-01  7.822e+00  7.942e+10  2.243e+05  8.331e-02  1.603e-01  2.716e-01  8.331e-02  1.603e-01  2.716e-01 
 6.003e-01  7.822e+00  7.937e+10  2.244e+05  8.328e-02  1.603e-01  2.716e-01  8.328e-02  1.603e-01  2.716e-01 
 6.003e-01  7.822e+00  7.933e+10  2.244e+05  8.325e-02  1.603e-01  2.716e-01  8.325e-02  1.603e-01  2.716e-01 
 6.003e-01  7.822e+00  7.929e+10  2.244e+05  8.323e-02  1.602e-01  2.716e-01  8.323e-02  1.602e-01  2.716e-01 
 6.003e-01  7.822e+00  7.925e+10  2.245e+05  8.280e-02  1.594e-01  2.703e-01  8.280e-02  1.594e-01  2.703e-01 
 6.003e-01  7.822e+00  7.920e+10  2.245e+05  8.277e-02  1.594e-01  2.703e-01  8.277e-02  1.594e-01  2.703e-01 
 6.003e-01  7.822e+00  7.916e+10  2.245e+05  8.275e-02  1.594e-01  2.703e-01  8.275e-02  1.594e-01  2.703e-01 
 6.003e-01  7.822e+00  7.912e+10  2.246e+05  8.273e-02  1.594e-01  2.703e-01  8.273e-02  1.594e-01  2.703e-01 
 6.003e-01  7.822e+00  7.909e+10  2.246e+05  8.270e-02  1.594e-01  2.704e-01  8.270e-02  1.594e-01  2.704e-01 
 6.003e-01  7.822e+00  7.905e+10  2.246e+05  8.268e-02  1.593e-01  2.704e-01  8.268e-02  1.593e-01  2.704e-01 
 6.003e-01  7.822e+00  7.901e+10  2.247e+05  8.266e-02  1.593e-01  2.704e-01  8.266e-02  1.593e-01  2.704e-01 
 6.003e-01  7.822e+00  7.898e+10  2.247e+05  8.263e-02  1.593e-01  2.704e-01  8.263e-02  1.593e-01  2.704e-01 
 6.003e-01  7.822e+00  7.894e+10  2.247e+05  8.261e-02  1.593e-01  2.704e-01  8.261e-02  1.593e-01  2.704e-01 
 6.003e-01  7.822e+00  7.891e+10  2.247e+05  8.259e-02  1.593e-01  2.704e-01  8.259e-02  1.593e-01  2.704e-01 
 6.003e-01  7.822e+00  7.888e+10  2.248e+05  8.257e-02  1.592e-01  2.704e-01  8.257e-02  1.592e-01  2.704e-01 
 6.003e-01  7.822e+00  7.885e+10  2.248e+05  8.255e-02  1.592e-01  2.704e-01  8.255e-02  1.592e-01  2.704e-01 
 6.003e-01  7.822e+00  7.882e+10  2.248e+05  8.254e-02  1.592e-01  2.704e-01  8.254e-02  1.592e-01  2.704e-01 
 6.003e-01  7.822e+00  7.879e+10  2.248e+05  8.252e-02  1.592e-01  2.705e-01  8.252e-02  1.592e-01  2.705e-01 
 6.003e-01  7.822e+00  7.876e+10  2.249e+05  8.250e-02  1.592e-01  2.705e-01  8.250e-02  1.592e-01  2.705e-01 
 6.003e-01  7.822e+00  7.873e+10  2.249e+05  8.248e-02  1.592e-01  2.705e-01  8.248e-02  1.592e-01  2.705e-01 
 6.003e-01  7.822e+00  7.871e+10  2.249e+05  8.247e-02  1.591e-01  2.705e-01  8.247e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.868e+10  2.249e+05  8.245e-02  1.591e-01  2.705e-01  8.245e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.866e+10  2.249e+05  8.244e-02  1.591e-01  2.705e-01  8.244e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.864e+10  2.250e+05  8.242e-02  1.591e-01  2.705e-01  8.242e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.861e+10  2.250e+05  8.241e-02  1.591e-01  2.705e-01  8.241e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.859e+10  2.250e+05  8.240e-02  1.591e-01  2.705e-01  8.240e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.858e+10  2.250e+05  8.239e-02  1.591e-01  2.705e-01  8.239e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.856e+10  2.250e+05  8.238e-02  1.591e-01  2.705e-01  8.238e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.854e+10  2.250e+05  8.237e-02  1.590e-01  2.705e-01  8.237e-02  1.590e-01  2.705e-01 
 6.003e-01  7.822e+00  7.852e+10  2.250e+05  8.236e-02  1.590e-01  2.705e-01  8.236e-02  1.590e-01  2.705e-01 
 6.003e-01  7.822e+00  7.851e+10  2.251e+05  8.235e-02  1.590e-01  2.705e-01  8.235e-02  1.590e-01  2.705e-01 
 6.003e-01  7.822e+00  7.850e+10  2.251e+05  8.234e-02  1.590e-01  2.705e-01  8.234e-02  1.590e-01  2.705e-01 
 6.003e-01  7.822e+00  7.849e+10  2.251e+05  8.233e-02  1.590e-01  2.706e-01  8.233e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.847e+10  2.251e+05  8.232e-02  1.590e-01  2.706e-01  8.232e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.847e+10  2.251e+05  8.232e-02  1.590e-01  2.706e-01  8.232e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.846e+10  2.251e+05  8.231e-02  1.590e-01  2.706e-01  8.231e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.845e+10  2.251e+05  8.231e-02  1.590e-01  2.706e-01  8.231e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.845e+10  2.251e+05  8.231e-02  1.590e-01  2.706e-01  8.231e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.845e+10  2.251e+05  8.231e-02  1.590e-01  2.706e-01  8.231e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.845e+10  2.251e+05  8.231e-02  1.590e-01  2.706e-01  8.231e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.845e+10  2.251e+05  8.231e-02  1.590e-01  2.706e-01  8.231e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.846e+10  2.251e+05  8.232e-02  1.590e-01  2.706e-01  8.232e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.847e+10  2.251e+05  8.232e-02  1.590e-01  2.706e-01  8.232e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.847e+10  2.251e+05  8.232e-02  1.590e-01  2.706e-01  8.232e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.848e+10  2.251e+05  8.233e-02  1.590e-01  2.706e-01  8.233e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.849e+10  2.251e+05  8.233e-02  1.590e-01  2.706e-01  8.233e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.850e+10  2.251e+05  8.234e-02  1.590e-01  2.706e-01  8.234e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.851e+10  2.251e+05  8.234e-02  1.590e-01  2.706e-01  8.234e-02  1.590e-01  2.706e-01 
 6.003e-01  7.822e+00  7.851e+10  2.251e+05  8.235e-02  1.590e-01  2.705e-01  8.235e-02  1.590e-01  2.705e-01 
 6.003e-01  7.822e+00  7.852e+10  2.251e+05  8.236e-02  1.590e-01  2.705e-01  8.236e-02  1.590e-01  2.705e-01 
 6.003e-01  7.822e+00  7.854e+10  2.250e+05  8.236e-02  1.590e-01  2.705e-01  8.236e-02  1.590e-01  2.705e-01 
 6.003e-01  7.822e+00  7.855e+10  2.250e+05  8.237e-02  1.591e-01  2.705e-01  8.237e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.856e+10  2.250e+05  8.238e-02  1.591e-01  2.705e-01  8.238e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.857e+10  2.250e+05  8.238e-02  1.591e-01  2.705e-01  8.238e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.858e+10  2.250e+05  8.239e-02  1.591e-01  2.705e-01  8.239e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.859e+10  2.250e+05  8.240e-02  1.591e-01  2.705e-01  8.240e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.860e+10  2.250e+05  8.240e-02  1.591e-01  2.705e-01  8.240e-02  1.591e-01  2.705e-01 
 6.003e-01  7.822e+00  7.861e+10  2.250e+05  8.241e-02  1.591e-01  2.705e-01  8.241e-02  1.591e-01  2.705e-01 
