 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.084e+02  2.184e+00  1.139e+12  1.637e+02  9.564e-02  1.628e-01  2.831e-01  7.467e-02  1.292e-01  2.340e-01 
 7.084e+02  2.184e+00  1.141e+12  1.641e+02  9.400e-02  1.603e-01  2.795e-01  7.374e-02  1.277e-01  2.317e-01 
 7.084e+02  2.184e+00  1.142e+12  1.645e+02  9.357e-02  1.595e-01  2.779e-01  7.351e-02  1.273e-01  2.306e-01 
 7.084e+02  2.184e+00  1.144e+12  1.648e+02  9.366e-02  1.596e-01  2.780e-01  7.357e-02  1.274e-01  2.308e-01 
 7.084e+02  2.184e+00  1.145e+12  1.650e+02  9.275e-02  1.582e-01  2.763e-01  7.305e-02  1.266e-01  2.297e-01 
 7.084e+02  2.184e+00  1.146e+12  1.652e+02  9.288e-02  1.584e-01  2.767e-01  7.313e-02  1.267e-01  2.299e-01 
 7.084e+02  2.184e+00  1.147e+12  1.654e+02  9.291e-02  1.585e-01  2.767e-01  7.316e-02  1.268e-01  2.300e-01 
 7.084e+02  2.184e+00  1.147e+12  1.655e+02  9.293e-02  1.585e-01  2.768e-01  7.318e-02  1.268e-01  2.300e-01 
 7.084e+02  2.184e+00  1.147e+12  1.655e+02  9.296e-02  1.586e-01  2.768e-01  7.319e-02  1.268e-01  2.300e-01 
 7.084e+02  2.184e+00  1.148e+12  1.656e+02  9.287e-02  1.584e-01  2.766e-01  7.315e-02  1.267e-01  2.299e-01 
 7.084e+02  2.184e+00  1.148e+12  1.657e+02  9.281e-02  1.583e-01  2.761e-01  7.311e-02  1.266e-01  2.296e-01 
 7.084e+02  2.184e+00  1.148e+12  1.657e+02  9.283e-02  1.583e-01  2.762e-01  7.313e-02  1.267e-01  2.296e-01 
 7.084e+02  2.184e+00  1.149e+12  1.658e+02  9.285e-02  1.583e-01  2.762e-01  7.314e-02  1.267e-01  2.297e-01 
 7.084e+02  2.184e+00  1.149e+12  1.659e+02  9.287e-02  1.584e-01  2.763e-01  7.316e-02  1.267e-01  2.297e-01 
 7.084e+02  2.184e+00  1.149e+12  1.659e+02  9.289e-02  1.584e-01  2.763e-01  7.318e-02  1.267e-01  2.297e-01 
 7.084e+02  2.184e+00  1.150e+12  1.660e+02  9.226e-02  1.574e-01  2.751e-01  7.280e-02  1.262e-01  2.290e-01 
 7.084e+02  2.184e+00  1.150e+12  1.660e+02  9.228e-02  1.575e-01  2.751e-01  7.282e-02  1.262e-01  2.290e-01 
 7.084e+02  2.184e+00  1.150e+12  1.661e+02  9.230e-02  1.575e-01  2.752e-01  7.283e-02  1.262e-01  2.290e-01 
 7.084e+02  2.184e+00  1.151e+12  1.662e+02  9.232e-02  1.575e-01  2.752e-01  7.285e-02  1.262e-01  2.291e-01 
 7.084e+02  2.184e+00  1.151e+12  1.662e+02  9.234e-02  1.576e-01  2.753e-01  7.287e-02  1.263e-01  2.291e-01 
 7.084e+02  2.184e+00  1.151e+12  1.663e+02  9.236e-02  1.576e-01  2.753e-01  7.288e-02  1.263e-01  2.291e-01 
 7.084e+02  2.184e+00  1.151e+12  1.664e+02  9.238e-02  1.576e-01  2.754e-01  7.283e-02  1.262e-01  2.290e-01 
 7.084e+02  2.184e+00  1.152e+12  1.664e+02  9.240e-02  1.577e-01  2.754e-01  7.285e-02  1.262e-01  2.290e-01 
 7.084e+02  2.184e+00  1.152e+12  1.665e+02  9.242e-02  1.577e-01  2.754e-01  7.286e-02  1.263e-01  2.290e-01 
 7.084e+02  2.184e+00  1.152e+12  1.666e+02  9.167e-02  1.565e-01  2.738e-01  7.242e-02  1.255e-01  2.279e-01 
 7.084e+02  2.184e+00  1.153e+12  1.666e+02  9.169e-02  1.566e-01  2.738e-01  7.244e-02  1.256e-01  2.280e-01 
 7.084e+02  2.184e+00  1.153e+12  1.667e+02  9.172e-02  1.566e-01  2.739e-01  7.246e-02  1.256e-01  2.280e-01 
 7.084e+02  2.184e+00  1.153e+12  1.668e+02  9.081e-02  1.552e-01  2.717e-01  7.192e-02  1.247e-01  2.266e-01 
 7.084e+02  2.184e+00  1.154e+12  1.669e+02  9.084e-02  1.552e-01  2.718e-01  7.194e-02  1.248e-01  2.267e-01 
 7.084e+02  2.184e+00  1.154e+12  1.670e+02  9.087e-02  1.553e-01  2.719e-01  7.197e-02  1.248e-01  2.267e-01 
 7.084e+02  2.184e+00  1.155e+12  1.671e+02  9.099e-02  1.555e-01  2.722e-01  7.205e-02  1.249e-01  2.270e-01 
 7.084e+02  2.184e+00  1.156e+12  1.672e+02  9.104e-02  1.555e-01  2.723e-01  7.209e-02  1.250e-01  2.270e-01 
 7.084e+02  2.184e+00  1.156e+12  1.674e+02  9.005e-02  1.540e-01  2.700e-01  7.150e-02  1.240e-01  2.255e-01 
 7.084e+02  2.184e+00  1.157e+12  1.675e+02  8.921e-02  1.526e-01  2.677e-01  7.101e-02  1.232e-01  2.240e-01 
 7.084e+02  2.184e+00  1.158e+12  1.677e+02  8.927e-02  1.527e-01  2.678e-01  7.105e-02  1.233e-01  2.241e-01 
 7.084e+02  2.184e+00  1.159e+12  1.679e+02  8.900e-02  1.522e-01  2.671e-01  7.090e-02  1.230e-01  2.236e-01 
 7.084e+02  2.184e+00  1.160e+12  1.682e+02  8.835e-02  1.511e-01  2.653e-01  7.051e-02  1.223e-01  2.225e-01 
 7.084e+02  2.184e+00  1.161e+12  1.684e+02  8.841e-02  1.512e-01  2.655e-01  7.063e-02  1.226e-01  2.230e-01 
 7.084e+02  2.184e+00  1.163e+12  1.687e+02  8.840e-02  1.512e-01  2.653e-01  7.057e-02  1.225e-01  2.227e-01 
 7.084e+02  2.184e+00  1.165e+12  1.691e+02  8.691e-02  1.486e-01  2.607e-01  6.967e-02  1.209e-01  2.196e-01 
 7.084e+02  2.184e+00  1.166e+12  1.695e+02  8.705e-02  1.488e-01  2.611e-01  6.978e-02  1.210e-01  2.199e-01 
 7.084e+02  2.184e+00  1.169e+12  1.700e+02  1.207e-01  1.996e-01  3.265e-01  6.929e-02  1.201e-01  2.178e-01 
 7.084e+02  2.184e+00  1.171e+12  1.705e+02  1.206e-01  1.996e-01  3.267e-01  6.917e-02  1.198e-01  2.171e-01 
 7.084e+02  2.184e+00  1.174e+12  1.711e+02  1.202e-01  1.993e-01  3.268e-01  6.859e-02  1.186e-01  2.141e-01 
 7.084e+02  2.184e+00  1.177e+12  1.718e+02  1.204e-01  1.996e-01  3.271e-01  6.877e-02  1.189e-01  2.147e-01 
 7.084e+02  2.184e+00  1.181e+12  1.726e+02  1.197e-01  1.987e-01  3.267e-01  8.840e-02  1.506e-01  2.626e-01 
 7.084e+02  2.184e+00  1.185e+12  1.735e+02  1.192e-01  1.982e-01  3.265e-01  8.813e-02  1.503e-01  2.622e-01 
 7.084e+02  2.184e+00  1.190e+12  1.745e+02  1.173e-01  1.956e-01  3.238e-01  8.718e-02  1.489e-01  2.606e-01 
 7.084e+02  2.184e+00  1.196e+12  1.758e+02  1.169e-01  1.951e-01  3.236e-01  8.696e-02  1.486e-01  2.604e-01 
 7.084e+02  2.184e+00  1.202e+12  1.772e+02  1.161e-01  1.942e-01  3.231e-01  8.659e-02  1.482e-01  2.601e-01 
 7.084e+02  2.184e+00  1.210e+12  1.788e+02  1.155e-01  1.934e-01  3.225e-01  8.625e-02  1.477e-01  2.596e-01 
 7.084e+02  2.184e+00  1.218e+12  1.806e+02  1.146e-01  1.924e-01  3.218e-01  8.585e-02  1.472e-01  2.592e-01 
 7.084e+02  2.184e+00  1.227e+12  1.827e+02  1.136e-01  1.911e-01  3.210e-01  8.541e-02  1.467e-01  2.592e-01 
 7.085e+02  2.184e+00  1.238e+12  1.850e+02  1.131e-01  1.905e-01  3.206e-01  8.518e-02  1.465e-01  2.590e-01 
 7.085e+02  2.184e+00  1.250e+12  1.877e+02  1.118e-01  1.888e-01  3.194e-01  8.439e-02  1.454e-01  2.579e-01 
 7.085e+02  2.184e+00  1.263e+12  1.908e+02  1.107e-01  1.874e-01  3.182e-01  8.382e-02  1.446e-01  2.570e-01 
 7.085e+02  2.184e+00  1.278e+12  1.941e+02  9.675e-02  1.657e-01  2.872e-01  7.579e-02  1.317e-01  2.367e-01 
 7.085e+02  2.184e+00  1.294e+12  1.976e+02  9.615e-02  1.650e-01  2.866e-01  7.546e-02  1.313e-01  2.365e-01 
 7.085e+02  2.184e+00  1.308e+12  2.010e+02  9.587e-02  1.646e-01  2.863e-01  7.511e-02  1.307e-01  2.354e-01 
 7.085e+02  2.184e+00  1.316e+12  2.031e+02  9.646e-02  1.655e-01  2.870e-01  7.510e-02  1.305e-01  2.345e-01 
 7.085e+02  2.184e+00  1.319e+12  2.039e+02  1.097e-01  1.863e-01  3.172e-01  8.221e-02  1.419e-01  2.521e-01 
 7.085e+02  2.184e+00  1.315e+12  2.031e+02  1.126e-01  1.901e-01  3.206e-01  8.334e-02  1.433e-01  2.532e-01 
 7.085e+02  2.184e+00  1.302e+12  2.003e+02  1.135e-01  1.911e-01  3.212e-01  8.367e-02  1.437e-01  2.536e-01 
 7.086e+02  2.184e+00  1.281e+12  1.957e+02  1.161e-01  1.945e-01  3.238e-01  8.498e-02  1.455e-01  2.554e-01 
 7.086e+02  2.184e+00  1.259e+12  1.908e+02  1.168e-01  1.952e-01  3.236e-01  6.635e-02  1.153e-01  2.099e-01 
 7.086e+02  2.184e+00  1.240e+12  1.864e+02  8.455e-02  1.454e-01  2.572e-01  6.752e-02  1.176e-01  2.149e-01 
 7.086e+02  2.184e+00  1.223e+12  1.827e+02  8.516e-02  1.463e-01  2.587e-01  6.801e-02  1.184e-01  2.164e-01 
 7.086e+02  2.184e+00  1.210e+12  1.797e+02  8.648e-02  1.484e-01  2.617e-01  6.895e-02  1.199e-01  2.189e-01 
 7.086e+02  2.184e+00  1.200e+12  1.774e+02  8.674e-02  1.488e-01  2.621e-01  6.926e-02  1.204e-01  2.197e-01 
 7.086e+02  2.184e+00  1.195e+12  1.761e+02  8.529e-02  1.462e-01  2.574e-01  6.838e-02  1.188e-01  2.165e-01 
 7.086e+02  2.184e+00  1.195e+12  1.760e+02  8.810e-02  1.510e-01  2.657e-01  7.002e-02  1.216e-01  2.216e-01 
 7.087e+02  2.184e+00  1.198e+12  1.768e+02  8.944e-02  1.533e-01  2.700e-01  7.059e-02  1.227e-01  2.236e-01 
 7.087e+02  2.184e+00  1.196e+12  1.767e+02  9.064e-02  1.552e-01  2.725e-01  7.115e-02  1.236e-01  2.252e-01 
 7.087e+02  2.184e+00  1.189e+12  1.752e+02  9.336e-02  1.593e-01  2.780e-01  7.275e-02  1.261e-01  2.291e-01 
 7.087e+02  2.184e+00  1.177e+12  1.726e+02  9.454e-02  1.612e-01  2.807e-01  7.350e-02  1.274e-01  2.313e-01 
 7.087e+02  2.184e+00  1.164e+12  1.699e+02  9.487e-02  1.616e-01  2.811e-01  7.375e-02  1.278e-01  2.318e-01 
 7.088e+02  2.184e+00  1.156e+12  1.680e+02  9.696e-02  1.647e-01  2.848e-01  7.488e-02  1.295e-01  2.339e-01 
 7.088e+02  2.184e+00  1.151e+12  1.670e+02  9.782e-02  1.658e-01  2.858e-01  7.534e-02  1.301e-01  2.348e-01 
 7.088e+02  2.184e+00  1.145e+12  1.658e+02  9.887e-02  1.672e-01  2.870e-01  7.582e-02  1.308e-01  2.354e-01 
 7.088e+02  2.184e+00  1.137e+12  1.642e+02  1.003e-01  1.692e-01  2.888e-01  7.663e-02  1.319e-01  2.367e-01 
 7.089e+02  2.184e+00  1.129e+12  1.625e+02  1.018e-01  1.711e-01  2.906e-01  7.743e-02  1.331e-01  2.379e-01 
 7.089e+02  2.184e+00  1.122e+12  1.610e+02  1.032e-01  1.730e-01  2.922e-01  7.813e-02  1.340e-01  2.388e-01 
 7.090e+02  2.184e+00  1.115e+12  1.597e+02  1.045e-01  1.748e-01  2.940e-01  7.885e-02  1.351e-01  2.403e-01 
 7.090e+02  2.184e+00  1.109e+12  1.584e+02  1.036e-01  1.729e-01  2.896e-01  7.836e-02  1.341e-01  2.377e-01 
 7.091e+02  2.184e+00  1.103e+12  1.573e+02  1.050e-01  1.746e-01  2.909e-01  7.907e-02  1.350e-01  2.385e-01 
 7.091e+02  2.184e+00  1.098e+12  1.563e+02  1.061e-01  1.762e-01  2.929e-01  7.972e-02  1.361e-01  2.402e-01 
 7.092e+02  2.184e+00  1.094e+12  1.555e+02  1.066e-01  1.768e-01  2.929e-01  6.269e-02  1.088e-01  1.998e-01 
 7.093e+02  2.184e+00  1.091e+12  1.549e+02  1.076e-01  1.786e-01  2.960e-01  6.296e-02  1.093e-01  2.008e-01 
 7.094e+02  2.184e+00  1.088e+12  1.544e+02  1.076e-01  1.785e-01  2.960e-01  6.301e-02  1.094e-01  2.010e-01 
 7.095e+02  2.184e+00  1.087e+12  1.541e+02  1.085e-01  1.800e-01  2.984e-01  6.311e-02  1.094e-01  2.006e-01 
 7.096e+02  2.184e+00  1.087e+12  1.540e+02  1.087e-01  1.802e-01  2.986e-01  8.137e-02  1.388e-01  2.448e-01 
 7.097e+02  2.184e+00  1.087e+12  1.540e+02  1.082e-01  1.796e-01  2.983e-01  8.122e-02  1.387e-01  2.451e-01 
 7.099e+02  2.184e+00  1.089e+12  1.543e+02  1.053e-01  1.752e-01  2.922e-01  7.978e-02  1.364e-01  2.414e-01 
 7.100e+02  2.184e+00  1.091e+12  1.548e+02  1.045e-01  1.742e-01  2.916e-01  7.941e-02  1.359e-01  2.411e-01 
 7.102e+02  2.184e+00  1.095e+12  1.554e+02  1.036e-01  1.731e-01  2.908e-01  7.912e-02  1.356e-01  2.412e-01 
 7.104e+02  2.184e+00  1.100e+12  1.563e+02  1.027e-01  1.722e-01  2.913e-01  7.874e-02  1.353e-01  2.417e-01 
 7.106e+02  2.184e+00  1.106e+12  1.575e+02  1.010e-01  1.699e-01  2.893e-01  7.796e-02  1.343e-01  2.409e-01 
 7.109e+02  2.184e+00  1.113e+12  1.589e+02  9.965e-02  1.682e-01  2.879e-01  7.741e-02  1.336e-01  2.406e-01 
 7.112e+02  2.184e+00  1.122e+12  1.607e+02  9.731e-02  1.650e-01  2.848e-01  7.615e-02  1.318e-01  2.387e-01 
 7.115e+02  2.184e+00  1.132e+12  1.627e+02  9.400e-02  1.600e-01  2.780e-01  7.440e-02  1.291e-01  2.346e-01 
 7.118e+02  2.184e+00  1.145e+12  1.652e+02  9.149e-02  1.562e-01  2.733e-01  7.307e-02  1.270e-01  2.319e-01 
 7.122e+02  2.184e+00  1.159e+12  1.682e+02  1.255e-01  2.071e-01  3.370e-01  9.252e-02  1.577e-01  2.748e-01 
 7.127e+02  2.183e+00  1.176e+12  1.718e+02  1.180e-01  1.963e-01  3.238e-01  8.885e-02  1.521e-01  2.672e-01 
 7.131e+02  2.183e+00  1.196e+12  1.759e+02  1.159e-01  1.938e-01  3.224e-01  8.796e-02  1.511e-01  2.668e-01 
 7.136e+02  2.183e+00  1.216e+12  1.803e+02  1.150e-01  1.931e-01  3.234e-01  8.774e-02  1.512e-01  2.683e-01 
 7.140e+02  2.183e+00  1.237e+12  1.850e+02  1.096e-01  1.852e-01  3.136e-01  8.484e-02  1.468e-01  2.622e-01 
 7.144e+02  2.183e+00  1.259e+12  1.899e+02  1.084e-01  1.839e-01  3.133e-01  8.435e-02  1.463e-01  2.624e-01 
 7.148e+02  2.183e+00  1.282e+12  1.949e+02  1.070e-01  1.821e-01  3.118e-01  8.373e-02  1.456e-01  2.622e-01 
 7.152e+02  2.183e+00  1.305e+12  2.001e+02  1.029e-01  1.759e-01  3.034e-01  8.146e-02  1.421e-01  2.568e-01 
 7.155e+02  2.183e+00  1.328e+12  2.055e+02  1.014e-01  1.734e-01  2.993e-01  8.060e-02  1.406e-01  2.542e-01 
 7.158e+02  2.183e+00  1.352e+12  2.110e+02  1.405e-01  2.310e-01  3.678e-01  1.027e-01  1.752e-01  3.006e-01 
 7.161e+02  2.183e+00  1.375e+12  2.166e+02  1.395e-01  2.302e-01  3.682e-01  1.024e-01  1.751e-01  3.013e-01 
 7.164e+02  2.183e+00  1.400e+12  2.224e+02  1.171e-01  1.982e-01  3.307e-01  9.025e-02  1.567e-01  2.768e-01 
 7.166e+02  2.183e+00  1.424e+12  2.283e+02  1.364e-01  2.268e-01  3.666e-01  1.012e-01  1.739e-01  3.016e-01 
 7.169e+02  2.182e+00  1.449e+12  2.344e+02  1.148e-01  1.961e-01  3.314e-01  8.922e-02  1.560e-01  2.784e-01 
 7.171e+02  2.182e+00  1.475e+12  2.406e+02  1.335e-01  2.236e-01  3.649e-01  9.984e-02  1.725e-01  3.011e-01 
 7.173e+02  2.182e+00  1.500e+12  2.469e+02  1.307e-01  2.198e-01  3.605e-01  9.845e-02  1.706e-01  2.987e-01 
 7.175e+02  2.182e+00  1.526e+12  2.534e+02  1.302e-01  2.194e-01  3.606e-01  9.826e-02  1.705e-01  2.990e-01 
 7.177e+02  2.182e+00  1.552e+12  2.599e+02  1.290e-01  2.182e-01  3.604e-01  9.770e-02  1.700e-01  2.992e-01 
 7.179e+02  2.182e+00  1.579e+12  2.667e+02  1.084e-01  1.887e-01  3.278e-01  8.573e-02  1.521e-01  2.772e-01 
 7.181e+02  2.182e+00  1.605e+12  2.735e+02  1.251e-01  2.131e-01  3.549e-01  9.567e-02  1.673e-01  2.960e-01 
 7.182e+02  2.182e+00  1.632e+12  2.805e+02  1.231e-01  2.106e-01  3.529e-01  9.459e-02  1.659e-01  2.950e-01 
 7.184e+02  2.182e+00  1.660e+12  2.876e+02  1.215e-01  2.084e-01  3.508e-01  9.369e-02  1.648e-01  2.938e-01 
 7.185e+02  2.182e+00  1.687e+12  2.949e+02  1.219e-01  2.093e-01  3.522e-01  9.398e-02  1.654e-01  2.949e-01 
 7.187e+02  2.182e+00  1.715e+12  3.023e+02  1.202e-01  2.071e-01  3.503e-01  9.305e-02  1.642e-01  2.938e-01 
 7.188e+02  2.182e+00  1.744e+12  3.099e+02  1.186e-01  2.055e-01  3.503e-01  9.216e-02  1.633e-01  2.940e-01 
 7.189e+02  2.182e+00  1.772e+12  3.176e+02  1.180e-01  2.048e-01  3.497e-01  9.183e-02  1.630e-01  2.939e-01 
 7.191e+02  2.182e+00  1.802e+12  3.256e+02  1.156e-01  2.014e-01  3.460e-01  9.042e-02  1.610e-01  2.915e-01 
 7.192e+02  2.182e+00  1.831e+12  3.337e+02  1.172e-01  2.042e-01  3.500e-01  9.143e-02  1.628e-01  2.944e-01 
 7.193e+02  2.181e+00  1.861e+12  3.420e+02  1.136e-01  1.990e-01  3.439e-01  8.928e-02  1.596e-01  2.903e-01 
 7.194e+02  2.181e+00  1.892e+12  3.505e+02  1.133e-01  1.988e-01  3.441e-01  8.914e-02  1.596e-01  2.907e-01 
 7.195e+02  2.181e+00  1.923e+12  3.592e+02  1.113e-01  1.960e-01  3.408e-01  8.792e-02  1.579e-01  2.885e-01 
 7.197e+02  2.181e+00  1.954e+12  3.681e+02  1.115e-01  1.962e-01  3.402e-01  8.803e-02  1.580e-01  2.882e-01 
 7.198e+02  2.181e+00  1.985e+12  3.769e+02  1.099e-01  1.940e-01  3.382e-01  8.703e-02  1.567e-01  2.868e-01 
 7.199e+02  2.181e+00  2.018e+12  3.861e+02  1.427e-01  2.441e-01  3.957e-01  8.436e-02  1.527e-01  2.818e-01 
 7.200e+02  2.181e+00  2.051e+12  3.959e+02  1.384e-01  2.390e-01  3.931e-01  8.283e-02  1.507e-01  2.806e-01 
 7.201e+02  2.181e+00  2.086e+12  4.059e+02  1.399e-01  2.419e-01  3.975e-01  8.301e-02  1.510e-01  2.804e-01 
 7.202e+02  2.181e+00  2.120e+12  4.160e+02  1.382e-01  2.396e-01  3.949e-01  8.233e-02  1.500e-01  2.787e-01 
 7.202e+02  2.181e+00  2.154e+12  4.262e+02  1.352e-01  2.365e-01  3.947e-01  8.111e-02  1.484e-01  2.774e-01 
 7.203e+02  2.181e+00  2.190e+12  4.366e+02  1.314e-01  2.316e-01  3.912e-01  7.955e-02  1.461e-01  2.745e-01 
 7.204e+02  2.181e+00  2.225e+12  4.472e+02  1.578e-01  2.675e-01  4.210e-01  1.139e-01  2.008e-01  3.446e-01 
 7.205e+02  2.181e+00  2.261e+12  4.582e+02  1.532e-01  2.622e-01  4.185e-01  1.115e-01  1.979e-01  3.429e-01 
 7.206e+02  2.181e+00  2.298e+12  4.693e+02  1.509e-01  2.593e-01  4.151e-01  1.103e-01  1.963e-01  3.407e-01 
 7.207e+02  2.180e+00  2.335e+12  4.808e+02  1.485e-01  2.569e-01  4.154e-01  1.089e-01  1.949e-01  3.409e-01 
 7.207e+02  2.180e+00  2.373e+12  4.924e+02  1.502e-01  2.591e-01  4.156e-01  1.098e-01  1.961e-01  3.410e-01 
 7.208e+02  2.180e+00  2.411e+12  5.043e+02  1.411e-01  2.475e-01  4.078e-01  1.049e-01  1.895e-01  3.358e-01 
 7.209e+02  2.180e+00  2.450e+12  5.166e+02  1.392e-01  2.452e-01  4.058e-01  1.038e-01  1.881e-01  3.344e-01 
 7.210e+02  2.180e+00  2.490e+12  5.290e+02  1.391e-01  2.456e-01  4.073e-01  1.037e-01  1.883e-01  3.353e-01 
 7.210e+02  2.180e+00  2.530e+12  5.418e+02  1.390e-01  2.461e-01  4.089e-01  1.034e-01  1.882e-01  3.356e-01 
 7.211e+02  2.180e+00  2.571e+12  5.549e+02  1.360e-01  2.418e-01  4.037e-01  1.017e-01  1.857e-01  3.320e-01 
 7.212e+02  2.180e+00  2.613e+12  5.682e+02  1.353e-01  2.420e-01  4.068e-01  1.013e-01  1.857e-01  3.339e-01 
 7.213e+02  2.180e+00  2.655e+12  5.818e+02  1.261e-01  2.299e-01  3.999e-01  9.598e-02  1.784e-01  3.291e-01 
 7.213e+02  2.180e+00  2.698e+12  5.959e+02  1.259e-01  2.303e-01  4.019e-01  9.580e-02  1.786e-01  3.302e-01 
 7.214e+02  2.180e+00  2.741e+12  6.102e+02  1.258e-01  2.308e-01  4.036e-01  9.566e-02  1.787e-01  3.311e-01 
 7.215e+02  2.180e+00  2.785e+12  6.248e+02  1.491e-01  2.629e-01  4.257e-01  1.082e-01  1.969e-01  3.453e-01 
 7.215e+02  2.179e+00  2.830e+12  6.397e+02  1.490e-01  2.634e-01  4.274e-01  1.081e-01  1.970e-01  3.461e-01 
 7.216e+02  2.179e+00  2.876e+12  6.550e+02  1.416e-01  2.540e-01  4.219e-01  1.040e-01  1.915e-01  3.420e-01 
 7.217e+02  2.179e+00  2.922e+12  6.706e+02  1.454e-01  2.599e-01  4.273e-01  1.058e-01  1.945e-01  3.451e-01 
 7.217e+02  2.179e+00  2.969e+12  6.865e+02  1.391e-01  2.514e-01  4.205e-01  1.024e-01  1.898e-01  3.409e-01 
 7.218e+02  2.179e+00  3.016e+12  7.028e+02  1.347e-01  2.465e-01  4.201e-01  9.995e-02  1.868e-01  3.402e-01 
 7.218e+02  2.179e+00  3.065e+12  7.194e+02  1.347e-01  2.475e-01  4.235e-01  9.980e-02  1.871e-01  3.418e-01 
 7.219e+02  2.179e+00  3.114e+12  7.364e+02  1.307e-01  2.422e-01  4.194e-01  9.742e-02  1.837e-01  3.384e-01 
 7.220e+02  2.179e+00  3.163e+12  7.537e+02  1.306e-01  2.427e-01  4.215e-01  9.717e-02  1.837e-01  3.390e-01 
 7.220e+02  2.178e+00  3.214e+12  7.714e+02  1.197e-01  2.284e-01  4.168e-01  9.099e-02  1.754e-01  3.361e-01 
 7.221e+02  2.178e+00  3.265e+12  7.894e+02  1.207e-01  2.310e-01  4.225e-01  9.137e-02  1.765e-01  3.388e-01 
 7.222e+02  2.178e+00  3.317e+12  8.079e+02  1.206e-01  2.316e-01  4.249e-01  9.111e-02  1.765e-01  3.393e-01 
 7.222e+02  2.178e+00  3.369e+12  8.267e+02  1.431e-01  2.629e-01  4.405e-01  1.031e-01  1.937e-01  3.489e-01 
 7.223e+02  2.178e+00  3.423e+12  8.459e+02  1.430e-01  2.636e-01  4.429e-01  1.027e-01  1.934e-01  3.490e-01 
 7.223e+02  2.178e+00  3.477e+12  8.656e+02  1.388e-01  2.583e-01  4.397e-01  1.004e-01  1.903e-01  3.467e-01 
 7.224e+02  2.178e+00  3.532e+12  8.858e+02  1.384e-01  2.583e-01  4.404e-01  9.998e-02  1.900e-01  3.467e-01 
 7.225e+02  2.177e+00  3.589e+12  9.066e+02  1.382e-01  2.590e-01  4.429e-01  9.968e-02  1.900e-01  3.476e-01 
 7.225e+02  2.177e+00  3.647e+12  9.280e+02  1.295e-01  2.477e-01  4.383e-01  9.503e-02  1.839e-01  3.452e-01 
 7.226e+02  2.177e+00  3.707e+12  9.503e+02  1.294e-01  2.484e-01  4.412e-01  9.471e-02  1.838e-01  3.460e-01 
 7.226e+02  2.177e+00  3.769e+12  9.735e+02  1.253e-01  2.432e-01  4.401e-01  9.238e-02  1.809e-01  3.456e-01 
 7.227e+02  2.177e+00  3.834e+12  9.979e+02  1.221e-01  2.396e-01  4.411e-01  9.053e-02  1.788e-01  3.463e-01 
 7.227e+02  2.176e+00  3.902e+12  1.024e+03  1.211e-01  2.398e-01  4.470e-01  9.001e-02  1.792e-01  3.514e-01 
 7.228e+02  2.176e+00  3.974e+12  1.051e+03  1.179e-01  2.358e-01  4.465e-01  8.809e-02  1.768e-01  3.510e-01 
 7.228e+02  2.176e+00  4.051e+12  1.081e+03  1.144e-01  2.324e-01  4.530e-01  8.608e-02  1.750e-01  3.557e-01 
 7.229e+02  2.176e+00  4.134e+12  1.113e+03  1.371e-01  2.657e-01  4.647e-01  9.816e-02  1.931e-01  3.637e-01 
 7.229e+02  2.176e+00  4.221e+12  1.147e+03  1.368e-01  2.667e-01  4.694e-01  9.793e-02  1.939e-01  3.675e-01 
 7.230e+02  2.176e+00  4.310e+12  1.182e+03  1.270e-01  2.538e-01  4.661e-01  9.283e-02  1.872e-01  3.668e-01 
 7.230e+02  2.176e+00  4.400e+12  1.218e+03  1.268e-01  2.549e-01  4.704e-01  9.274e-02  1.881e-01  3.710e-01 
 7.230e+02  2.175e+00  4.488e+12  1.253e+03  1.209e-01  2.473e-01  4.714e-01  8.958e-02  1.844e-01  3.734e-01 
 7.230e+02  2.175e+00  4.573e+12  1.287e+03  1.222e-01  2.508e-01  4.785e-01  9.025e-02  1.865e-01  3.787e-01 
 7.231e+02  2.175e+00  4.655e+12  1.321e+03  1.173e-01  2.436e-01  4.745e-01  8.764e-02  1.830e-01  3.782e-01 
 7.231e+02  2.175e+00  4.735e+12  1.353e+03  1.162e-01  2.440e-01  4.837e-01  8.711e-02  1.836e-01  3.857e-01 
 7.231e+02  2.175e+00  4.814e+12  1.385e+03  1.161e-01  2.449e-01  4.883e-01  8.700e-02  1.843e-01  3.895e-01 
 7.231e+02  2.175e+00  4.893e+12  1.418e+03  1.093e-01  2.354e-01  4.904e-01  8.320e-02  1.792e-01  3.924e-01 
 7.232e+02  2.175e+00  4.973e+12  1.452e+03  1.092e-01  2.364e-01  4.958e-01  8.314e-02  1.801e-01  3.975e-01 
 7.232e+02  2.175e+00  5.057e+12  1.487e+03  1.305e-01  2.687e-01  4.966e-01  9.492e-02  1.986e-01  3.997e-01 
 7.232e+02  2.174e+00  5.143e+12  1.523e+03  1.318e-01  2.722e-01  5.025e-01  9.566e-02  2.009e-01  4.054e-01 
 7.232e+02  2.174e+00  5.231e+12  1.561e+03  1.316e-01  2.734e-01  5.074e-01  9.564e-02  2.020e-01  4.105e-01 
 7.232e+02  2.174e+00  5.320e+12  1.599e+03  1.236e-01  2.629e-01  5.102e-01  9.145e-02  1.969e-01  4.147e-01 
