 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.491e-02  1.446e-01  -9.007e-01  2.537e-02  1.024e-01  -7.780e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.501e-02  1.450e-01  -8.993e-01  2.542e-02  1.027e-01  -7.771e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.484e-02  1.442e-01  -9.018e-01  2.534e-02  1.023e-01  -7.788e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.590e-02  1.080e-01  -5.984e-01  2.032e-02  8.288e-02  -5.442e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.511e-02  1.455e-01  -8.983e-01  2.548e-02  1.029e-01  -7.763e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.513e-02  1.456e-01  -8.982e-01  2.549e-02  1.030e-01  -7.762e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.595e-02  1.083e-01  -5.977e-01  2.034e-02  8.302e-02  -5.436e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.483e-02  1.442e-01  -9.021e-01  2.533e-02  1.022e-01  -7.790e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.492e-02  1.446e-01  -9.005e-01  2.538e-02  1.025e-01  -7.779e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.489e-02  1.445e-01  -9.010e-01  2.537e-02  1.024e-01  -7.782e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.587e-02  1.079e-01  -5.990e-01  2.030e-02  8.280e-02  -5.446e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.506e-02  1.453e-01  -8.988e-01  2.545e-02  1.028e-01  -7.766e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.501e-02  1.451e-01  -8.993e-01  2.543e-02  1.027e-01  -7.770e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.498e-02  1.449e-01  -8.997e-01  2.541e-02  1.026e-01  -7.773e-01 
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.586e-02  1.078e-01  -5.993e-01  1.329e-02  3.803e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.583e-02  1.077e-01  -5.998e-01  1.329e-02  3.801e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.802e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.802e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.802e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.802e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.802e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.803e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.803e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.803e-02  1.291e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.803e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.078e-01  -5.995e-01  1.329e-02  3.803e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.588e-02  1.079e-01  -5.989e-01  1.330e-02  3.805e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.588e-02  1.079e-01  -5.989e-01  1.330e-02  3.805e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.590e-02  1.080e-01  -5.986e-01  1.331e-02  3.806e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.701e-02  1.543e-01  -9.119e-01  1.565e-02  4.241e-02  1.205e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.667e-02  1.528e-01  -9.085e-01  1.559e-02  4.230e-02  1.206e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.584e-02  1.490e-01  -9.006e-01  1.544e-02  4.201e-02  1.207e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.479e-02  1.439e-01  -9.030e-01  1.525e-02  4.161e-02  1.207e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.483e-02  1.442e-01  -9.021e-01  1.526e-02  4.163e-02  1.207e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.483e-02  1.442e-01  -9.021e-01  1.526e-02  4.163e-02  1.207e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.594e-02  1.082e-01  -5.980e-01  1.332e-02  3.809e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.500e-02  1.450e-01  -8.996e-01  1.529e-02  4.170e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.587e-02  1.079e-01  -5.991e-01  1.330e-02  3.805e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.485e-02  1.443e-01  -9.018e-01  1.526e-02  4.164e-02  1.207e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.592e-02  1.081e-01  -5.983e-01  1.331e-02  3.808e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.476e-02  1.438e-01  -9.036e-01  1.524e-02  4.160e-02  1.207e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.503e-02  1.452e-01  -8.992e-01  1.529e-02  4.171e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.587e-02  1.079e-01  -5.991e-01  1.330e-02  3.805e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.497e-02  1.449e-01  -8.999e-01  1.528e-02  4.169e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.502e-02  1.451e-01  -8.994e-01  1.529e-02  4.171e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.502e-02  1.451e-01  -8.994e-01  1.529e-02  4.171e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.591e-02  1.081e-01  -5.984e-01  1.331e-02  3.808e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.584e-02  1.077e-01  -5.998e-01  1.329e-02  3.803e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.586e-02  1.078e-01  -5.993e-01  1.330e-02  3.805e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.482e-02  1.441e-01  -9.024e-01  1.525e-02  4.163e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.594e-02  1.082e-01  -5.980e-01  1.332e-02  3.809e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.499e-02  1.450e-01  -8.997e-01  1.529e-02  4.170e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.491e-02  1.446e-01  -9.008e-01  1.527e-02  4.167e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.499e-02  1.450e-01  -8.997e-01  1.529e-02  4.170e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.591e-02  1.081e-01  -5.985e-01  1.331e-02  3.808e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.503e-02  1.452e-01  -8.992e-01  1.529e-02  4.172e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.077e-01  -5.997e-01  1.329e-02  3.804e-02  1.292e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.510e-02  1.455e-01  -8.986e-01  1.531e-02  4.175e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.588e-02  1.079e-01  -5.990e-01  1.330e-02  3.806e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.491e-02  1.446e-01  -9.008e-01  1.527e-02  4.168e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.496e-02  1.448e-01  -9.002e-01  1.528e-02  4.169e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.505e-02  1.453e-01  -8.990e-01  1.530e-02  4.173e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.502e-02  1.451e-01  -8.994e-01  1.529e-02  4.172e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.514e-02  1.457e-01  -8.982e-01  1.532e-02  4.177e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.591e-02  1.081e-01  -5.985e-01  1.331e-02  3.808e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.516e-02  1.458e-01  -8.981e-01  1.532e-02  4.177e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.481e-02  1.440e-01  -9.028e-01  1.525e-02  4.163e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.516e-02  1.458e-01  -8.981e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.511e-02  1.456e-01  -8.984e-01  1.531e-02  4.176e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.511e-02  1.456e-01  -8.984e-01  1.531e-02  4.176e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.479e-02  1.439e-01  -9.031e-01  1.525e-02  4.163e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.510e-02  1.455e-01  -8.986e-01  1.531e-02  4.175e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.505e-02  1.453e-01  -8.990e-01  1.530e-02  4.173e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.496e-02  1.448e-01  -9.002e-01  1.528e-02  4.170e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.487e-02  1.443e-01  -9.017e-01  1.526e-02  4.166e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.590e-02  1.080e-01  -5.986e-01  1.331e-02  3.808e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.508e-02  1.454e-01  -8.987e-01  1.531e-02  4.175e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.591e-02  1.081e-01  -5.985e-01  1.331e-02  3.808e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.501e-02  1.451e-01  -8.995e-01  1.529e-02  4.172e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.481e-02  1.440e-01  -9.028e-01  1.525e-02  4.164e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.077e-01  -5.998e-01  1.330e-02  3.805e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.589e-02  1.080e-01  -5.988e-01  1.331e-02  3.807e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.481e-02  1.440e-01  -9.028e-01  1.525e-02  4.164e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.518e-02  1.459e-01  -8.980e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.520e-02  1.460e-01  -8.979e-01  1.533e-02  4.180e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.492e-02  1.446e-01  -9.008e-01  1.528e-02  4.168e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.585e-02  1.077e-01  -5.998e-01  1.330e-02  3.805e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.516e-02  1.458e-01  -8.981e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.506e-02  1.453e-01  -8.990e-01  1.530e-02  4.174e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.586e-02  1.078e-01  -5.995e-01  1.330e-02  3.805e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.479e-02  1.440e-01  -9.031e-01  1.525e-02  4.163e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.516e-02  1.458e-01  -8.981e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.512e-02  1.456e-01  -8.984e-01  1.531e-02  4.176e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.509e-02  1.454e-01  -8.987e-01  1.531e-02  4.175e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.479e-02  1.440e-01  -9.031e-01  1.525e-02  4.163e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.516e-02  1.458e-01  -8.981e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.596e-02  1.083e-01  -5.977e-01  1.332e-02  3.812e-02  1.294e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.510e-02  1.455e-01  -8.986e-01  1.531e-02  4.176e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.512e-02  1.456e-01  -8.984e-01  1.531e-02  4.176e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.523e-02  1.461e-01  -8.978e-01  1.533e-02  4.181e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.537e-02  1.468e-01  -8.976e-01  1.536e-02  4.186e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.552e-02  1.475e-01  -8.981e-01  1.539e-02  4.192e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.567e-02  1.482e-01  -8.991e-01  1.541e-02  4.197e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.570e-02  1.483e-01  -8.994e-01  1.542e-02  4.198e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.580e-02  1.488e-01  -9.002e-01  1.544e-02  4.201e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.579e-02  1.487e-01  -9.001e-01  1.543e-02  4.201e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.583e-02  1.489e-01  -9.005e-01  1.544e-02  4.203e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.528e-02  1.464e-01  -8.976e-01  1.534e-02  4.182e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.576e-02  1.486e-01  -8.999e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.576e-02  1.486e-01  -8.999e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.577e-02  1.487e-01  -9.000e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.577e-02  1.487e-01  -9.000e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.579e-02  1.487e-01  -9.001e-01  1.543e-02  4.201e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.579e-02  1.487e-01  -9.001e-01  1.543e-02  4.201e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.576e-02  1.486e-01  -8.999e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.576e-02  1.486e-01  -8.999e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.576e-02  1.486e-01  -8.999e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.567e-02  1.482e-01  -8.991e-01  1.541e-02  4.197e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.577e-02  1.487e-01  -9.000e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.567e-02  1.482e-01  -8.991e-01  1.541e-02  4.197e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.577e-02  1.487e-01  -9.000e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.577e-02  1.487e-01  -9.000e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.583e-02  1.489e-01  -9.005e-01  1.544e-02  4.203e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.583e-02  1.489e-01  -9.005e-01  1.544e-02  4.203e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.567e-02  1.482e-01  -8.991e-01  1.541e-02  4.197e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.577e-02  1.487e-01  -9.000e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.570e-02  1.483e-01  -8.994e-01  1.542e-02  4.198e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.573e-02  1.485e-01  -8.996e-01  1.542e-02  4.199e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.567e-02  1.482e-01  -8.991e-01  1.541e-02  4.197e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.567e-02  1.482e-01  -8.991e-01  1.541e-02  4.197e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.567e-02  1.482e-01  -8.991e-01  1.541e-02  4.197e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.567e-02  1.482e-01  -8.991e-01  1.541e-02  4.197e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.577e-02  1.487e-01  -9.000e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.577e-02  1.487e-01  -9.000e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.570e-02  1.483e-01  -8.994e-01  1.542e-02  4.198e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.573e-02  1.485e-01  -8.996e-01  1.542e-02  4.199e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.576e-02  1.486e-01  -8.999e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.573e-02  1.485e-01  -8.996e-01  1.542e-02  4.199e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.570e-02  1.483e-01  -8.994e-01  1.542e-02  4.198e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.520e-02  1.460e-01  -8.979e-01  1.533e-02  4.180e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.577e-02  1.487e-01  -9.000e-01  1.543e-02  4.201e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.570e-02  1.483e-01  -8.994e-01  1.542e-02  4.198e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.520e-02  1.460e-01  -8.979e-01  1.533e-02  4.180e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.570e-02  1.483e-01  -8.994e-01  1.542e-02  4.198e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.570e-02  1.483e-01  -8.994e-01  1.542e-02  4.198e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.576e-02  1.486e-01  -8.999e-01  1.543e-02  4.200e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.520e-02  1.460e-01  -8.979e-01  1.533e-02  4.180e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.573e-02  1.485e-01  -8.996e-01  1.542e-02  4.199e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.573e-02  1.485e-01  -8.996e-01  1.542e-02  4.199e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.573e-02  1.485e-01  -8.996e-01  1.542e-02  4.199e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.573e-02  1.485e-01  -8.996e-01  1.542e-02  4.199e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.519e-02  1.459e-01  -8.980e-01  1.533e-02  4.179e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.520e-02  1.460e-01  -8.979e-01  1.533e-02  4.180e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.523e-02  1.461e-01  -8.978e-01  1.533e-02  4.181e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.515e-02  1.457e-01  -8.982e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.486e-02  1.443e-01  -9.019e-01  1.526e-02  4.166e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.516e-02  1.458e-01  -8.981e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.503e-02  1.451e-01  -8.993e-01  1.530e-02  4.173e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.519e-02  1.459e-01  -8.980e-01  1.533e-02  4.179e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.512e-02  1.456e-01  -8.985e-01  1.531e-02  4.176e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.523e-02  1.461e-01  -8.978e-01  1.533e-02  4.181e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.512e-02  1.456e-01  -8.985e-01  1.531e-02  4.177e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.512e-02  1.456e-01  -8.985e-01  1.531e-02  4.177e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.517e-02  1.458e-01  -8.981e-01  1.532e-02  4.179e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.512e-02  1.456e-01  -8.985e-01  1.531e-02  4.177e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.479e-02  1.440e-01  -9.031e-01  1.525e-02  4.164e-02  1.208e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.589e-02  1.080e-01  -5.988e-01  1.331e-02  3.808e-02  1.294e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.592e-02  1.081e-01  -5.984e-01  1.332e-02  3.810e-02  1.294e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.498e-02  1.449e-01  -8.999e-01  1.529e-02  4.171e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.512e-02  1.456e-01  -8.984e-01  1.531e-02  4.177e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.584e-02  1.077e-01  -5.999e-01  1.330e-02  3.805e-02  1.293e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.504e-02  1.452e-01  -8.992e-01  1.530e-02  4.174e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.497e-02  1.448e-01  -9.001e-01  1.529e-02  4.171e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.507e-02  1.454e-01  -8.989e-01  1.531e-02  4.175e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.512e-02  1.456e-01  -8.984e-01  1.531e-02  4.177e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.517e-02  1.459e-01  -8.981e-01  1.532e-02  4.179e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.497e-02  1.448e-01  -9.001e-01  1.529e-02  4.171e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.515e-02  1.458e-01  -8.982e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.490e-02  1.445e-01  -9.011e-01  1.527e-02  4.168e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.515e-02  1.458e-01  -8.982e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.515e-02  1.458e-01  -8.982e-01  1.532e-02  4.178e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.506e-02  1.453e-01  -8.990e-01  1.530e-02  4.175e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.490e-02  1.445e-01  -9.011e-01  1.527e-02  4.169e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.509e-02  1.454e-01  -8.987e-01  1.531e-02  4.176e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.503e-02  1.452e-01  -8.993e-01  1.530e-02  4.174e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  2.591e-02  1.081e-01  -5.985e-01  1.331e-02  3.809e-02  1.294e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.483e-02  1.441e-01  -9.024e-01  1.526e-02  4.165e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.510e-02  1.455e-01  -8.986e-01  1.531e-02  4.177e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.512e-02  1.456e-01  -8.984e-01  1.531e-02  4.177e-02  1.209e-01  
 5.348e+00  3.513e+01  7.887e+13  5.998e+05  3.509e-02  1.454e-01  -8.987e-01  1.531e-02  4.176e-02  1.209e-01  
