 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.395e-01  4.632e+00  2.958e+11  1.087e+05  1.934e-02  3.524e-02  5.775e-02  1.712e-02  3.301e-02  5.849e-02 
 8.395e-01  4.632e+00  2.956e+11  1.087e+05  1.936e-02  3.527e-02  5.779e-02  1.713e-02  3.304e-02  5.853e-02 
 8.395e-01  4.632e+00  2.955e+11  1.087e+05  1.937e-02  3.530e-02  5.783e-02  1.715e-02  3.306e-02  5.856e-02 
 8.395e-01  4.632e+00  2.954e+11  1.087e+05  1.939e-02  3.532e-02  5.787e-02  1.716e-02  3.309e-02  5.861e-02 
 8.395e-01  4.632e+00  2.953e+11  1.087e+05  1.941e-02  3.535e-02  5.790e-02  1.718e-02  3.312e-02  5.865e-02 
 8.395e-01  4.632e+00  2.951e+11  1.087e+05  1.943e-02  3.538e-02  5.794e-02  1.720e-02  3.315e-02  5.869e-02 
 8.395e-01  4.632e+00  2.950e+11  1.086e+05  1.944e-02  3.541e-02  5.798e-02  1.721e-02  3.317e-02  5.873e-02 
 8.395e-01  4.632e+00  2.949e+11  1.086e+05  1.946e-02  3.543e-02  5.802e-02  1.723e-02  3.320e-02  5.877e-02 
 8.395e-01  4.632e+00  2.947e+11  1.086e+05  1.947e-02  3.546e-02  5.806e-02  1.724e-02  3.323e-02  5.881e-02 
 8.395e-01  4.632e+00  2.946e+11  1.086e+05  1.949e-02  3.549e-02  5.810e-02  1.726e-02  3.326e-02  5.885e-02 
 8.395e-01  4.632e+00  2.945e+11  1.086e+05  1.951e-02  3.551e-02  5.814e-02  1.727e-02  3.328e-02  5.889e-02 
 8.395e-01  4.632e+00  2.944e+11  1.086e+05  1.953e-02  3.554e-02  5.818e-02  1.729e-02  3.331e-02  5.893e-02 
 8.395e-01  4.632e+00  2.942e+11  1.085e+05  1.954e-02  3.557e-02  5.821e-02  1.731e-02  3.334e-02  5.897e-02 
 8.395e-01  4.632e+00  2.941e+11  1.085e+05  1.956e-02  3.560e-02  5.825e-02  1.732e-02  3.336e-02  5.901e-02 
 8.395e-01  4.632e+00  2.940e+11  1.085e+05  1.958e-02  3.562e-02  5.829e-02  1.734e-02  3.339e-02  5.905e-02 
 8.395e-01  4.632e+00  2.939e+11  1.085e+05  1.954e-02  3.560e-02  5.832e-02  1.732e-02  3.338e-02  5.908e-02 
 8.395e-01  4.632e+00  2.938e+11  1.085e+05  1.956e-02  3.562e-02  5.836e-02  1.734e-02  3.341e-02  5.913e-02 
 8.395e-01  4.632e+00  2.937e+11  1.084e+05  1.958e-02  3.565e-02  5.839e-02  1.736e-02  3.344e-02  5.917e-02 
 8.395e-01  4.632e+00  2.935e+11  1.084e+05  1.959e-02  3.568e-02  5.843e-02  1.737e-02  3.346e-02  5.920e-02 
 8.395e-01  4.632e+00  2.934e+11  1.084e+05  1.962e-02  3.573e-02  5.852e-02  1.739e-02  3.351e-02  5.929e-02 
 8.395e-01  4.632e+00  2.933e+11  1.084e+05  1.964e-02  3.576e-02  5.856e-02  1.741e-02  3.353e-02  5.932e-02 
 8.395e-01  4.632e+00  2.932e+11  1.084e+05  1.965e-02  3.578e-02  5.859e-02  1.742e-02  3.356e-02  5.936e-02 
 8.395e-01  4.632e+00  2.931e+11  1.084e+05  1.967e-02  3.581e-02  5.863e-02  1.744e-02  3.358e-02  5.940e-02 
 8.395e-01  4.632e+00  2.930e+11  1.084e+05  1.968e-02  3.583e-02  5.866e-02  1.745e-02  3.361e-02  5.943e-02 
 8.395e-01  4.632e+00  2.929e+11  1.083e+05  1.970e-02  3.586e-02  5.870e-02  1.747e-02  3.364e-02  5.947e-02 
 8.395e-01  4.632e+00  2.928e+11  1.083e+05  1.972e-02  3.588e-02  5.873e-02  1.748e-02  3.366e-02  5.951e-02 
 8.395e-01  4.632e+00  2.927e+11  1.083e+05  1.973e-02  3.591e-02  5.876e-02  1.750e-02  3.368e-02  5.954e-02 
 8.395e-01  4.632e+00  2.926e+11  1.083e+05  1.975e-02  3.593e-02  5.880e-02  1.751e-02  3.371e-02  5.958e-02 
 8.395e-01  4.632e+00  2.926e+11  1.083e+05  1.976e-02  3.595e-02  5.883e-02  1.753e-02  3.373e-02  5.961e-02 
 8.395e-01  4.632e+00  2.925e+11  1.083e+05  1.977e-02  3.598e-02  5.886e-02  1.754e-02  3.375e-02  5.965e-02 
 8.395e-01  4.632e+00  2.924e+11  1.082e+05  2.104e-02  3.781e-02  6.086e-02  1.828e-02  3.497e-02  6.120e-02 
 8.395e-01  4.632e+00  2.923e+11  1.082e+05  2.105e-02  3.783e-02  6.090e-02  1.830e-02  3.499e-02  6.124e-02 
 8.395e-01  4.632e+00  2.923e+11  1.082e+05  2.107e-02  3.785e-02  6.092e-02  1.831e-02  3.501e-02  6.126e-02 
 8.395e-01  4.632e+00  2.922e+11  1.082e+05  2.107e-02  3.786e-02  6.094e-02  1.832e-02  3.502e-02  6.128e-02 
 8.395e-01  4.632e+00  2.922e+11  1.082e+05  2.109e-02  3.788e-02  6.097e-02  1.833e-02  3.504e-02  6.131e-02 
 8.395e-01  4.632e+00  2.922e+11  1.082e+05  2.110e-02  3.789e-02  6.098e-02  1.834e-02  3.506e-02  6.133e-02 
 8.395e-01  4.632e+00  2.922e+11  1.082e+05  2.110e-02  3.790e-02  6.100e-02  1.834e-02  3.507e-02  6.134e-02 
 8.395e-01  4.632e+00  2.922e+11  1.082e+05  2.111e-02  3.791e-02  6.100e-02  1.835e-02  3.507e-02  6.135e-02 
 8.395e-01  4.632e+00  2.922e+11  1.082e+05  2.111e-02  3.792e-02  6.101e-02  1.835e-02  3.508e-02  6.136e-02 
 8.395e-01  4.632e+00  2.922e+11  1.082e+05  2.111e-02  3.792e-02  6.102e-02  1.836e-02  3.509e-02  6.137e-02 
 8.395e-01  4.632e+00  2.922e+11  1.082e+05  2.111e-02  3.792e-02  6.102e-02  1.836e-02  3.509e-02  6.137e-02 
 8.395e-01  4.632e+00  2.923e+11  1.082e+05  2.111e-02  3.792e-02  6.101e-02  1.835e-02  3.508e-02  6.136e-02 
 8.395e-01  4.632e+00  2.924e+11  1.082e+05  2.111e-02  3.791e-02  6.099e-02  1.835e-02  3.507e-02  6.135e-02 
 8.395e-01  4.632e+00  2.925e+11  1.082e+05  2.110e-02  3.789e-02  6.097e-02  1.834e-02  3.506e-02  6.133e-02 
 8.395e-01  4.632e+00  2.926e+11  1.082e+05  2.108e-02  3.787e-02  6.094e-02  1.833e-02  3.504e-02  6.129e-02 
 8.395e-01  4.632e+00  2.928e+11  1.082e+05  2.107e-02  3.784e-02  6.090e-02  1.831e-02  3.501e-02  6.125e-02 
 8.395e-01  4.632e+00  2.929e+11  1.082e+05  2.104e-02  3.781e-02  6.085e-02  1.829e-02  3.497e-02  6.120e-02 
 8.395e-01  4.632e+00  2.931e+11  1.082e+05  2.102e-02  3.777e-02  6.080e-02  1.827e-02  3.494e-02  6.115e-02 
 8.395e-01  4.632e+00  2.933e+11  1.082e+05  2.100e-02  3.774e-02  6.076e-02  1.825e-02  3.491e-02  6.111e-02 
 8.395e-01  4.632e+00  2.934e+11  1.083e+05  1.974e-02  3.591e-02  5.875e-02  1.751e-02  3.369e-02  5.955e-02 
 8.395e-01  4.632e+00  2.935e+11  1.083e+05  1.972e-02  3.588e-02  5.872e-02  1.749e-02  3.367e-02  5.951e-02 
 8.395e-01  4.632e+00  2.937e+11  1.083e+05  1.971e-02  3.586e-02  5.869e-02  1.748e-02  3.365e-02  5.948e-02 
 8.395e-01  4.632e+00  2.938e+11  1.083e+05  1.969e-02  3.584e-02  5.866e-02  1.746e-02  3.362e-02  5.945e-02 
 8.395e-01  4.632e+00  2.939e+11  1.083e+05  1.968e-02  3.582e-02  5.863e-02  1.745e-02  3.360e-02  5.941e-02 
 8.395e-01  4.632e+00  2.940e+11  1.083e+05  1.967e-02  3.580e-02  5.860e-02  1.744e-02  3.358e-02  5.939e-02 
 8.395e-01  4.632e+00  2.941e+11  1.084e+05  1.966e-02  3.578e-02  5.858e-02  1.743e-02  3.356e-02  5.936e-02 
 8.395e-01  4.632e+00  2.941e+11  1.084e+05  1.963e-02  3.574e-02  5.852e-02  1.743e-02  3.356e-02  5.937e-02 
 8.395e-01  4.632e+00  2.942e+11  1.084e+05  1.961e-02  3.570e-02  5.844e-02  1.741e-02  3.353e-02  5.930e-02 
 8.395e-01  4.632e+00  2.943e+11  1.084e+05  1.960e-02  3.568e-02  5.842e-02  1.740e-02  3.351e-02  5.928e-02 
 8.395e-01  4.632e+00  2.944e+11  1.084e+05  1.959e-02  3.567e-02  5.840e-02  1.739e-02  3.350e-02  5.926e-02 
 8.395e-01  4.632e+00  2.944e+11  1.084e+05  1.959e-02  3.566e-02  5.839e-02  1.738e-02  3.349e-02  5.924e-02 
 8.395e-01  4.632e+00  2.945e+11  1.084e+05  1.958e-02  3.565e-02  5.837e-02  1.738e-02  3.347e-02  5.923e-02 
 8.395e-01  4.632e+00  2.945e+11  1.084e+05  1.957e-02  3.563e-02  5.836e-02  1.737e-02  3.346e-02  5.921e-02 
 8.395e-01  4.632e+00  2.946e+11  1.084e+05  1.956e-02  3.562e-02  5.834e-02  1.736e-02  3.345e-02  5.920e-02 
 8.395e-01  4.632e+00  2.946e+11  1.084e+05  1.956e-02  3.561e-02  5.833e-02  1.736e-02  3.344e-02  5.918e-02 
 8.395e-01  4.632e+00  2.947e+11  1.084e+05  1.955e-02  3.560e-02  5.832e-02  1.735e-02  3.343e-02  5.917e-02 
 8.395e-01  4.632e+00  2.947e+11  1.085e+05  1.955e-02  3.560e-02  5.830e-02  1.735e-02  3.343e-02  5.916e-02 
 8.395e-01  4.632e+00  2.947e+11  1.085e+05  1.954e-02  3.559e-02  5.830e-02  1.734e-02  3.342e-02  5.915e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.954e-02  3.558e-02  5.829e-02  1.734e-02  3.341e-02  5.915e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.954e-02  3.558e-02  5.829e-02  1.734e-02  3.341e-02  5.914e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.953e-02  3.558e-02  5.828e-02  1.733e-02  3.340e-02  5.913e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.953e-02  3.557e-02  5.828e-02  1.733e-02  3.340e-02  5.913e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.953e-02  3.557e-02  5.828e-02  1.733e-02  3.340e-02  5.913e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.953e-02  3.557e-02  5.828e-02  1.733e-02  3.340e-02  5.913e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.953e-02  3.557e-02  5.828e-02  1.733e-02  3.340e-02  5.914e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.953e-02  3.557e-02  5.828e-02  1.733e-02  3.340e-02  5.914e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.953e-02  3.558e-02  5.829e-02  1.733e-02  3.340e-02  5.914e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.953e-02  3.558e-02  5.829e-02  1.733e-02  3.341e-02  5.915e-02 
 8.395e-01  4.632e+00  2.948e+11  1.085e+05  1.953e-02  3.558e-02  5.830e-02  1.733e-02  3.341e-02  5.916e-02 
 8.395e-01  4.632e+00  2.947e+11  1.085e+05  1.954e-02  3.559e-02  5.831e-02  1.734e-02  3.342e-02  5.917e-02 
 8.395e-01  4.632e+00  2.947e+11  1.085e+05  1.954e-02  3.560e-02  5.833e-02  1.734e-02  3.343e-02  5.919e-02 
 8.395e-01  4.632e+00  2.947e+11  1.085e+05  1.955e-02  3.561e-02  5.834e-02  1.735e-02  3.343e-02  5.920e-02 
 8.395e-01  4.632e+00  2.946e+11  1.084e+05  1.955e-02  3.562e-02  5.836e-02  1.730e-02  3.334e-02  5.903e-02 
 8.395e-01  4.632e+00  2.946e+11  1.084e+05  1.956e-02  3.563e-02  5.838e-02  1.731e-02  3.336e-02  5.907e-02 
 8.395e-01  4.632e+00  2.945e+11  1.084e+05  1.923e-02  3.516e-02  5.787e-02  1.712e-02  3.305e-02  5.868e-02 
 8.395e-01  4.632e+00  2.945e+11  1.084e+05  1.924e-02  3.517e-02  5.789e-02  1.712e-02  3.306e-02  5.871e-02 
 8.395e-01  4.632e+00  2.944e+11  1.084e+05  1.925e-02  3.519e-02  5.792e-02  1.713e-02  3.308e-02  5.873e-02 
 8.395e-01  4.632e+00  2.943e+11  1.084e+05  1.926e-02  3.521e-02  5.795e-02  1.714e-02  3.310e-02  5.876e-02 
 8.395e-01  4.632e+00  2.942e+11  1.084e+05  1.927e-02  3.523e-02  5.798e-02  1.715e-02  3.312e-02  5.879e-02 
 8.395e-01  4.632e+00  2.941e+11  1.084e+05  1.929e-02  3.525e-02  5.801e-02  1.717e-02  3.314e-02  5.883e-02 
 8.395e-01  4.632e+00  2.940e+11  1.084e+05  1.930e-02  3.528e-02  5.804e-02  1.718e-02  3.317e-02  5.887e-02 
 8.395e-01  4.632e+00  2.939e+11  1.084e+05  1.932e-02  3.530e-02  5.808e-02  1.731e-02  3.342e-02  5.931e-02 
 8.395e-01  4.632e+00  2.938e+11  1.083e+05  1.933e-02  3.533e-02  5.812e-02  1.733e-02  3.345e-02  5.935e-02 
 8.395e-01  4.632e+00  2.937e+11  1.083e+05  1.935e-02  3.535e-02  5.816e-02  1.734e-02  3.348e-02  5.940e-02 
 8.395e-01  4.632e+00  2.936e+11  1.083e+05  1.937e-02  3.538e-02  5.820e-02  1.736e-02  3.350e-02  5.944e-02 
 8.395e-01  4.632e+00  2.934e+11  1.083e+05  1.939e-02  3.541e-02  5.824e-02  1.738e-02  3.353e-02  5.949e-02 
 8.395e-01  4.632e+00  2.933e+11  1.083e+05  1.941e-02  3.544e-02  5.829e-02  1.740e-02  3.357e-02  5.954e-02 
 8.395e-01  4.632e+00  2.932e+11  1.082e+05  1.943e-02  3.548e-02  5.834e-02  1.742e-02  3.360e-02  5.959e-02 
 8.395e-01  4.632e+00  2.930e+11  1.082e+05  1.945e-02  3.551e-02  5.839e-02  1.744e-02  3.364e-02  5.964e-02 
 8.395e-01  4.632e+00  2.929e+11  1.082e+05  1.947e-02  3.555e-02  5.844e-02  1.746e-02  3.367e-02  5.970e-02 
 8.395e-01  4.632e+00  2.927e+11  1.082e+05  1.949e-02  3.558e-02  5.849e-02  1.748e-02  3.371e-02  5.975e-02 
 8.395e-01  4.632e+00  2.926e+11  1.082e+05  1.951e-02  3.562e-02  5.854e-02  1.750e-02  3.374e-02  5.981e-02 
 8.395e-01  4.632e+00  2.924e+11  1.081e+05  1.954e-02  3.566e-02  5.859e-02  1.752e-02  3.378e-02  5.987e-02 
 8.395e-01  4.632e+00  2.923e+11  1.081e+05  1.956e-02  3.570e-02  5.865e-02  1.754e-02  3.382e-02  5.992e-02 
 8.395e-01  4.632e+00  2.921e+11  1.081e+05  1.959e-02  3.574e-02  5.871e-02  1.757e-02  3.386e-02  5.999e-02 
 8.395e-01  4.632e+00  2.919e+11  1.081e+05  1.961e-02  3.578e-02  5.876e-02  1.759e-02  3.391e-02  6.005e-02 
 8.395e-01  4.632e+00  2.918e+11  1.080e+05  1.963e-02  3.582e-02  5.882e-02  1.762e-02  3.394e-02  6.011e-02 
 8.395e-01  4.632e+00  2.916e+11  1.080e+05  1.966e-02  3.586e-02  5.887e-02  1.764e-02  3.399e-02  6.017e-02 
 8.395e-01  4.632e+00  2.915e+11  1.080e+05  1.968e-02  3.590e-02  5.893e-02  1.766e-02  3.403e-02  6.023e-02 
 8.395e-01  4.632e+00  2.913e+11  1.079e+05  1.972e-02  3.595e-02  5.900e-02  1.769e-02  3.408e-02  6.030e-02 
 8.395e-01  4.632e+00  2.911e+11  1.079e+05  1.974e-02  3.599e-02  5.906e-02  1.772e-02  3.412e-02  6.037e-02 
 8.395e-01  4.632e+00  2.910e+11  1.079e+05  1.977e-02  3.603e-02  5.912e-02  1.774e-02  3.416e-02  6.043e-02 
 8.395e-01  4.632e+00  2.908e+11  1.079e+05  1.979e-02  3.608e-02  5.918e-02  1.777e-02  3.421e-02  6.049e-02 
 8.395e-01  4.632e+00  2.906e+11  1.078e+05  1.982e-02  3.612e-02  5.924e-02  1.779e-02  3.425e-02  6.056e-02 
 8.395e-01  4.632e+00  2.905e+11  1.078e+05  1.985e-02  3.616e-02  5.929e-02  1.782e-02  3.429e-02  6.062e-02 
 8.395e-01  4.632e+00  2.903e+11  1.078e+05  1.987e-02  3.620e-02  5.935e-02  1.784e-02  3.434e-02  6.068e-02 
 8.395e-01  4.632e+00  2.902e+11  1.078e+05  1.990e-02  3.625e-02  5.941e-02  1.787e-02  3.438e-02  6.074e-02 
 8.395e-01  4.632e+00  2.900e+11  1.077e+05  1.993e-02  3.629e-02  5.947e-02  1.789e-02  3.442e-02  6.080e-02 
 8.395e-01  4.632e+00  2.899e+11  1.077e+05  1.995e-02  3.633e-02  5.952e-02  1.792e-02  3.446e-02  6.087e-02 
 8.395e-01  4.632e+00  2.897e+11  1.077e+05  1.998e-02  3.637e-02  5.958e-02  1.795e-02  3.451e-02  6.093e-02 
 8.395e-01  4.632e+00  2.896e+11  1.076e+05  2.001e-02  3.642e-02  5.965e-02  1.797e-02  3.455e-02  6.100e-02 
 8.395e-01  4.632e+00  2.894e+11  1.076e+05  2.003e-02  3.646e-02  5.970e-02  1.800e-02  3.460e-02  6.106e-02 
 8.395e-01  4.632e+00  2.893e+11  1.076e+05  2.006e-02  3.650e-02  5.976e-02  1.803e-02  3.464e-02  6.112e-02 
 8.395e-01  4.632e+00  2.891e+11  1.076e+05  2.009e-02  3.655e-02  5.982e-02  1.805e-02  3.468e-02  6.118e-02 
 8.395e-01  4.632e+00  2.890e+11  1.075e+05  2.011e-02  3.658e-02  5.987e-02  1.807e-02  3.472e-02  6.124e-02 
 8.395e-01  4.632e+00  2.889e+11  1.075e+05  2.014e-02  3.663e-02  5.993e-02  1.810e-02  3.476e-02  6.130e-02 
 8.395e-01  4.632e+00  2.887e+11  1.075e+05  2.016e-02  3.666e-02  5.998e-02  1.812e-02  3.480e-02  6.135e-02 
 8.395e-01  4.632e+00  2.886e+11  1.075e+05  2.019e-02  3.670e-02  6.003e-02  1.815e-02  3.484e-02  6.141e-02 
 8.395e-01  4.632e+00  2.885e+11  1.074e+05  2.021e-02  3.675e-02  6.009e-02  1.817e-02  3.489e-02  6.147e-02 
 8.395e-01  4.632e+00  2.883e+11  1.074e+05  2.024e-02  3.679e-02  6.015e-02  1.820e-02  3.493e-02  6.154e-02 
 8.395e-01  4.632e+00  2.882e+11  1.074e+05  2.027e-02  3.683e-02  6.021e-02  1.823e-02  3.498e-02  6.160e-02 
 8.395e-01  4.632e+00  2.880e+11  1.073e+05  2.029e-02  3.687e-02  6.026e-02  1.825e-02  3.502e-02  6.165e-02 
 8.395e-01  4.632e+00  2.879e+11  1.073e+05  2.032e-02  3.691e-02  6.031e-02  1.827e-02  3.505e-02  6.170e-02 
 8.395e-01  4.632e+00  2.878e+11  1.073e+05  2.034e-02  3.694e-02  6.036e-02  1.830e-02  3.509e-02  6.175e-02 
 8.395e-01  4.632e+00  2.877e+11  1.073e+05  2.036e-02  3.698e-02  6.041e-02  1.832e-02  3.513e-02  6.181e-02 
 8.395e-01  4.632e+00  2.876e+11  1.073e+05  2.039e-02  3.702e-02  6.046e-02  1.834e-02  3.516e-02  6.186e-02 
 8.395e-01  4.632e+00  2.875e+11  1.072e+05  1.968e-02  3.597e-02  5.924e-02  1.791e-02  3.446e-02  6.090e-02 
 8.395e-01  4.632e+00  2.874e+11  1.072e+05  1.970e-02  3.601e-02  5.929e-02  1.794e-02  3.449e-02  6.095e-02 
 8.395e-01  4.632e+00  2.873e+11  1.072e+05  1.973e-02  3.604e-02  5.934e-02  1.796e-02  3.453e-02  6.101e-02 
 8.395e-01  4.632e+00  2.872e+11  1.072e+05  1.975e-02  3.608e-02  5.938e-02  1.798e-02  3.457e-02  6.105e-02 
 8.395e-01  4.632e+00  2.871e+11  1.071e+05  1.977e-02  3.611e-02  5.942e-02  1.800e-02  3.460e-02  6.110e-02 
 8.395e-01  4.632e+00  2.870e+11  1.071e+05  1.979e-02  3.614e-02  5.946e-02  1.802e-02  3.463e-02  6.114e-02 
 8.395e-01  4.632e+00  2.869e+11  1.071e+05  1.981e-02  3.617e-02  5.950e-02  1.804e-02  3.466e-02  6.118e-02 
 8.395e-01  4.632e+00  2.868e+11  1.071e+05  1.983e-02  3.620e-02  5.954e-02  1.805e-02  3.469e-02  6.122e-02 
 8.395e-01  4.632e+00  2.868e+11  1.071e+05  1.973e-02  3.606e-02  5.942e-02  1.800e-02  3.461e-02  6.113e-02 
 8.395e-01  4.632e+00  2.867e+11  1.070e+05  1.975e-02  3.609e-02  5.946e-02  1.802e-02  3.463e-02  6.117e-02 
 8.395e-01  4.632e+00  2.866e+11  1.070e+05  1.976e-02  3.612e-02  5.950e-02  1.803e-02  3.466e-02  6.121e-02 
 8.395e-01  4.632e+00  2.865e+11  1.070e+05  1.939e-02  3.554e-02  5.876e-02  1.780e-02  3.427e-02  6.063e-02 
 8.395e-01  4.632e+00  2.865e+11  1.070e+05  1.940e-02  3.556e-02  5.878e-02  1.782e-02  3.429e-02  6.065e-02 
 8.395e-01  4.632e+00  2.865e+11  1.070e+05  1.942e-02  3.558e-02  5.881e-02  1.783e-02  3.431e-02  6.069e-02 
 8.395e-01  4.632e+00  2.864e+11  1.070e+05  1.943e-02  3.561e-02  5.884e-02  1.785e-02  3.434e-02  6.072e-02 
 8.395e-01  4.632e+00  2.863e+11  1.069e+05  1.945e-02  3.563e-02  5.888e-02  1.786e-02  3.436e-02  6.076e-02 
 8.395e-01  4.632e+00  2.863e+11  1.069e+05  1.947e-02  3.566e-02  5.891e-02  1.788e-02  3.439e-02  6.080e-02 
 8.395e-01  4.632e+00  2.862e+11  1.069e+05  1.948e-02  3.568e-02  5.894e-02  1.789e-02  3.441e-02  6.082e-02 
 8.395e-01  4.632e+00  2.862e+11  1.069e+05  1.949e-02  3.570e-02  5.896e-02  1.791e-02  3.443e-02  6.085e-02 
 8.395e-01  4.632e+00  2.861e+11  1.069e+05  1.949e-02  3.569e-02  5.893e-02  1.791e-02  3.443e-02  6.083e-02 
 8.395e-01  4.632e+00  2.861e+11  1.069e+05  1.950e-02  3.571e-02  5.896e-02  1.792e-02  3.445e-02  6.086e-02 
 8.395e-01  4.632e+00  2.861e+11  1.069e+05  1.951e-02  3.573e-02  5.898e-02  1.793e-02  3.447e-02  6.088e-02 
 8.395e-01  4.632e+00  2.859e+11  1.068e+05  1.954e-02  3.576e-02  5.903e-02  1.796e-02  3.451e-02  6.093e-02 
 8.395e-01  4.632e+00  2.859e+11  1.068e+05  1.955e-02  3.578e-02  5.905e-02  1.797e-02  3.453e-02  6.095e-02 
 8.395e-01  4.632e+00  2.859e+11  1.068e+05  1.956e-02  3.579e-02  5.906e-02  1.797e-02  3.454e-02  6.097e-02 
 8.395e-01  4.632e+00  2.859e+11  1.068e+05  1.956e-02  3.580e-02  5.907e-02  1.798e-02  3.455e-02  6.098e-02 
 8.395e-01  4.632e+00  2.859e+11  1.068e+05  1.957e-02  3.580e-02  5.908e-02  1.798e-02  3.455e-02  6.098e-02 
 8.395e-01  4.632e+00  2.859e+11  1.068e+05  1.957e-02  3.581e-02  5.908e-02  1.799e-02  3.456e-02  6.099e-02 
 8.395e-01  4.632e+00  2.859e+11  1.068e+05  2.547e-02  4.365e-02  6.637e-02  1.763e-02  3.395e-02  6.013e-02 
 8.395e-01  4.632e+00  2.858e+11  1.068e+05  2.548e-02  4.367e-02  6.639e-02  1.765e-02  3.398e-02  6.018e-02 
 8.395e-01  4.632e+00  2.858e+11  1.068e+05  2.549e-02  4.368e-02  6.640e-02  1.766e-02  3.399e-02  6.019e-02 
 8.395e-01  4.632e+00  2.858e+11  1.068e+05  2.549e-02  4.374e-02  6.663e-02  1.756e-02  3.383e-02  5.999e-02 
 8.395e-01  4.632e+00  2.859e+11  1.068e+05  2.549e-02  4.375e-02  6.664e-02  1.756e-02  3.383e-02  5.999e-02 
 8.395e-01  4.632e+00  2.859e+11  1.068e+05  2.549e-02  4.376e-02  6.665e-02  1.756e-02  3.384e-02  6.001e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.550e-02  4.377e-02  6.666e-02  1.757e-02  3.385e-02  6.002e-02 
 8.395e-01  4.632e+00  2.859e+11  1.067e+05  2.550e-02  4.377e-02  6.666e-02  1.757e-02  3.386e-02  6.002e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.551e-02  4.378e-02  6.667e-02  1.758e-02  3.386e-02  6.003e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.552e-02  4.379e-02  6.669e-02  1.758e-02  3.387e-02  6.004e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.552e-02  4.380e-02  6.670e-02  1.759e-02  3.388e-02  6.005e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.553e-02  4.380e-02  6.670e-02  1.759e-02  3.388e-02  6.005e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.553e-02  4.381e-02  6.671e-02  1.759e-02  3.389e-02  6.006e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.553e-02  4.381e-02  6.671e-02  1.760e-02  3.389e-02  6.007e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.554e-02  4.382e-02  6.672e-02  1.760e-02  3.390e-02  6.007e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.554e-02  4.382e-02  6.672e-02  1.760e-02  3.390e-02  6.007e-02 
 8.395e-01  4.632e+00  2.859e+11  1.067e+05  2.553e-02  4.381e-02  6.671e-02  1.760e-02  3.389e-02  6.006e-02 
 8.395e-01  4.632e+00  2.859e+11  1.067e+05  2.554e-02  4.381e-02  6.671e-02  1.760e-02  3.390e-02  6.007e-02 
 8.395e-01  4.632e+00  2.859e+11  1.067e+05  2.554e-02  4.382e-02  6.672e-02  1.760e-02  3.390e-02  6.007e-02 
 8.395e-01  4.632e+00  2.859e+11  1.067e+05  2.554e-02  4.382e-02  6.672e-02  1.760e-02  3.390e-02  6.007e-02 
 8.395e-01  4.632e+00  2.859e+11  1.067e+05  2.554e-02  4.382e-02  6.672e-02  1.760e-02  3.390e-02  6.007e-02 
 8.395e-01  4.632e+00  2.859e+11  1.067e+05  2.550e-02  4.381e-02  6.682e-02  1.754e-02  3.381e-02  5.997e-02 
 8.395e-01  4.632e+00  2.859e+11  1.067e+05  2.550e-02  4.382e-02  6.683e-02  1.754e-02  3.381e-02  5.998e-02 
 8.395e-01  4.632e+00  2.859e+11  1.067e+05  2.551e-02  4.383e-02  6.684e-02  1.755e-02  3.382e-02  5.999e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.551e-02  4.384e-02  6.685e-02  1.755e-02  3.383e-02  6.000e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.552e-02  4.384e-02  6.687e-02  1.756e-02  3.384e-02  6.001e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.553e-02  4.385e-02  6.688e-02  1.756e-02  3.384e-02  6.002e-02 
 8.395e-01  4.632e+00  2.858e+11  1.067e+05  2.558e-02  4.388e-02  6.679e-02  1.763e-02  3.395e-02  6.014e-02 
 8.395e-01  4.632e+00  2.857e+11  1.067e+05  2.559e-02  4.390e-02  6.682e-02  1.764e-02  3.397e-02  6.016e-02 
