 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.611e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.610e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  9.858e-02  1.670e-01  2.389e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.175e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.786e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.522e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.523e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.523e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.523e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.523e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.523e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.523e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.523e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.523e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
 4.292e-01  1.094e+01  4.609e+10  3.523e+05  1.176e-01  1.759e-01  2.244e-01  1.100e-01  1.787e-01  2.448e-01 
