 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.698e+00  2.691e+00  2.428e+12  4.092e+04  3.297e-03  6.801e-03  1.442e-02  2.721e-03  5.717e-03  1.256e-02 
 1.698e+00  2.691e+00  2.430e+12  4.092e+04  3.295e-03  6.797e-03  1.442e-02  2.720e-03  5.714e-03  1.256e-02 
 1.698e+00  2.691e+00  2.431e+12  4.092e+04  3.294e-03  6.796e-03  1.442e-02  2.718e-03  5.713e-03  1.256e-02 
 1.698e+00  2.691e+00  2.431e+12  4.093e+04  3.293e-03  6.795e-03  1.442e-02  2.718e-03  5.712e-03  1.256e-02 
 1.698e+00  2.691e+00  2.432e+12  4.093e+04  3.292e-03  6.793e-03  1.442e-02  2.716e-03  5.710e-03  1.256e-02 
 1.698e+00  2.691e+00  2.434e+12  4.092e+04  3.290e-03  6.790e-03  1.441e-02  2.715e-03  5.707e-03  1.256e-02 
 1.698e+00  2.691e+00  2.435e+12  4.092e+04  3.289e-03  6.788e-03  1.441e-02  2.713e-03  5.705e-03  1.256e-02 
 1.698e+00  2.691e+00  2.436e+12  4.092e+04  3.292e-03  6.795e-03  1.443e-02  2.717e-03  5.716e-03  1.259e-02 
 1.698e+00  2.691e+00  2.437e+12  4.092e+04  3.291e-03  6.793e-03  1.443e-02  2.716e-03  5.715e-03  1.260e-02 
 1.698e+00  2.691e+00  2.439e+12  4.091e+04  3.289e-03  6.790e-03  1.442e-02  2.708e-03  5.699e-03  1.257e-02 
 1.698e+00  2.691e+00  2.440e+12  4.091e+04  3.287e-03  6.787e-03  1.442e-02  2.706e-03  5.697e-03  1.256e-02 
 1.698e+00  2.691e+00  2.441e+12  4.092e+04  4.878e-03  9.545e-03  1.836e-02  2.632e-03  5.543e-03  1.224e-02 
 1.698e+00  2.691e+00  2.442e+12  4.092e+04  4.877e-03  9.543e-03  1.836e-02  2.631e-03  5.542e-03  1.224e-02 
 1.698e+00  2.691e+00  2.444e+12  4.092e+04  4.875e-03  9.539e-03  1.835e-02  2.629e-03  5.539e-03  1.224e-02 
 1.698e+00  2.691e+00  2.445e+12  4.091e+04  4.872e-03  9.534e-03  1.834e-02  2.627e-03  5.536e-03  1.223e-02 
 1.698e+00  2.691e+00  2.446e+12  4.091e+04  4.871e-03  9.532e-03  1.834e-02  2.626e-03  5.535e-03  1.224e-02 
 1.698e+00  2.691e+00  2.447e+12  4.091e+04  4.755e-03  9.352e-03  1.815e-02  2.558e-03  5.392e-03  1.192e-02 
 1.698e+00  2.691e+00  2.448e+12  4.091e+04  4.868e-03  9.528e-03  1.834e-02  2.626e-03  5.538e-03  1.226e-02 
 1.698e+00  2.691e+00  2.450e+12  4.090e+04  4.865e-03  9.522e-03  1.833e-02  2.623e-03  5.534e-03  1.226e-02 
 1.698e+00  2.691e+00  2.451e+12  4.090e+04  4.863e-03  9.519e-03  1.832e-02  2.622e-03  5.533e-03  1.226e-02 
 1.698e+00  2.691e+00  2.452e+12  4.091e+04  4.858e-03  9.509e-03  1.830e-02  2.624e-03  5.539e-03  1.228e-02 
 1.698e+00  2.691e+00  2.452e+12  4.091e+04  4.705e-03  9.275e-03  1.808e-02  2.519e-03  5.316e-03  1.177e-02 
 1.698e+00  2.691e+00  2.454e+12  4.091e+04  4.704e-03  9.272e-03  1.807e-02  2.518e-03  5.315e-03  1.177e-02 
 1.698e+00  2.691e+00  2.455e+12  4.090e+04  4.699e-03  9.264e-03  1.806e-02  2.518e-03  5.316e-03  1.178e-02 
 1.698e+00  2.691e+00  2.457e+12  4.090e+04  4.697e-03  9.259e-03  1.805e-02  2.516e-03  5.314e-03  1.178e-02 
 1.698e+00  2.691e+00  2.458e+12  4.090e+04  4.695e-03  9.256e-03  1.804e-02  2.515e-03  5.312e-03  1.179e-02 
 1.698e+00  2.691e+00  2.459e+12  4.090e+04  4.705e-03  9.279e-03  1.810e-02  2.516e-03  5.318e-03  1.181e-02 
 1.698e+00  2.691e+00  2.460e+12  4.090e+04  4.692e-03  9.252e-03  1.804e-02  2.514e-03  5.314e-03  1.181e-02 
 1.698e+00  2.691e+00  2.462e+12  4.089e+04  4.687e-03  9.243e-03  1.802e-02  2.513e-03  5.315e-03  1.182e-02 
 1.698e+00  2.691e+00  2.463e+12  4.090e+04  4.685e-03  9.238e-03  1.801e-02  2.512e-03  5.313e-03  1.182e-02 
 1.698e+00  2.691e+00  2.464e+12  4.090e+04  4.684e-03  9.237e-03  1.801e-02  2.511e-03  5.313e-03  1.183e-02 
 1.698e+00  2.691e+00  2.465e+12  4.090e+04  4.618e-03  9.135e-03  1.792e-02  2.462e-03  5.209e-03  1.159e-02 
 1.698e+00  2.691e+00  2.466e+12  4.090e+04  4.616e-03  9.132e-03  1.791e-02  2.461e-03  5.207e-03  1.159e-02 
 1.698e+00  2.691e+00  2.468e+12  4.089e+04  4.572e-03  9.063e-03  1.784e-02  2.433e-03  5.147e-03  1.145e-02 
 1.698e+00  2.691e+00  2.470e+12  4.089e+04  4.569e-03  9.057e-03  1.783e-02  2.431e-03  5.144e-03  1.145e-02 
 1.698e+00  2.691e+00  2.471e+12  4.089e+04  4.532e-03  8.993e-03  1.774e-02  2.410e-03  5.100e-03  1.134e-02 
 1.698e+00  2.691e+00  2.472e+12  4.089e+04  4.564e-03  9.049e-03  1.782e-02  2.431e-03  5.151e-03  1.149e-02 
 1.698e+00  2.691e+00  2.474e+12  4.089e+04  4.561e-03  9.043e-03  1.781e-02  2.429e-03  5.147e-03  1.149e-02 
 1.698e+00  2.691e+00  2.476e+12  4.088e+04  4.558e-03  9.037e-03  1.780e-02  2.426e-03  5.144e-03  1.149e-02 
 1.698e+00  2.691e+00  2.477e+12  4.089e+04  4.556e-03  9.034e-03  1.779e-02  2.419e-03  5.131e-03  1.146e-02 
 1.698e+00  2.691e+00  2.478e+12  4.089e+04  4.517e-03  8.966e-03  1.769e-02  2.399e-03  5.087e-03  1.136e-02 
 1.698e+00  2.691e+00  2.479e+12  4.089e+04  4.515e-03  8.962e-03  1.768e-02  2.398e-03  5.085e-03  1.136e-02 
 1.698e+00  2.691e+00  2.481e+12  4.089e+04  4.513e-03  8.958e-03  1.768e-02  2.397e-03  5.087e-03  1.138e-02 
 1.698e+00  2.691e+00  2.482e+12  4.088e+04  4.509e-03  8.950e-03  1.766e-02  2.397e-03  5.089e-03  1.139e-02 
 1.698e+00  2.691e+00  2.484e+12  4.089e+04  4.464e-03  8.878e-03  1.758e-02  3.270e-03  6.797e-03  1.459e-02 
 1.698e+00  2.691e+00  2.485e+12  4.088e+04  4.335e-03  8.669e-03  1.734e-02  3.210e-03  6.693e-03  1.446e-02 
 1.698e+00  2.691e+00  2.487e+12  4.088e+04  4.333e-03  8.665e-03  1.733e-02  3.207e-03  6.690e-03  1.446e-02 
 1.698e+00  2.691e+00  2.489e+12  4.087e+04  4.283e-03  8.576e-03  1.719e-02  3.180e-03  6.639e-03  1.438e-02 
 1.698e+00  2.691e+00  2.491e+12  4.088e+04  4.326e-03  8.652e-03  1.731e-02  3.199e-03  6.677e-03  1.445e-02 
 1.698e+00  2.691e+00  2.492e+12  4.088e+04  4.281e-03  8.570e-03  1.718e-02  3.177e-03  6.637e-03  1.438e-02 
 1.698e+00  2.691e+00  2.493e+12  4.088e+04  4.280e-03  8.570e-03  1.718e-02  3.177e-03  6.637e-03  1.439e-02 
 1.698e+00  2.691e+00  2.494e+12  4.088e+04  4.280e-03  8.569e-03  1.717e-02  3.177e-03  6.638e-03  1.439e-02 
 1.698e+00  2.691e+00  2.495e+12  4.087e+04  4.280e-03  8.568e-03  1.717e-02  3.177e-03  6.639e-03  1.440e-02 
 1.698e+00  2.691e+00  2.496e+12  4.087e+04  4.279e-03  8.565e-03  1.716e-02  3.181e-03  6.648e-03  1.443e-02 
 1.698e+00  2.691e+00  2.497e+12  4.086e+04  4.092e-03  8.245e-03  1.673e-02  3.091e-03  6.481e-03  1.416e-02 
 1.698e+00  2.691e+00  2.497e+12  4.086e+04  4.096e-03  8.251e-03  1.673e-02  3.095e-03  6.490e-03  1.418e-02 
 1.698e+00  2.691e+00  2.497e+12  4.085e+04  4.330e-03  8.655e-03  1.730e-02  3.213e-03  6.712e-03  1.455e-02 
 1.698e+00  2.691e+00  2.496e+12  4.084e+04  4.342e-03  8.675e-03  1.732e-02  3.232e-03  6.749e-03  1.462e-02 
 1.698e+00  2.691e+00  2.494e+12  4.082e+04  4.121e-03  8.293e-03  1.679e-02  3.134e-03  6.563e-03  1.432e-02 
 1.698e+00  2.691e+00  2.491e+12  4.079e+04  4.370e-03  8.721e-03  1.739e-02  3.264e-03  6.808e-03  1.473e-02 
 1.698e+00  2.690e+00  2.490e+12  4.077e+04  4.106e-03  8.272e-03  1.679e-02  3.147e-03  6.593e-03  1.440e-02 
 1.698e+00  2.690e+00  2.488e+12  4.076e+04  4.289e-03  8.579e-03  1.717e-02  3.241e-03  6.764e-03  1.465e-02 
 1.698e+00  2.690e+00  2.486e+12  4.074e+04  4.299e-03  8.595e-03  1.720e-02  3.250e-03  6.780e-03  1.467e-02 
 1.698e+00  2.690e+00  2.484e+12  4.071e+04  4.308e-03  8.611e-03  1.722e-02  3.259e-03  6.796e-03  1.470e-02 
 1.698e+00  2.690e+00  2.481e+12  4.070e+04  4.355e-03  8.698e-03  1.737e-02  3.286e-03  6.849e-03  1.480e-02 
 1.698e+00  2.690e+00  2.479e+12  4.069e+04  4.365e-03  8.714e-03  1.739e-02  3.294e-03  6.864e-03  1.483e-02 
 1.698e+00  2.690e+00  2.477e+12  4.066e+04  4.336e-03  8.660e-03  1.730e-02  3.291e-03  6.858e-03  1.481e-02 
 1.698e+00  2.690e+00  2.475e+12  4.064e+04  4.488e-03  8.932e-03  1.772e-02  3.368e-03  7.006e-03  1.508e-02 
 1.698e+00  2.690e+00  2.472e+12  4.063e+04  4.354e-03  8.693e-03  1.735e-02  3.309e-03  6.893e-03  1.488e-02 
 1.698e+00  2.690e+00  2.470e+12  4.061e+04  4.498e-03  8.951e-03  1.776e-02  3.382e-03  7.034e-03  1.514e-02 
 1.698e+00  2.690e+00  2.470e+12  4.058e+04  4.502e-03  8.958e-03  1.777e-02  3.386e-03  7.041e-03  1.515e-02 
 1.698e+00  2.690e+00  2.469e+12  4.058e+04  4.349e-03  8.689e-03  1.737e-02  3.314e-03  6.903e-03  1.491e-02 
 1.698e+00  2.690e+00  2.468e+12  4.057e+04  4.511e-03  8.973e-03  1.779e-02  3.394e-03  7.055e-03  1.517e-02 
 1.698e+00  2.690e+00  2.468e+12  4.055e+04  4.356e-03  8.702e-03  1.739e-02  3.321e-03  6.915e-03  1.493e-02 
 1.698e+00  2.690e+00  2.468e+12  4.054e+04  4.359e-03  8.708e-03  1.740e-02  3.323e-03  6.921e-03  1.493e-02 
 1.698e+00  2.690e+00  2.468e+12  4.054e+04  4.362e-03  8.713e-03  1.741e-02  3.326e-03  6.925e-03  1.494e-02 
 1.698e+00  2.690e+00  2.468e+12  4.052e+04  4.365e-03  8.718e-03  1.742e-02  3.328e-03  6.929e-03  1.495e-02 
 1.698e+00  2.690e+00  2.468e+12  4.052e+04  4.148e-03  8.352e-03  1.694e-02  3.221e-03  6.734e-03  1.465e-02 
 1.698e+00  2.690e+00  2.467e+12  4.051e+04  4.529e-03  9.007e-03  1.785e-02  3.410e-03  7.085e-03  1.522e-02 
 1.698e+00  2.690e+00  2.468e+12  4.050e+04  4.529e-03  9.006e-03  1.785e-02  3.410e-03  7.084e-03  1.522e-02 
 1.698e+00  2.690e+00  2.469e+12  4.049e+04  4.151e-03  8.358e-03  1.695e-02  3.224e-03  6.739e-03  1.466e-02 
 1.698e+00  2.690e+00  2.470e+12  4.048e+04  4.152e-03  8.359e-03  1.695e-02  3.218e-03  6.725e-03  1.463e-02 
 1.698e+00  2.690e+00  2.470e+12  4.049e+04  4.153e-03  8.361e-03  1.695e-02  3.218e-03  6.726e-03  1.463e-02 
 1.698e+00  2.690e+00  2.470e+12  4.048e+04  4.152e-03  8.360e-03  1.695e-02  3.220e-03  6.730e-03  1.464e-02 
 1.698e+00  2.690e+00  2.472e+12  4.048e+04  4.151e-03  8.358e-03  1.695e-02  3.219e-03  6.728e-03  1.464e-02 
 1.698e+00  2.690e+00  2.473e+12  4.047e+04  4.149e-03  8.355e-03  1.694e-02  3.217e-03  6.725e-03  1.463e-02 
 1.698e+00  2.690e+00  2.475e+12  4.046e+04  4.007e-03  8.110e-03  1.661e-02  3.144e-03  6.590e-03  1.442e-02 
 1.698e+00  2.690e+00  2.476e+12  4.046e+04  4.333e-03  8.666e-03  1.735e-02  3.308e-03  6.890e-03  1.488e-02 
 1.698e+00  2.690e+00  2.478e+12  4.045e+04  4.331e-03  8.662e-03  1.735e-02  3.306e-03  6.887e-03  1.487e-02 
 1.698e+00  2.690e+00  2.480e+12  4.045e+04  4.328e-03  8.656e-03  1.734e-02  3.303e-03  6.881e-03  1.486e-02 
 1.698e+00  2.690e+00  2.482e+12  4.045e+04  4.326e-03  8.653e-03  1.733e-02  3.301e-03  6.877e-03  1.486e-02 
 1.698e+00  2.690e+00  2.483e+12  4.045e+04  3.996e-03  8.089e-03  1.657e-02  3.134e-03  6.570e-03  1.438e-02 
 1.698e+00  2.690e+00  2.485e+12  4.045e+04  3.993e-03  8.084e-03  1.656e-02  3.132e-03  6.565e-03  1.437e-02 
 1.698e+00  2.690e+00  2.487e+12  4.045e+04  3.990e-03  8.078e-03  1.655e-02  3.129e-03  6.559e-03  1.436e-02 
 1.698e+00  2.690e+00  2.489e+12  4.045e+04  3.987e-03  8.073e-03  1.655e-02  3.126e-03  6.555e-03  1.435e-02 
 1.698e+00  2.690e+00  2.491e+12  4.045e+04  3.984e-03  8.068e-03  1.654e-02  3.123e-03  6.549e-03  1.434e-02 
 1.698e+00  2.690e+00  2.494e+12  4.045e+04  3.980e-03  8.061e-03  1.653e-02  3.120e-03  6.542e-03  1.433e-02 
 1.698e+00  2.690e+00  2.497e+12  4.045e+04  3.975e-03  8.052e-03  1.651e-02  3.115e-03  6.533e-03  1.431e-02 
 1.698e+00  2.690e+00  2.500e+12  4.045e+04  3.969e-03  8.042e-03  1.649e-02  3.110e-03  6.524e-03  1.430e-02 
 1.698e+00  2.690e+00  2.502e+12  4.045e+04  3.965e-03  8.034e-03  1.648e-02  3.106e-03  6.517e-03  1.428e-02 
 1.698e+00  2.690e+00  2.504e+12  4.046e+04  3.961e-03  8.026e-03  1.647e-02  3.104e-03  6.514e-03  1.428e-02 
 1.698e+00  2.690e+00  2.506e+12  4.046e+04  3.956e-03  8.018e-03  1.646e-02  3.100e-03  6.506e-03  1.427e-02 
 1.698e+00  2.690e+00  2.509e+12  4.046e+04  3.896e-03  7.914e-03  1.631e-02  3.067e-03  6.445e-03  1.417e-02 
 1.698e+00  2.690e+00  2.512e+12  4.046e+04  3.845e-03  7.822e-03  1.617e-02  3.038e-03  6.389e-03  1.408e-02 
 1.698e+00  2.690e+00  2.515e+12  4.046e+04  3.838e-03  7.811e-03  1.615e-02  3.032e-03  6.378e-03  1.406e-02 
 1.698e+00  2.690e+00  2.518e+12  4.047e+04  3.669e-03  7.524e-03  1.579e-02  2.933e-03  6.199e-03  1.379e-02 
 1.698e+00  2.690e+00  2.521e+12  4.048e+04  3.824e-03  7.785e-03  1.612e-02  3.004e-03  6.324e-03  1.396e-02 
 1.698e+00  2.690e+00  2.525e+12  4.049e+04  3.815e-03  7.770e-03  1.610e-02  2.996e-03  6.310e-03  1.393e-02 
 1.698e+00  2.690e+00  2.529e+12  4.049e+04  3.545e-03  7.300e-03  1.545e-02  2.848e-03  6.037e-03  1.351e-02 
 1.698e+00  2.690e+00  2.533e+12  4.050e+04  3.536e-03  7.285e-03  1.542e-02  2.840e-03  6.022e-03  1.349e-02 
 1.698e+00  2.690e+00  2.536e+12  4.051e+04  3.533e-03  7.279e-03  1.541e-02  2.835e-03  6.013e-03  1.347e-02 
 1.698e+00  2.690e+00  2.540e+12  4.052e+04  3.525e-03  7.264e-03  1.539e-02  2.821e-03  5.986e-03  1.342e-02 
 1.698e+00  2.690e+00  2.543e+12  4.053e+04  3.517e-03  7.251e-03  1.537e-02  2.814e-03  5.973e-03  1.340e-02 
 1.698e+00  2.690e+00  2.546e+12  4.054e+04  3.509e-03  7.237e-03  1.535e-02  2.809e-03  5.963e-03  1.339e-02 
 1.698e+00  2.690e+00  2.549e+12  4.055e+04  3.501e-03  7.224e-03  1.533e-02  2.802e-03  5.951e-03  1.337e-02 
 1.698e+00  2.690e+00  2.553e+12  4.055e+04  3.493e-03  7.209e-03  1.531e-02  2.788e-03  5.925e-03  1.332e-02 
 1.698e+00  2.690e+00  2.557e+12  4.056e+04  3.416e-03  7.070e-03  1.509e-02  2.744e-03  5.840e-03  1.318e-02 
 1.698e+00  2.690e+00  2.560e+12  4.057e+04  3.409e-03  7.056e-03  1.507e-02  2.737e-03  5.827e-03  1.316e-02 
 1.698e+00  2.690e+00  2.564e+12  4.058e+04  3.402e-03  7.044e-03  1.505e-02  2.730e-03  5.815e-03  1.314e-02 
 1.698e+00  2.690e+00  2.567e+12  4.059e+04  3.395e-03  7.032e-03  1.504e-02  2.724e-03  5.804e-03  1.312e-02 
 1.698e+00  2.690e+00  2.570e+12  4.060e+04  3.333e-03  6.916e-03  1.484e-02  2.682e-03  5.721e-03  1.296e-02 
 1.698e+00  2.690e+00  2.573e+12  4.061e+04  3.328e-03  6.908e-03  1.482e-02  2.678e-03  5.716e-03  1.296e-02 
 1.698e+00  2.690e+00  2.576e+12  4.061e+04  3.322e-03  6.897e-03  1.481e-02  2.672e-03  5.705e-03  1.295e-02 
 1.698e+00  2.690e+00  2.579e+12  4.062e+04  3.316e-03  6.886e-03  1.479e-02  2.666e-03  5.695e-03  1.293e-02 
 1.698e+00  2.690e+00  2.581e+12  4.063e+04  4.937e-03  9.639e-03  1.846e-02  2.597e-03  5.558e-03  1.268e-02 
 1.698e+00  2.690e+00  2.584e+12  4.064e+04  3.230e-03  6.728e-03  1.453e-02  2.609e-03  5.584e-03  1.273e-02 
 1.698e+00  2.690e+00  2.587e+12  4.065e+04  4.923e-03  9.613e-03  1.842e-02  2.580e-03  5.527e-03  1.263e-02 
 1.698e+00  2.690e+00  2.589e+12  4.065e+04  4.915e-03  9.600e-03  1.840e-02  2.576e-03  5.521e-03  1.262e-02 
 1.698e+00  2.690e+00  2.592e+12  4.066e+04  3.176e-03  6.627e-03  1.436e-02  2.574e-03  5.518e-03  1.263e-02 
 1.698e+00  2.690e+00  2.595e+12  4.067e+04  3.171e-03  6.618e-03  1.435e-02  2.564e-03  5.499e-03  1.259e-02 
 1.698e+00  2.690e+00  2.597e+12  4.067e+04  4.769e-03  9.368e-03  1.814e-02  2.494e-03  5.359e-03  1.232e-02 
 1.698e+00  2.690e+00  2.600e+12  4.068e+04  4.762e-03  9.356e-03  1.812e-02  2.489e-03  5.351e-03  1.231e-02 
 1.698e+00  2.690e+00  2.602e+12  4.069e+04  4.756e-03  9.345e-03  1.810e-02  2.484e-03  5.343e-03  1.230e-02 
 1.698e+00  2.690e+00  2.604e+12  4.070e+04  4.750e-03  9.335e-03  1.809e-02  2.481e-03  5.338e-03  1.230e-02 
 1.698e+00  2.690e+00  2.606e+12  4.070e+04  3.410e-03  7.056e-03  1.505e-02  2.679e-03  5.727e-03  1.302e-02 
 1.698e+00  2.690e+00  2.608e+12  4.071e+04  3.406e-03  7.048e-03  1.504e-02  2.675e-03  5.719e-03  1.301e-02 
 1.698e+00  2.690e+00  2.610e+12  4.071e+04  3.401e-03  7.040e-03  1.502e-02  2.665e-03  5.700e-03  1.298e-02 
 1.698e+00  2.690e+00  2.612e+12  4.072e+04  3.397e-03  7.032e-03  1.501e-02  2.661e-03  5.693e-03  1.297e-02 
 1.698e+00  2.690e+00  2.614e+12  4.073e+04  3.392e-03  7.024e-03  1.500e-02  2.658e-03  5.690e-03  1.297e-02 
 1.698e+00  2.690e+00  2.616e+12  4.073e+04  3.380e-03  7.004e-03  1.498e-02  2.650e-03  5.676e-03  1.296e-02 
 1.698e+00  2.690e+00  2.618e+12  4.074e+04  3.300e-03  6.860e-03  1.477e-02  2.605e-03  5.592e-03  1.283e-02 
 1.698e+00  2.690e+00  2.619e+12  4.074e+04  3.296e-03  6.854e-03  1.476e-02  2.597e-03  5.576e-03  1.280e-02 
 1.698e+00  2.690e+00  2.621e+12  4.075e+04  3.291e-03  6.845e-03  1.475e-02  2.594e-03  5.573e-03  1.280e-02 
 1.698e+00  2.690e+00  2.623e+12  4.075e+04  3.258e-03  6.788e-03  1.468e-02  2.574e-03  5.538e-03  1.276e-02 
 1.698e+00  2.690e+00  2.624e+12  4.076e+04  3.254e-03  6.782e-03  1.467e-02  2.571e-03  5.532e-03  1.275e-02 
 1.698e+00  2.690e+00  2.626e+12  4.076e+04  3.250e-03  6.775e-03  1.466e-02  2.567e-03  5.526e-03  1.275e-02 
 1.698e+00  2.690e+00  2.628e+12  4.076e+04  3.249e-03  6.774e-03  1.466e-02  2.560e-03  5.514e-03  1.273e-02 
 1.698e+00  2.690e+00  2.630e+12  4.077e+04  3.243e-03  6.765e-03  1.465e-02  2.556e-03  5.507e-03  1.273e-02 
 1.698e+00  2.690e+00  2.631e+12  4.078e+04  3.243e-03  6.764e-03  1.465e-02  2.554e-03  5.504e-03  1.273e-02 
 1.698e+00  2.690e+00  2.633e+12  4.078e+04  3.239e-03  6.757e-03  1.464e-02  2.552e-03  5.502e-03  1.274e-02 
 1.698e+00  2.690e+00  2.634e+12  4.078e+04  3.236e-03  6.752e-03  1.464e-02  2.549e-03  5.498e-03  1.273e-02 
 1.698e+00  2.690e+00  2.635e+12  4.079e+04  3.233e-03  6.747e-03  1.463e-02  2.540e-03  5.481e-03  1.271e-02 
 1.698e+00  2.690e+00  2.637e+12  4.079e+04  3.230e-03  6.743e-03  1.463e-02  2.537e-03  5.477e-03  1.271e-02 
 1.698e+00  2.690e+00  2.638e+12  4.080e+04  3.067e-03  6.443e-03  1.415e-02  2.450e-03  5.307e-03  1.240e-02 
 1.698e+00  2.690e+00  2.639e+12  4.080e+04  3.064e-03  6.440e-03  1.415e-02  2.447e-03  5.303e-03  1.241e-02 
 1.698e+00  2.690e+00  2.641e+12  4.081e+04  3.062e-03  6.436e-03  1.414e-02  2.440e-03  5.290e-03  1.239e-02 
 1.698e+00  2.690e+00  2.642e+12  4.081e+04  3.058e-03  6.430e-03  1.414e-02  2.438e-03  5.289e-03  1.240e-02 
 1.698e+00  2.690e+00  2.643e+12  4.081e+04  3.056e-03  6.426e-03  1.414e-02  2.436e-03  5.286e-03  1.240e-02 
 1.698e+00  2.690e+00  2.644e+12  4.082e+04  3.053e-03  6.423e-03  1.414e-02  2.433e-03  5.282e-03  1.240e-02 
 1.698e+00  2.690e+00  2.645e+12  4.082e+04  4.666e-03  9.169e-03  1.775e-02  2.414e-03  5.246e-03  1.234e-02 
 1.698e+00  2.690e+00  2.646e+12  4.082e+04  4.663e-03  9.164e-03  1.774e-02  2.412e-03  5.245e-03  1.236e-02 
 1.698e+00  2.690e+00  2.647e+12  4.083e+04  4.661e-03  9.160e-03  1.774e-02  2.404e-03  5.230e-03  1.233e-02 
 1.698e+00  2.690e+00  2.648e+12  4.083e+04  4.458e-03  8.838e-03  1.739e-02  2.300e-03  5.020e-03  1.191e-02 
 1.698e+00  2.690e+00  2.649e+12  4.083e+04  4.453e-03  8.830e-03  1.737e-02  2.300e-03  5.021e-03  1.192e-02 
 1.698e+00  2.690e+00  2.650e+12  4.083e+04  4.435e-03  8.802e-03  1.735e-02  2.285e-03  4.992e-03  1.187e-02 
 1.698e+00  2.690e+00  2.651e+12  4.084e+04  4.430e-03  8.794e-03  1.734e-02  2.284e-03  4.993e-03  1.188e-02 
 1.698e+00  2.690e+00  2.652e+12  4.084e+04  4.383e-03  8.720e-03  1.726e-02  2.258e-03  4.939e-03  1.177e-02 
 1.698e+00  2.690e+00  2.653e+12  4.084e+04  4.383e-03  8.717e-03  1.724e-02  2.261e-03  4.948e-03  1.181e-02 
 1.698e+00  2.690e+00  2.654e+12  4.085e+04  4.380e-03  8.712e-03  1.723e-02  2.259e-03  4.946e-03  1.181e-02 
 1.698e+00  2.690e+00  2.654e+12  4.085e+04  4.378e-03  8.708e-03  1.723e-02  2.257e-03  4.944e-03  1.181e-02 
 1.698e+00  2.690e+00  2.655e+12  4.085e+04  4.376e-03  8.704e-03  1.722e-02  2.250e-03  4.931e-03  1.180e-02 
 1.698e+00  2.690e+00  2.656e+12  4.085e+04  4.374e-03  8.701e-03  1.722e-02  2.248e-03  4.929e-03  1.180e-02 
 1.698e+00  2.689e+00  2.657e+12  4.085e+04  4.370e-03  8.693e-03  1.720e-02  2.249e-03  4.932e-03  1.182e-02 
 1.698e+00  2.689e+00  2.658e+12  4.086e+04  4.368e-03  8.690e-03  1.719e-02  2.247e-03  4.930e-03  1.183e-02 
 1.698e+00  2.689e+00  2.658e+12  4.086e+04  4.359e-03  8.677e-03  1.719e-02  2.234e-03  4.905e-03  1.178e-02 
 1.698e+00  2.689e+00  2.659e+12  4.086e+04  4.357e-03  8.674e-03  1.719e-02  2.233e-03  4.904e-03  1.179e-02 
 1.698e+00  2.689e+00  2.660e+12  4.086e+04  4.355e-03  8.671e-03  1.718e-02  2.231e-03  4.902e-03  1.179e-02 
 1.698e+00  2.689e+00  2.660e+12  4.087e+04  4.354e-03  8.668e-03  1.718e-02  2.226e-03  4.893e-03  1.178e-02 
 1.698e+00  2.689e+00  2.661e+12  4.087e+04  4.350e-03  8.661e-03  1.716e-02  2.226e-03  4.895e-03  1.180e-02 
 1.698e+00  2.689e+00  2.662e+12  4.087e+04  4.284e-03  8.554e-03  1.704e-02  2.197e-03  4.835e-03  1.167e-02 
 1.698e+00  2.689e+00  2.662e+12  4.087e+04  4.283e-03  8.551e-03  1.704e-02  2.195e-03  4.833e-03  1.168e-02 
 1.698e+00  2.689e+00  2.663e+12  4.087e+04  4.281e-03  8.549e-03  1.703e-02  2.191e-03  4.827e-03  1.168e-02 
 1.698e+00  2.689e+00  2.663e+12  4.087e+04  4.280e-03  8.547e-03  1.703e-02  2.190e-03  4.826e-03  1.168e-02 
 1.698e+00  2.689e+00  2.664e+12  4.088e+04  4.277e-03  8.541e-03  1.702e-02  2.191e-03  4.830e-03  1.171e-02 
 1.698e+00  2.689e+00  2.664e+12  4.088e+04  4.276e-03  8.538e-03  1.701e-02  2.189e-03  4.831e-03  1.175e-02 
 1.698e+00  2.689e+00  2.665e+12  4.088e+04  4.266e-03  8.527e-03  1.702e-02  2.179e-03  4.814e-03  1.173e-02 
 1.698e+00  2.689e+00  2.665e+12  4.088e+04  4.265e-03  8.525e-03  1.701e-02  2.181e-03  4.821e-03  1.175e-02 
 1.698e+00  2.689e+00  2.665e+12  4.087e+04  4.267e-03  8.528e-03  1.702e-02  2.182e-03  4.824e-03  1.177e-02 
 1.698e+00  2.689e+00  2.665e+12  4.087e+04  4.269e-03  8.532e-03  1.702e-02  2.184e-03  4.831e-03  1.180e-02 
 1.698e+00  2.689e+00  2.665e+12  4.087e+04  4.273e-03  8.538e-03  1.703e-02  2.183e-03  4.829e-03  1.180e-02 
 1.698e+00  2.689e+00  2.665e+12  4.086e+04  4.277e-03  8.545e-03  1.704e-02  2.187e-03  4.839e-03  1.183e-02 
 1.698e+00  2.689e+00  2.665e+12  4.085e+04  4.280e-03  8.554e-03  1.707e-02  2.183e-03  4.831e-03  1.181e-02 
 1.698e+00  2.689e+00  2.665e+12  4.084e+04  4.215e-03  8.442e-03  1.691e-02  2.160e-03  4.781e-03  1.168e-02 
