 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.953e-01  5.544e+00  1.982e+11  1.430e+05  2.928e-02  4.890e-02  7.109e-02  2.163e-02  4.063e-02  6.782e-02 
 6.953e-01  5.544e+00  1.982e+11  1.430e+05  2.928e-02  4.892e-02  7.110e-02  2.164e-02  4.064e-02  6.784e-02 
 6.953e-01  5.544e+00  1.982e+11  1.430e+05  2.929e-02  4.893e-02  7.111e-02  2.164e-02  4.065e-02  6.785e-02 
 6.953e-01  5.544e+00  1.983e+11  1.429e+05  2.930e-02  4.894e-02  7.113e-02  2.165e-02  4.067e-02  6.787e-02 
 6.953e-01  5.544e+00  1.983e+11  1.429e+05  2.931e-02  4.895e-02  7.114e-02  2.166e-02  4.068e-02  6.788e-02 
 6.953e-01  5.544e+00  1.983e+11  1.429e+05  2.932e-02  4.896e-02  7.115e-02  2.167e-02  4.069e-02  6.789e-02 
 6.953e-01  5.544e+00  1.984e+11  1.429e+05  2.933e-02  4.897e-02  7.116e-02  2.167e-02  4.070e-02  6.790e-02 
 6.953e-01  5.544e+00  1.984e+11  1.429e+05  2.934e-02  4.898e-02  7.117e-02  2.168e-02  4.071e-02  6.792e-02 
 6.953e-01  5.544e+00  1.984e+11  1.428e+05  2.934e-02  4.899e-02  7.118e-02  2.169e-02  4.072e-02  6.793e-02 
 6.953e-01  5.544e+00  1.985e+11  1.428e+05  2.935e-02  4.900e-02  7.119e-02  2.169e-02  4.073e-02  6.793e-02 
 6.953e-01  5.544e+00  1.985e+11  1.428e+05  2.936e-02  4.902e-02  7.121e-02  2.170e-02  4.074e-02  6.795e-02 
 6.953e-01  5.544e+00  1.986e+11  1.428e+05  2.937e-02  4.903e-02  7.122e-02  2.171e-02  4.075e-02  6.796e-02 
 6.953e-01  5.544e+00  1.986e+11  1.428e+05  2.940e-02  4.907e-02  7.127e-02  2.174e-02  4.079e-02  6.801e-02 
 6.953e-01  5.544e+00  1.987e+11  1.427e+05  2.940e-02  4.907e-02  7.126e-02  2.174e-02  4.079e-02  6.801e-02 
 6.953e-01  5.544e+00  1.987e+11  1.427e+05  2.940e-02  4.907e-02  7.126e-02  2.174e-02  4.079e-02  6.801e-02 
 6.953e-01  5.544e+00  1.987e+11  1.427e+05  2.940e-02  4.907e-02  7.126e-02  2.174e-02  4.079e-02  6.801e-02 
 6.953e-01  5.544e+00  1.988e+11  1.427e+05  2.940e-02  4.907e-02  7.126e-02  2.174e-02  4.080e-02  6.801e-02 
 6.953e-01  5.544e+00  1.988e+11  1.427e+05  2.941e-02  4.908e-02  7.127e-02  2.175e-02  4.081e-02  6.802e-02 
 6.953e-01  5.544e+00  1.988e+11  1.427e+05  2.941e-02  4.908e-02  7.128e-02  2.175e-02  4.081e-02  6.803e-02 
 6.953e-01  5.544e+00  1.989e+11  1.426e+05  2.942e-02  4.909e-02  7.128e-02  2.176e-02  4.082e-02  6.804e-02 
 6.953e-01  5.544e+00  1.989e+11  1.426e+05  2.942e-02  4.910e-02  7.129e-02  2.176e-02  4.083e-02  6.804e-02 
 6.953e-01  5.544e+00  1.990e+11  1.426e+05  2.948e-02  4.918e-02  7.138e-02  2.181e-02  4.091e-02  6.814e-02 
 6.953e-01  5.544e+00  1.990e+11  1.425e+05  2.949e-02  4.918e-02  7.138e-02  2.182e-02  4.091e-02  6.814e-02 
 6.953e-01  5.544e+00  1.990e+11  1.425e+05  2.948e-02  4.918e-02  7.137e-02  2.181e-02  4.091e-02  6.814e-02 
 6.953e-01  5.544e+00  1.990e+11  1.425e+05  2.948e-02  4.917e-02  7.137e-02  2.181e-02  4.090e-02  6.814e-02 
 6.953e-01  5.544e+00  1.990e+11  1.425e+05  2.948e-02  4.917e-02  7.137e-02  2.181e-02  4.090e-02  6.813e-02 
 6.953e-01  5.544e+00  1.990e+11  1.425e+05  2.948e-02  4.917e-02  7.136e-02  2.181e-02  4.090e-02  6.813e-02 
 6.953e-01  5.544e+00  1.990e+11  1.425e+05  2.948e-02  4.916e-02  7.136e-02  2.181e-02  4.089e-02  6.812e-02 
 6.953e-01  5.544e+00  1.990e+11  1.425e+05  2.947e-02  4.916e-02  7.136e-02  2.181e-02  4.089e-02  6.812e-02 
 6.953e-01  5.544e+00  1.991e+11  1.425e+05  2.947e-02  4.916e-02  7.135e-02  2.180e-02  4.089e-02  6.812e-02 
 6.953e-01  5.544e+00  1.991e+11  1.425e+05  2.947e-02  4.916e-02  7.135e-02  2.180e-02  4.089e-02  6.811e-02 
 6.953e-01  5.544e+00  1.991e+11  1.425e+05  2.947e-02  4.915e-02  7.135e-02  2.180e-02  4.089e-02  6.811e-02 
 6.953e-01  5.544e+00  1.991e+11  1.425e+05  2.948e-02  4.917e-02  7.136e-02  2.181e-02  4.090e-02  6.813e-02 
 6.953e-01  5.544e+00  1.991e+11  1.425e+05  2.948e-02  4.917e-02  7.136e-02  2.181e-02  4.090e-02  6.813e-02 
 6.953e-01  5.544e+00  1.992e+11  1.425e+05  2.948e-02  4.917e-02  7.136e-02  2.181e-02  4.090e-02  6.813e-02 
 6.953e-01  5.544e+00  1.992e+11  1.425e+05  2.950e-02  4.919e-02  7.138e-02  2.183e-02  4.092e-02  6.815e-02 
 6.953e-01  5.544e+00  1.992e+11  1.425e+05  2.950e-02  4.919e-02  7.138e-02  2.183e-02  4.092e-02  6.815e-02 
 6.953e-01  5.544e+00  1.993e+11  1.425e+05  2.950e-02  4.919e-02  7.138e-02  2.183e-02  4.092e-02  6.815e-02 
 6.953e-01  5.544e+00  1.993e+11  1.425e+05  2.949e-02  4.918e-02  7.137e-02  2.183e-02  4.092e-02  6.814e-02 
 6.953e-01  5.544e+00  1.993e+11  1.425e+05  2.949e-02  4.918e-02  7.137e-02  2.183e-02  4.092e-02  6.814e-02 
 6.953e-01  5.544e+00  1.994e+11  1.425e+05  2.950e-02  4.918e-02  7.137e-02  2.183e-02  4.092e-02  6.814e-02 
 6.953e-01  5.544e+00  1.994e+11  1.425e+05  2.950e-02  4.919e-02  7.137e-02  2.183e-02  4.092e-02  6.814e-02 
 6.953e-01  5.544e+00  1.994e+11  1.424e+05  2.950e-02  4.919e-02  7.137e-02  2.183e-02  4.093e-02  6.815e-02 
 6.953e-01  5.544e+00  1.995e+11  1.424e+05  2.950e-02  4.919e-02  7.138e-02  2.184e-02  4.093e-02  6.815e-02 
 6.953e-01  5.544e+00  1.995e+11  1.424e+05  2.951e-02  4.919e-02  7.138e-02  2.184e-02  4.093e-02  6.815e-02 
 6.953e-01  5.544e+00  1.996e+11  1.424e+05  2.959e-02  4.931e-02  7.151e-02  2.191e-02  4.104e-02  6.828e-02 
 6.953e-01  5.544e+00  1.996e+11  1.423e+05  2.959e-02  4.931e-02  7.151e-02  2.191e-02  4.104e-02  6.828e-02 
 6.953e-01  5.544e+00  1.996e+11  1.423e+05  2.959e-02  4.930e-02  7.150e-02  2.191e-02  4.104e-02  6.828e-02 
 6.953e-01  5.544e+00  1.996e+11  1.423e+05  2.958e-02  4.930e-02  7.149e-02  2.190e-02  4.103e-02  6.827e-02 
 6.953e-01  5.544e+00  1.996e+11  1.423e+05  2.958e-02  4.929e-02  7.149e-02  2.190e-02  4.103e-02  6.826e-02 
 6.953e-01  5.544e+00  1.996e+11  1.423e+05  2.957e-02  4.928e-02  7.148e-02  2.190e-02  4.102e-02  6.825e-02 
 6.953e-01  5.544e+00  1.996e+11  1.423e+05  2.957e-02  4.928e-02  7.147e-02  2.189e-02  4.101e-02  6.824e-02 
 6.953e-01  5.544e+00  1.996e+11  1.423e+05  2.956e-02  4.927e-02  7.146e-02  2.189e-02  4.101e-02  6.824e-02 
 6.953e-01  5.544e+00  1.996e+11  1.423e+05  2.956e-02  4.926e-02  7.145e-02  2.188e-02  4.100e-02  6.823e-02 
 6.953e-01  5.544e+00  1.996e+11  1.423e+05  2.955e-02  4.926e-02  7.144e-02  2.188e-02  4.100e-02  6.822e-02 
 6.953e-01  5.544e+00  1.997e+11  1.423e+05  2.955e-02  4.925e-02  7.144e-02  2.188e-02  4.099e-02  6.821e-02 
 6.953e-01  5.544e+00  1.997e+11  1.423e+05  2.955e-02  4.924e-02  7.143e-02  2.187e-02  4.098e-02  6.821e-02 
 6.953e-01  5.544e+00  1.997e+11  1.423e+05  2.954e-02  4.924e-02  7.142e-02  2.187e-02  4.098e-02  6.820e-02 
 6.953e-01  5.544e+00  1.997e+11  1.423e+05  2.954e-02  4.923e-02  7.141e-02  2.187e-02  4.097e-02  6.819e-02 
 6.953e-01  5.544e+00  1.997e+11  1.423e+05  2.953e-02  4.923e-02  7.141e-02  2.186e-02  4.097e-02  6.819e-02 
 6.953e-01  5.544e+00  1.997e+11  1.423e+05  2.953e-02  4.923e-02  7.140e-02  2.186e-02  4.097e-02  6.818e-02 
 6.953e-01  5.544e+00  1.998e+11  1.424e+05  2.957e-02  4.934e-02  7.166e-02  2.179e-02  4.086e-02  6.807e-02 
 6.953e-01  5.544e+00  1.998e+11  1.424e+05  2.957e-02  4.934e-02  7.165e-02  2.179e-02  4.086e-02  6.807e-02 
 6.953e-01  5.544e+00  1.998e+11  1.424e+05  2.957e-02  4.933e-02  7.165e-02  2.179e-02  4.085e-02  6.806e-02 
 6.953e-01  5.544e+00  1.998e+11  1.424e+05  2.957e-02  4.933e-02  7.165e-02  2.179e-02  4.085e-02  6.806e-02 
 6.953e-01  5.544e+00  1.999e+11  1.423e+05  2.956e-02  4.933e-02  7.164e-02  2.178e-02  4.085e-02  6.806e-02 
 6.953e-01  5.544e+00  1.999e+11  1.423e+05  2.883e-02  4.863e-02  7.147e-02  2.077e-02  3.917e-02  6.573e-02 
 6.953e-01  5.544e+00  1.999e+11  1.423e+05  2.883e-02  4.863e-02  7.147e-02  2.077e-02  3.917e-02  6.573e-02 
 6.953e-01  5.544e+00  2.000e+11  1.423e+05  2.883e-02  4.863e-02  7.147e-02  2.078e-02  3.918e-02  6.575e-02 
 6.953e-01  5.544e+00  2.000e+11  1.423e+05  2.883e-02  4.864e-02  7.147e-02  2.078e-02  3.919e-02  6.576e-02 
 6.953e-01  5.544e+00  2.000e+11  1.423e+05  2.883e-02  4.864e-02  7.147e-02  2.078e-02  3.919e-02  6.575e-02 
 6.953e-01  5.544e+00  2.001e+11  1.423e+05  2.885e-02  4.866e-02  7.150e-02  2.080e-02  3.921e-02  6.578e-02 
 6.953e-01  5.544e+00  2.001e+11  1.423e+05  2.885e-02  4.866e-02  7.149e-02  2.080e-02  3.921e-02  6.578e-02 
 6.953e-01  5.544e+00  2.001e+11  1.423e+05  2.884e-02  4.865e-02  7.148e-02  2.080e-02  3.920e-02  6.577e-02 
 6.953e-01  5.544e+00  2.002e+11  1.423e+05  2.884e-02  4.865e-02  7.147e-02  2.079e-02  3.920e-02  6.576e-02 
 6.953e-01  5.544e+00  2.002e+11  1.423e+05  2.884e-02  4.864e-02  7.147e-02  2.079e-02  3.920e-02  6.576e-02 
 6.953e-01  5.544e+00  2.002e+11  1.423e+05  2.884e-02  4.864e-02  7.147e-02  2.079e-02  3.920e-02  6.576e-02 
 6.953e-01  5.544e+00  2.003e+11  1.423e+05  2.884e-02  4.864e-02  7.147e-02  2.079e-02  3.920e-02  6.576e-02 
 6.953e-01  5.544e+00  2.003e+11  1.423e+05  2.884e-02  4.864e-02  7.146e-02  2.079e-02  3.920e-02  6.576e-02 
 6.953e-01  5.544e+00  2.003e+11  1.423e+05  2.883e-02  4.864e-02  7.146e-02  2.079e-02  3.919e-02  6.575e-02 
 6.953e-01  5.544e+00  2.003e+11  1.423e+05  2.883e-02  4.864e-02  7.145e-02  2.079e-02  3.919e-02  6.575e-02 
 6.953e-01  5.544e+00  2.004e+11  1.423e+05  2.898e-02  4.888e-02  7.182e-02  2.074e-02  3.912e-02  6.567e-02 
 6.953e-01  5.544e+00  2.004e+11  1.423e+05  2.898e-02  4.888e-02  7.181e-02  2.074e-02  3.912e-02  6.566e-02 
 6.953e-01  5.544e+00  2.004e+11  1.423e+05  2.898e-02  4.888e-02  7.181e-02  2.074e-02  3.912e-02  6.566e-02 
 6.953e-01  5.544e+00  2.004e+11  1.423e+05  2.898e-02  4.888e-02  7.181e-02  2.074e-02  3.912e-02  6.566e-02 
 6.953e-01  5.544e+00  2.004e+11  1.423e+05  2.897e-02  4.887e-02  7.180e-02  2.074e-02  3.912e-02  6.566e-02 
 6.953e-01  5.544e+00  2.005e+11  1.423e+05  2.897e-02  4.887e-02  7.180e-02  2.074e-02  3.911e-02  6.565e-02 
 6.953e-01  5.544e+00  2.005e+11  1.423e+05  2.896e-02  4.886e-02  7.178e-02  2.073e-02  3.910e-02  6.564e-02 
 6.953e-01  5.544e+00  2.005e+11  1.423e+05  2.896e-02  4.886e-02  7.178e-02  2.073e-02  3.910e-02  6.564e-02 
 6.953e-01  5.544e+00  2.005e+11  1.423e+05  2.896e-02  4.885e-02  7.177e-02  2.073e-02  3.909e-02  6.563e-02 
 6.953e-01  5.544e+00  2.005e+11  1.423e+05  2.895e-02  4.884e-02  7.176e-02  2.072e-02  3.908e-02  6.561e-02 
 6.953e-01  5.544e+00  2.006e+11  1.423e+05  2.894e-02  4.882e-02  7.174e-02  2.071e-02  3.907e-02  6.559e-02 
 6.953e-01  5.544e+00  2.006e+11  1.423e+05  2.894e-02  4.882e-02  7.174e-02  2.071e-02  3.907e-02  6.559e-02 
 6.953e-01  5.544e+00  2.006e+11  1.423e+05  2.894e-02  4.882e-02  7.173e-02  2.071e-02  3.907e-02  6.559e-02 
 6.953e-01  5.544e+00  2.006e+11  1.423e+05  2.892e-02  4.880e-02  7.171e-02  2.070e-02  3.905e-02  6.557e-02 
 6.953e-01  5.544e+00  2.006e+11  1.424e+05  2.892e-02  4.879e-02  7.171e-02  2.070e-02  3.905e-02  6.557e-02 
 6.953e-01  5.544e+00  2.006e+11  1.424e+05  2.891e-02  4.878e-02  7.169e-02  2.052e-02  3.871e-02  6.501e-02 
 6.953e-01  5.544e+00  2.006e+11  1.424e+05  2.890e-02  4.877e-02  7.167e-02  2.051e-02  3.870e-02  6.499e-02 
 6.953e-01  5.544e+00  2.006e+11  1.424e+05  2.890e-02  4.876e-02  7.166e-02  2.051e-02  3.869e-02  6.499e-02 
 6.953e-01  5.544e+00  2.007e+11  1.424e+05  2.888e-02  4.874e-02  7.164e-02  2.049e-02  3.867e-02  6.496e-02 
 6.953e-01  5.544e+00  2.007e+11  1.424e+05  2.889e-02  4.875e-02  7.165e-02  2.050e-02  3.868e-02  6.497e-02 
 6.953e-01  5.544e+00  2.007e+11  1.424e+05  2.889e-02  4.875e-02  7.165e-02  2.050e-02  3.868e-02  6.497e-02 
 6.953e-01  5.544e+00  2.007e+11  1.424e+05  2.888e-02  4.874e-02  7.163e-02  2.049e-02  3.867e-02  6.496e-02 
 6.953e-01  5.544e+00  2.007e+11  1.424e+05  2.887e-02  4.872e-02  7.162e-02  2.049e-02  3.866e-02  6.495e-02 
 6.953e-01  5.544e+00  2.007e+11  1.424e+05  2.886e-02  4.871e-02  7.161e-02  2.048e-02  3.865e-02  6.494e-02 
 6.953e-01  5.544e+00  2.007e+11  1.424e+05  2.885e-02  4.869e-02  7.158e-02  2.047e-02  3.863e-02  6.491e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.884e-02  4.869e-02  7.158e-02  2.047e-02  3.863e-02  6.491e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.884e-02  4.868e-02  7.157e-02  2.046e-02  3.862e-02  6.490e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.883e-02  4.867e-02  7.156e-02  2.046e-02  3.862e-02  6.489e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.883e-02  4.867e-02  7.155e-02  2.045e-02  3.861e-02  6.489e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.883e-02  4.866e-02  7.155e-02  2.045e-02  3.860e-02  6.488e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.882e-02  4.865e-02  7.153e-02  2.044e-02  3.859e-02  6.486e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.881e-02  4.864e-02  7.152e-02  2.043e-02  3.858e-02  6.485e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.880e-02  4.863e-02  7.151e-02  2.043e-02  3.858e-02  6.484e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.880e-02  4.862e-02  7.150e-02  2.043e-02  3.857e-02  6.484e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.880e-02  4.862e-02  7.150e-02  2.043e-02  3.857e-02  6.484e-02 
 6.953e-01  5.544e+00  2.007e+11  1.425e+05  2.879e-02  4.862e-02  7.150e-02  2.042e-02  3.857e-02  6.483e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.879e-02  4.862e-02  7.149e-02  2.042e-02  3.856e-02  6.483e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.879e-02  4.861e-02  7.149e-02  2.042e-02  3.856e-02  6.482e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.879e-02  4.861e-02  7.149e-02  2.042e-02  3.856e-02  6.482e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.879e-02  4.861e-02  7.148e-02  2.042e-02  3.856e-02  6.482e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.879e-02  4.860e-02  7.148e-02  2.042e-02  3.855e-02  6.482e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.860e-02  7.148e-02  2.041e-02  3.855e-02  6.481e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.860e-02  7.147e-02  2.041e-02  3.855e-02  6.481e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.860e-02  7.147e-02  2.041e-02  3.855e-02  6.481e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.860e-02  7.147e-02  2.041e-02  3.855e-02  6.481e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.860e-02  7.147e-02  2.041e-02  3.855e-02  6.481e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.860e-02  7.147e-02  2.041e-02  3.855e-02  6.481e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.860e-02  7.147e-02  2.041e-02  3.855e-02  6.481e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.859e-02  7.147e-02  2.041e-02  3.854e-02  6.481e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.859e-02  7.147e-02  2.041e-02  3.854e-02  6.481e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.878e-02  4.859e-02  7.146e-02  2.041e-02  3.854e-02  6.480e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.041e-02  3.854e-02  6.480e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.041e-02  3.854e-02  6.480e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.041e-02  3.854e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.041e-02  3.854e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.040e-02  3.854e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.145e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.007e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.858e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
 6.953e-01  5.544e+00  2.008e+11  1.426e+05  2.877e-02  4.857e-02  7.144e-02  2.040e-02  3.853e-02  6.479e-02 
