 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.337e-01  5.223e+00  2.362e+11  1.268e+05  2.813e-02  4.744e-02  7.005e-02  2.055e-02  3.916e-02  6.721e-02 
 7.337e-01  5.223e+00  2.361e+11  1.267e+05  2.816e-02  4.750e-02  7.012e-02  2.058e-02  3.921e-02  6.728e-02 
 7.337e-01  5.223e+00  2.360e+11  1.267e+05  2.820e-02  4.755e-02  7.018e-02  2.060e-02  3.925e-02  6.734e-02 
 7.337e-01  5.223e+00  2.359e+11  1.267e+05  2.822e-02  4.759e-02  7.024e-02  2.063e-02  3.929e-02  6.739e-02 
 7.337e-01  5.223e+00  2.358e+11  1.266e+05  2.825e-02  4.763e-02  7.029e-02  2.065e-02  3.933e-02  6.744e-02 
 7.337e-01  5.223e+00  2.358e+11  1.266e+05  2.828e-02  4.767e-02  7.034e-02  2.067e-02  3.936e-02  6.749e-02 
 7.337e-01  5.223e+00  2.357e+11  1.266e+05  2.830e-02  4.770e-02  7.039e-02  2.069e-02  3.940e-02  6.754e-02 
 7.337e-01  5.223e+00  2.356e+11  1.266e+05  2.833e-02  4.774e-02  7.043e-02  2.071e-02  3.943e-02  6.758e-02 
 7.337e-01  5.223e+00  2.356e+11  1.265e+05  2.835e-02  4.778e-02  7.048e-02  2.073e-02  3.946e-02  6.763e-02 
 7.337e-01  5.223e+00  2.355e+11  1.265e+05  2.838e-02  4.781e-02  7.052e-02  2.075e-02  3.950e-02  6.767e-02 
 7.337e-01  5.223e+00  2.355e+11  1.265e+05  2.840e-02  4.785e-02  7.057e-02  2.077e-02  3.953e-02  6.772e-02 
 7.337e-01  5.223e+00  2.354e+11  1.265e+05  2.842e-02  4.787e-02  7.060e-02  2.079e-02  3.955e-02  6.775e-02 
 7.337e-01  5.223e+00  2.354e+11  1.264e+05  2.844e-02  4.790e-02  7.064e-02  2.080e-02  3.958e-02  6.778e-02 
 7.337e-01  5.223e+00  2.353e+11  1.264e+05  2.845e-02  4.793e-02  7.067e-02  2.082e-02  3.960e-02  6.781e-02 
 7.337e-01  5.223e+00  2.353e+11  1.264e+05  2.847e-02  4.795e-02  7.070e-02  2.083e-02  3.963e-02  6.785e-02 
 7.337e-01  5.223e+00  2.353e+11  1.264e+05  2.849e-02  4.798e-02  7.073e-02  2.084e-02  3.965e-02  6.788e-02 
 7.337e-01  5.223e+00  2.352e+11  1.264e+05  2.851e-02  4.801e-02  7.077e-02  2.086e-02  3.968e-02  6.792e-02 
 7.337e-01  5.223e+00  2.352e+11  1.264e+05  2.853e-02  4.803e-02  7.080e-02  2.088e-02  3.970e-02  6.794e-02 
 7.337e-01  5.223e+00  2.352e+11  1.263e+05  2.854e-02  4.805e-02  7.083e-02  2.089e-02  3.972e-02  6.797e-02 
 7.337e-01  5.223e+00  2.352e+11  1.263e+05  2.856e-02  4.808e-02  7.086e-02  2.090e-02  3.974e-02  6.800e-02 
 7.337e-01  5.223e+00  2.352e+11  1.263e+05  2.857e-02  4.810e-02  7.088e-02  2.091e-02  3.976e-02  6.802e-02 
 7.337e-01  5.223e+00  2.351e+11  1.263e+05  2.859e-02  4.812e-02  7.091e-02  2.093e-02  3.978e-02  6.805e-02 
 7.337e-01  5.223e+00  2.352e+11  1.263e+05  2.860e-02  4.814e-02  7.093e-02  2.094e-02  3.980e-02  6.807e-02 
 7.337e-01  5.223e+00  2.352e+11  1.263e+05  2.861e-02  4.815e-02  7.095e-02  2.095e-02  3.981e-02  6.808e-02 
 7.337e-01  5.223e+00  2.352e+11  1.263e+05  2.861e-02  4.816e-02  7.095e-02  2.095e-02  3.981e-02  6.808e-02 
 7.337e-01  5.223e+00  2.353e+11  1.263e+05  2.861e-02  4.816e-02  7.095e-02  2.095e-02  3.982e-02  6.808e-02 
 7.337e-01  5.223e+00  2.354e+11  1.263e+05  2.861e-02  4.815e-02  7.094e-02  2.095e-02  3.982e-02  6.808e-02 
 7.337e-01  5.223e+00  2.348e+11  1.262e+05  2.878e-02  4.840e-02  7.126e-02  2.109e-02  4.003e-02  6.838e-02 
 7.337e-01  5.223e+00  2.348e+11  1.261e+05  2.878e-02  4.840e-02  7.125e-02  2.109e-02  4.003e-02  6.838e-02 
 7.337e-01  5.223e+00  2.346e+11  1.261e+05  2.885e-02  4.850e-02  7.140e-02  2.114e-02  4.013e-02  6.851e-02 
 7.337e-01  5.223e+00  2.345e+11  1.260e+05  2.886e-02  4.853e-02  7.143e-02  2.116e-02  4.015e-02  6.855e-02 
 7.337e-01  5.223e+00  2.345e+11  1.260e+05  2.887e-02  4.854e-02  7.145e-02  2.116e-02  4.016e-02  6.856e-02 
 7.337e-01  5.223e+00  2.343e+11  1.260e+05  2.892e-02  4.861e-02  7.154e-02  2.120e-02  4.022e-02  6.865e-02 
 7.337e-01  5.223e+00  2.342e+11  1.260e+05  2.894e-02  4.864e-02  7.158e-02  2.122e-02  4.025e-02  6.869e-02 
 7.337e-01  5.223e+00  2.342e+11  1.259e+05  2.896e-02  4.867e-02  7.161e-02  2.123e-02  4.027e-02  6.872e-02 
 7.337e-01  5.223e+00  2.341e+11  1.259e+05  2.898e-02  4.870e-02  7.166e-02  2.125e-02  4.030e-02  6.876e-02 
 7.337e-01  5.223e+00  2.340e+11  1.259e+05  2.901e-02  4.875e-02  7.173e-02  2.128e-02  4.035e-02  6.883e-02 
 7.337e-01  5.223e+00  2.339e+11  1.259e+05  2.903e-02  4.878e-02  7.176e-02  2.129e-02  4.038e-02  6.886e-02 
 7.337e-01  5.223e+00  2.339e+11  1.259e+05  2.904e-02  4.880e-02  7.179e-02  2.130e-02  4.039e-02  6.889e-02 
 7.337e-01  5.223e+00  2.338e+11  1.258e+05  2.905e-02  4.881e-02  7.181e-02  2.131e-02  4.040e-02  6.891e-02 
 7.337e-01  5.223e+00  2.338e+11  1.258e+05  2.906e-02  4.883e-02  7.182e-02  2.132e-02  4.042e-02  6.892e-02 
 7.337e-01  5.223e+00  2.338e+11  1.258e+05  2.908e-02  4.886e-02  7.186e-02  2.133e-02  4.044e-02  6.896e-02 
 7.337e-01  5.223e+00  2.337e+11  1.258e+05  2.910e-02  4.888e-02  7.189e-02  2.135e-02  4.046e-02  6.899e-02 
 7.337e-01  5.223e+00  2.337e+11  1.258e+05  2.925e-02  4.893e-02  7.164e-02  2.164e-02  4.093e-02  6.959e-02 
 7.337e-01  5.223e+00  2.336e+11  1.258e+05  2.926e-02  4.895e-02  7.166e-02  2.165e-02  4.095e-02  6.961e-02 
 7.337e-01  5.223e+00  2.336e+11  1.258e+05  2.927e-02  4.896e-02  7.167e-02  2.165e-02  4.096e-02  6.962e-02 
 7.337e-01  5.223e+00  2.335e+11  1.258e+05  2.929e-02  4.899e-02  7.171e-02  2.167e-02  4.099e-02  6.966e-02 
 7.337e-01  5.223e+00  2.335e+11  1.257e+05  2.931e-02  4.902e-02  7.175e-02  2.169e-02  4.101e-02  6.970e-02 
 7.337e-01  5.223e+00  2.335e+11  1.257e+05  2.932e-02  4.903e-02  7.177e-02  2.169e-02  4.103e-02  6.971e-02 
 7.337e-01  5.223e+00  2.335e+11  1.257e+05  2.932e-02  4.903e-02  7.176e-02  2.169e-02  4.103e-02  6.971e-02 
 7.337e-01  5.223e+00  2.335e+11  1.257e+05  2.931e-02  4.902e-02  7.175e-02  2.169e-02  4.102e-02  6.970e-02 
 7.337e-01  5.223e+00  2.336e+11  1.257e+05  2.930e-02  4.900e-02  7.173e-02  2.168e-02  4.100e-02  6.968e-02 
 7.337e-01  5.223e+00  2.336e+11  1.257e+05  2.928e-02  4.898e-02  7.170e-02  2.167e-02  4.098e-02  6.965e-02 
 7.337e-01  5.223e+00  2.337e+11  1.257e+05  2.927e-02  4.896e-02  7.166e-02  2.166e-02  4.096e-02  6.961e-02 
 7.337e-01  5.223e+00  2.338e+11  1.258e+05  2.925e-02  4.893e-02  7.163e-02  2.164e-02  4.094e-02  6.958e-02 
 7.337e-01  5.223e+00  2.339e+11  1.258e+05  2.923e-02  4.890e-02  7.159e-02  2.163e-02  4.091e-02  6.954e-02 
 7.337e-01  5.223e+00  2.340e+11  1.258e+05  2.921e-02  4.887e-02  7.155e-02  2.161e-02  4.088e-02  6.950e-02 
 7.337e-01  5.223e+00  2.340e+11  1.258e+05  2.920e-02  4.885e-02  7.152e-02  2.160e-02  4.086e-02  6.947e-02 
 7.337e-01  5.223e+00  2.341e+11  1.258e+05  2.918e-02  4.881e-02  7.147e-02  2.158e-02  4.083e-02  6.943e-02 
 7.337e-01  5.223e+00  2.342e+11  1.258e+05  2.902e-02  4.875e-02  7.171e-02  2.128e-02  4.035e-02  6.881e-02 
 7.337e-01  5.223e+00  2.344e+11  1.259e+05  2.899e-02  4.871e-02  7.165e-02  2.126e-02  4.032e-02  6.876e-02 
 7.337e-01  5.223e+00  2.345e+11  1.259e+05  2.896e-02  4.866e-02  7.159e-02  2.124e-02  4.028e-02  6.870e-02 
 7.337e-01  5.223e+00  2.346e+11  1.259e+05  2.893e-02  4.862e-02  7.153e-02  2.121e-02  4.024e-02  6.864e-02 
 7.337e-01  5.223e+00  2.348e+11  1.259e+05  2.890e-02  4.857e-02  7.146e-02  2.119e-02  4.019e-02  6.857e-02 
 7.337e-01  5.223e+00  2.349e+11  1.260e+05  2.887e-02  4.852e-02  7.139e-02  2.116e-02  4.015e-02  6.851e-02 
 7.337e-01  5.223e+00  2.351e+11  1.260e+05  2.883e-02  4.847e-02  7.133e-02  2.114e-02  4.011e-02  6.845e-02 
 7.337e-01  5.223e+00  2.352e+11  1.260e+05  2.880e-02  4.842e-02  7.126e-02  2.111e-02  4.006e-02  6.838e-02 
 7.337e-01  5.223e+00  2.354e+11  1.261e+05  2.877e-02  4.837e-02  7.119e-02  2.109e-02  4.002e-02  6.832e-02 
 7.337e-01  5.223e+00  2.355e+11  1.261e+05  2.874e-02  4.832e-02  7.113e-02  2.106e-02  3.998e-02  6.826e-02 
 7.337e-01  5.223e+00  2.357e+11  1.261e+05  2.871e-02  4.827e-02  7.106e-02  2.104e-02  3.993e-02  6.819e-02 
 7.337e-01  5.223e+00  2.358e+11  1.262e+05  2.868e-02  4.822e-02  7.100e-02  2.101e-02  3.989e-02  6.813e-02 
 7.337e-01  5.223e+00  2.360e+11  1.262e+05  2.865e-02  4.818e-02  7.093e-02  2.099e-02  3.985e-02  6.807e-02 
 7.337e-01  5.223e+00  2.361e+11  1.262e+05  2.861e-02  4.813e-02  7.087e-02  2.097e-02  3.981e-02  6.801e-02 
 7.337e-01  5.223e+00  2.362e+11  1.262e+05  2.858e-02  4.808e-02  7.081e-02  2.094e-02  3.977e-02  6.795e-02 
 7.337e-01  5.223e+00  2.364e+11  1.263e+05  2.855e-02  4.804e-02  7.074e-02  2.092e-02  3.973e-02  6.789e-02 
 7.337e-01  5.223e+00  2.365e+11  1.263e+05  2.852e-02  4.799e-02  7.068e-02  2.089e-02  3.969e-02  6.783e-02 
 7.337e-01  5.223e+00  2.367e+11  1.263e+05  2.849e-02  4.794e-02  7.062e-02  2.087e-02  3.964e-02  6.777e-02 
 7.337e-01  5.223e+00  2.368e+11  1.264e+05  2.846e-02  4.789e-02  7.055e-02  2.084e-02  3.960e-02  6.770e-02 
 7.337e-01  5.223e+00  2.370e+11  1.264e+05  2.843e-02  4.785e-02  7.049e-02  2.082e-02  3.956e-02  6.764e-02 
 7.337e-01  5.223e+00  2.371e+11  1.264e+05  2.840e-02  4.780e-02  7.043e-02  2.080e-02  3.952e-02  6.759e-02 
 7.337e-01  5.223e+00  2.373e+11  1.264e+05  2.838e-02  4.777e-02  7.038e-02  2.078e-02  3.949e-02  6.754e-02 
 7.337e-01  5.223e+00  2.374e+11  1.265e+05  2.836e-02  4.773e-02  7.033e-02  2.076e-02  3.946e-02  6.750e-02 
 7.337e-01  5.223e+00  2.375e+11  1.265e+05  2.834e-02  4.770e-02  7.029e-02  2.075e-02  3.944e-02  6.745e-02 
 7.337e-01  5.223e+00  2.376e+11  1.265e+05  2.833e-02  4.769e-02  7.027e-02  2.074e-02  3.942e-02  6.743e-02 
 7.337e-01  5.223e+00  2.377e+11  1.265e+05  2.832e-02  4.767e-02  7.025e-02  2.074e-02  3.941e-02  6.742e-02 
 7.337e-01  5.223e+00  2.377e+11  1.265e+05  2.832e-02  4.767e-02  7.024e-02  2.074e-02  3.941e-02  6.741e-02 
 7.337e-01  5.223e+00  2.378e+11  1.265e+05  2.832e-02  4.767e-02  7.024e-02  2.074e-02  3.941e-02  6.741e-02 
 7.337e-01  5.223e+00  2.378e+11  1.265e+05  2.832e-02  4.767e-02  7.024e-02  2.074e-02  3.941e-02  6.741e-02 
 7.337e-01  5.223e+00  2.379e+11  1.265e+05  2.833e-02  4.767e-02  7.024e-02  2.074e-02  3.941e-02  6.740e-02 
 7.337e-01  5.223e+00  2.379e+11  1.265e+05  2.832e-02  4.767e-02  7.023e-02  2.074e-02  3.941e-02  6.740e-02 
 7.337e-01  5.223e+00  2.380e+11  1.265e+05  2.832e-02  4.766e-02  7.021e-02  2.074e-02  3.941e-02  6.738e-02 
 7.337e-01  5.223e+00  2.381e+11  1.265e+05  2.831e-02  4.765e-02  7.020e-02  2.073e-02  3.940e-02  6.737e-02 
 7.337e-01  5.223e+00  2.382e+11  1.265e+05  2.831e-02  4.764e-02  7.018e-02  2.073e-02  3.939e-02  6.736e-02 
 7.337e-01  5.223e+00  2.383e+11  1.265e+05  2.830e-02  4.763e-02  7.017e-02  2.073e-02  3.938e-02  6.734e-02 
 7.337e-01  5.223e+00  2.384e+11  1.265e+05  2.829e-02  4.761e-02  7.013e-02  2.072e-02  3.936e-02  6.731e-02 
 7.337e-01  5.223e+00  2.385e+11  1.265e+05  2.827e-02  4.758e-02  7.010e-02  2.070e-02  3.934e-02  6.728e-02 
 7.337e-01  5.223e+00  2.386e+11  1.265e+05  2.827e-02  4.757e-02  7.008e-02  2.070e-02  3.933e-02  6.726e-02 
 7.337e-01  5.223e+00  2.387e+11  1.265e+05  2.825e-02  4.754e-02  7.004e-02  2.069e-02  3.931e-02  6.722e-02 
 7.337e-01  5.223e+00  2.388e+11  1.266e+05  2.824e-02  4.753e-02  7.002e-02  2.068e-02  3.930e-02  6.720e-02 
 7.337e-01  5.223e+00  2.389e+11  1.266e+05  2.823e-02  4.751e-02  7.000e-02  2.067e-02  3.928e-02  6.718e-02 
 7.337e-01  5.223e+00  2.390e+11  1.266e+05  2.821e-02  4.748e-02  6.995e-02  2.066e-02  3.926e-02  6.714e-02 
 7.337e-01  5.223e+00  2.391e+11  1.266e+05  2.820e-02  4.746e-02  6.993e-02  2.065e-02  3.924e-02  6.711e-02 
 7.337e-01  5.223e+00  2.392e+11  1.266e+05  2.819e-02  4.745e-02  6.991e-02  2.064e-02  3.923e-02  6.709e-02 
 7.337e-01  5.223e+00  2.393e+11  1.266e+05  2.818e-02  4.743e-02  6.988e-02  2.063e-02  3.921e-02  6.706e-02 
 7.337e-01  5.223e+00  2.394e+11  1.266e+05  2.817e-02  4.741e-02  6.985e-02  2.062e-02  3.919e-02  6.703e-02 
 7.337e-01  5.223e+00  2.394e+11  1.266e+05  2.815e-02  4.739e-02  6.982e-02  2.061e-02  3.918e-02  6.701e-02 
 7.337e-01  5.223e+00  2.395e+11  1.266e+05  2.814e-02  4.736e-02  6.979e-02  2.060e-02  3.916e-02  6.698e-02 
 7.337e-01  5.223e+00  2.396e+11  1.267e+05  2.813e-02  4.734e-02  6.976e-02  2.059e-02  3.914e-02  6.695e-02 
 7.337e-01  5.223e+00  2.397e+11  1.267e+05  2.811e-02  4.732e-02  6.973e-02  2.058e-02  3.912e-02  6.692e-02 
 7.337e-01  5.223e+00  2.398e+11  1.267e+05  2.810e-02  4.731e-02  6.971e-02  2.057e-02  3.911e-02  6.690e-02 
 7.337e-01  5.223e+00  2.399e+11  1.267e+05  2.809e-02  4.728e-02  6.968e-02  2.056e-02  3.909e-02  6.687e-02 
 7.337e-01  5.223e+00  2.400e+11  1.267e+05  2.807e-02  4.726e-02  6.964e-02  2.055e-02  3.907e-02  6.684e-02 
 7.337e-01  5.223e+00  2.400e+11  1.267e+05  2.806e-02  4.723e-02  6.961e-02  2.054e-02  3.905e-02  6.681e-02 
 7.337e-01  5.223e+00  2.401e+11  1.267e+05  2.805e-02  4.722e-02  6.959e-02  2.053e-02  3.903e-02  6.679e-02 
 7.337e-01  5.223e+00  2.402e+11  1.267e+05  2.803e-02  4.719e-02  6.956e-02  2.052e-02  3.901e-02  6.676e-02 
 7.337e-01  5.223e+00  2.403e+11  1.268e+05  2.802e-02  4.717e-02  6.952e-02  2.050e-02  3.899e-02  6.673e-02 
 7.337e-01  5.223e+00  2.397e+11  1.268e+05  2.817e-02  4.740e-02  6.983e-02  2.063e-02  3.919e-02  6.702e-02 
 7.337e-01  5.223e+00  2.397e+11  1.266e+05  2.816e-02  4.739e-02  6.982e-02  2.062e-02  3.919e-02  6.701e-02 
 7.337e-01  5.223e+00  2.398e+11  1.266e+05  2.816e-02  4.739e-02  6.981e-02  2.062e-02  3.918e-02  6.700e-02 
 7.337e-01  5.223e+00  2.398e+11  1.266e+05  2.816e-02  4.739e-02  6.981e-02  2.062e-02  3.918e-02  6.700e-02 
 7.337e-01  5.223e+00  2.398e+11  1.266e+05  2.815e-02  4.738e-02  6.980e-02  2.062e-02  3.918e-02  6.699e-02 
 7.337e-01  5.223e+00  2.398e+11  1.266e+05  2.814e-02  4.736e-02  6.978e-02  2.061e-02  3.916e-02  6.697e-02 
 7.337e-01  5.223e+00  2.399e+11  1.266e+05  2.813e-02  4.735e-02  6.975e-02  2.060e-02  3.915e-02  6.695e-02 
 7.337e-01  5.223e+00  2.399e+11  1.267e+05  2.812e-02  4.733e-02  6.973e-02  2.059e-02  3.913e-02  6.692e-02 
 7.337e-01  5.223e+00  2.400e+11  1.267e+05  2.811e-02  4.731e-02  6.970e-02  2.058e-02  3.911e-02  6.690e-02 
 7.337e-01  5.223e+00  2.401e+11  1.267e+05  2.810e-02  4.729e-02  6.968e-02  2.057e-02  3.910e-02  6.687e-02 
 7.337e-01  5.223e+00  2.401e+11  1.267e+05  2.808e-02  4.727e-02  6.965e-02  2.056e-02  3.908e-02  6.685e-02 
 7.337e-01  5.223e+00  2.402e+11  1.267e+05  2.807e-02  4.724e-02  6.962e-02  2.055e-02  3.906e-02  6.682e-02 
 7.337e-01  5.223e+00  2.403e+11  1.267e+05  2.805e-02  4.722e-02  6.958e-02  2.053e-02  3.904e-02  6.678e-02 
 7.337e-01  5.223e+00  2.403e+11  1.267e+05  2.803e-02  4.719e-02  6.955e-02  2.052e-02  3.901e-02  6.675e-02 
 7.337e-01  5.223e+00  2.404e+11  1.268e+05  2.802e-02  4.717e-02  6.951e-02  2.051e-02  3.899e-02  6.672e-02 
 7.337e-01  5.223e+00  2.405e+11  1.268e+05  2.800e-02  4.714e-02  6.948e-02  2.049e-02  3.896e-02  6.668e-02 
 7.337e-01  5.223e+00  2.406e+11  1.268e+05  2.798e-02  4.711e-02  6.944e-02  2.048e-02  3.894e-02  6.665e-02 
 7.337e-01  5.223e+00  2.407e+11  1.268e+05  2.796e-02  4.708e-02  6.940e-02  2.046e-02  3.891e-02  6.661e-02 
 7.337e-01  5.223e+00  2.408e+11  1.268e+05  2.794e-02  4.705e-02  6.935e-02  2.044e-02  3.888e-02  6.656e-02 
 7.337e-01  5.223e+00  2.409e+11  1.268e+05  2.791e-02  4.701e-02  6.930e-02  2.042e-02  3.885e-02  6.651e-02 
 7.337e-01  5.223e+00  2.410e+11  1.269e+05  2.789e-02  4.697e-02  6.925e-02  2.040e-02  3.881e-02  6.646e-02 
 7.337e-01  5.223e+00  2.411e+11  1.269e+05  2.786e-02  4.693e-02  6.920e-02  2.038e-02  3.878e-02  6.641e-02 
 7.337e-01  5.223e+00  2.412e+11  1.269e+05  2.783e-02  4.688e-02  6.914e-02  2.036e-02  3.874e-02  6.636e-02 
 7.337e-01  5.223e+00  2.414e+11  1.269e+05  2.780e-02  4.683e-02  6.907e-02  2.033e-02  3.869e-02  6.629e-02 
 7.337e-01  5.223e+00  2.415e+11  1.270e+05  2.776e-02  4.678e-02  6.900e-02  2.030e-02  3.865e-02  6.623e-02 
 7.337e-01  5.223e+00  2.417e+11  1.270e+05  2.774e-02  4.674e-02  6.894e-02  2.028e-02  3.861e-02  6.617e-02 
 7.337e-01  5.223e+00  2.418e+11  1.270e+05  2.770e-02  4.668e-02  6.887e-02  2.025e-02  3.856e-02  6.610e-02 
 7.337e-01  5.223e+00  2.419e+11  1.271e+05  2.767e-02  4.664e-02  6.882e-02  2.023e-02  3.853e-02  6.605e-02 
 7.337e-01  5.223e+00  2.421e+11  1.271e+05  2.764e-02  4.660e-02  6.876e-02  2.021e-02  3.848e-02  6.599e-02 
 7.337e-01  5.223e+00  2.421e+11  1.271e+05  2.765e-02  4.661e-02  6.877e-02  2.021e-02  3.849e-02  6.600e-02 
 7.337e-01  5.223e+00  2.422e+11  1.271e+05  2.763e-02  4.657e-02  6.873e-02  2.019e-02  3.846e-02  6.596e-02 
 7.337e-01  5.223e+00  2.417e+11  1.271e+05  2.774e-02  4.675e-02  6.896e-02  2.029e-02  3.862e-02  6.618e-02 
 7.337e-01  5.223e+00  2.417e+11  1.270e+05  2.774e-02  4.674e-02  6.895e-02  2.028e-02  3.861e-02  6.618e-02 
 7.337e-01  5.223e+00  2.418e+11  1.270e+05  2.773e-02  4.673e-02  6.893e-02  2.028e-02  3.860e-02  6.616e-02 
 7.337e-01  5.223e+00  2.418e+11  1.270e+05  2.772e-02  4.671e-02  6.891e-02  2.027e-02  3.859e-02  6.614e-02 
 7.337e-01  5.223e+00  2.418e+11  1.271e+05  2.771e-02  4.670e-02  6.889e-02  2.026e-02  3.857e-02  6.612e-02 
 7.337e-01  5.223e+00  2.419e+11  1.271e+05  2.770e-02  4.668e-02  6.887e-02  2.025e-02  3.856e-02  6.610e-02 
 7.337e-01  5.223e+00  2.419e+11  1.271e+05  2.769e-02  4.666e-02  6.885e-02  2.024e-02  3.854e-02  6.607e-02 
 7.337e-01  5.223e+00  2.420e+11  1.271e+05  2.767e-02  4.664e-02  6.882e-02  2.023e-02  3.852e-02  6.605e-02 
 7.337e-01  5.223e+00  2.421e+11  1.271e+05  2.766e-02  4.662e-02  6.879e-02  2.022e-02  3.851e-02  6.602e-02 
 7.337e-01  5.223e+00  2.421e+11  1.271e+05  2.765e-02  4.660e-02  6.876e-02  2.021e-02  3.849e-02  6.599e-02 
 7.337e-01  5.223e+00  2.422e+11  1.271e+05  2.763e-02  4.658e-02  6.873e-02  2.020e-02  3.846e-02  6.596e-02 
 7.337e-01  5.223e+00  2.423e+11  1.271e+05  2.761e-02  4.655e-02  6.870e-02  2.018e-02  3.844e-02  6.593e-02 
 7.337e-01  5.223e+00  2.423e+11  1.272e+05  2.760e-02  4.652e-02  6.866e-02  2.017e-02  3.842e-02  6.590e-02 
 7.337e-01  5.223e+00  2.424e+11  1.272e+05  2.758e-02  4.650e-02  6.862e-02  2.015e-02  3.839e-02  6.586e-02 
 7.337e-01  5.223e+00  2.425e+11  1.272e+05  2.756e-02  4.647e-02  6.859e-02  2.014e-02  3.837e-02  6.582e-02 
 7.337e-01  5.223e+00  2.426e+11  1.272e+05  2.754e-02  4.643e-02  6.854e-02  2.012e-02  3.834e-02  6.578e-02 
 7.337e-01  5.223e+00  2.427e+11  1.272e+05  2.751e-02  4.640e-02  6.850e-02  2.010e-02  3.831e-02  6.574e-02 
 7.337e-01  5.223e+00  2.427e+11  1.273e+05  2.749e-02  4.637e-02  6.846e-02  2.008e-02  3.828e-02  6.570e-02 
 7.337e-01  5.223e+00  2.429e+11  1.273e+05  2.747e-02  4.633e-02  6.840e-02  2.006e-02  3.824e-02  6.565e-02 
 7.337e-01  5.223e+00  2.430e+11  1.273e+05  2.744e-02  4.629e-02  6.835e-02  2.004e-02  3.821e-02  6.560e-02 
 7.337e-01  5.223e+00  2.431e+11  1.273e+05  2.741e-02  4.625e-02  6.830e-02  2.002e-02  3.817e-02  6.554e-02 
 7.337e-01  5.223e+00  2.432e+11  1.274e+05  2.738e-02  4.620e-02  6.824e-02  1.985e-02  3.785e-02  6.500e-02 
 7.337e-01  5.223e+00  2.433e+11  1.274e+05  2.735e-02  4.616e-02  6.818e-02  1.982e-02  3.780e-02  6.494e-02 
 7.337e-01  5.223e+00  2.434e+11  1.274e+05  2.732e-02  4.611e-02  6.811e-02  1.979e-02  3.776e-02  6.488e-02 
 7.337e-01  5.223e+00  2.436e+11  1.274e+05  2.728e-02  4.605e-02  6.804e-02  1.977e-02  3.771e-02  6.481e-02 
 7.337e-01  5.223e+00  2.437e+11  1.275e+05  2.725e-02  4.601e-02  6.799e-02  1.974e-02  3.767e-02  6.475e-02 
 7.337e-01  5.223e+00  2.435e+11  1.275e+05  2.731e-02  4.609e-02  6.809e-02  1.978e-02  3.774e-02  6.486e-02 
 7.337e-01  5.223e+00  2.436e+11  1.275e+05  2.729e-02  4.607e-02  6.807e-02  1.977e-02  3.772e-02  6.483e-02 
 7.337e-01  5.223e+00  2.435e+11  1.275e+05  2.731e-02  4.609e-02  6.809e-02  1.978e-02  3.774e-02  6.486e-02 
 7.337e-01  5.223e+00  2.435e+11  1.275e+05  2.730e-02  4.608e-02  6.808e-02  1.978e-02  3.774e-02  6.485e-02 
 7.337e-01  5.223e+00  2.436e+11  1.275e+05  2.729e-02  4.606e-02  6.805e-02  1.977e-02  3.771e-02  6.482e-02 
 7.337e-01  5.223e+00  2.437e+11  1.275e+05  2.727e-02  4.603e-02  6.802e-02  1.975e-02  3.769e-02  6.479e-02 
 7.337e-01  5.223e+00  2.437e+11  1.275e+05  2.725e-02  4.601e-02  6.799e-02  1.974e-02  3.767e-02  6.475e-02 
 7.337e-01  5.223e+00  2.438e+11  1.275e+05  2.723e-02  4.598e-02  6.795e-02  1.972e-02  3.764e-02  6.472e-02 
 7.337e-01  5.223e+00  2.439e+11  1.275e+05  2.721e-02  4.595e-02  6.791e-02  1.971e-02  3.762e-02  6.468e-02 
 7.337e-01  5.223e+00  2.440e+11  1.276e+05  2.719e-02  4.592e-02  6.787e-02  1.969e-02  3.759e-02  6.464e-02 
 7.337e-01  5.223e+00  2.440e+11  1.276e+05  2.717e-02  4.588e-02  6.782e-02  1.967e-02  3.756e-02  6.460e-02 
 7.337e-01  5.223e+00  2.441e+11  1.276e+05  2.715e-02  4.585e-02  6.778e-02  1.965e-02  3.753e-02  6.456e-02 
 7.337e-01  5.223e+00  2.442e+11  1.276e+05  2.712e-02  4.581e-02  6.773e-02  1.963e-02  3.749e-02  6.451e-02 
 7.337e-01  5.223e+00  2.436e+11  1.276e+05  2.728e-02  4.605e-02  6.804e-02  1.976e-02  3.770e-02  6.481e-02 
 7.337e-01  5.223e+00  2.436e+11  1.275e+05  2.728e-02  4.605e-02  6.805e-02  1.976e-02  3.771e-02  6.482e-02 
 7.337e-01  5.223e+00  2.436e+11  1.275e+05  2.727e-02  4.604e-02  6.804e-02  1.976e-02  3.770e-02  6.480e-02 
 7.337e-01  5.223e+00  2.437e+11  1.275e+05  2.727e-02  4.603e-02  6.802e-02  1.975e-02  3.769e-02  6.479e-02 
 7.337e-01  5.223e+00  2.437e+11  1.275e+05  2.726e-02  4.601e-02  6.800e-02  1.974e-02  3.767e-02  6.477e-02 
 7.337e-01  5.223e+00  2.437e+11  1.275e+05  2.725e-02  4.600e-02  6.798e-02  1.973e-02  3.766e-02  6.475e-02 
 7.337e-01  5.223e+00  2.438e+11  1.275e+05  2.724e-02  4.598e-02  6.796e-02  1.973e-02  3.765e-02  6.473e-02 
