 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.758e-01  5.665e+00  1.803e+11  1.487e+05  3.134e-02  5.178e-02  7.426e-02  2.387e-02  4.445e-02  7.318e-02 
 6.758e-01  5.665e+00  1.803e+11  1.487e+05  3.132e-02  5.174e-02  7.421e-02  2.385e-02  4.442e-02  7.315e-02 
 6.758e-01  5.665e+00  1.802e+11  1.488e+05  3.131e-02  5.173e-02  7.420e-02  2.384e-02  4.441e-02  7.315e-02 
 6.758e-01  5.665e+00  1.801e+11  1.488e+05  3.129e-02  5.171e-02  7.419e-02  2.383e-02  4.440e-02  7.314e-02 
 6.758e-01  5.665e+00  1.800e+11  1.488e+05  3.124e-02  5.185e-02  7.472e-02  2.339e-02  4.369e-02  7.221e-02 
 6.758e-01  5.665e+00  1.800e+11  1.489e+05  3.123e-02  5.184e-02  7.471e-02  2.337e-02  4.368e-02  7.221e-02 
 6.758e-01  5.665e+00  1.799e+11  1.489e+05  3.122e-02  5.183e-02  7.471e-02  2.336e-02  4.366e-02  7.221e-02 
 6.758e-01  5.665e+00  1.798e+11  1.489e+05  3.121e-02  5.182e-02  7.471e-02  2.335e-02  4.365e-02  7.221e-02 
 6.758e-01  5.665e+00  1.797e+11  1.489e+05  3.120e-02  5.181e-02  7.471e-02  2.334e-02  4.364e-02  7.220e-02 
 6.758e-01  5.665e+00  1.797e+11  1.490e+05  3.119e-02  5.180e-02  7.471e-02  2.333e-02  4.363e-02  7.220e-02 
 6.758e-01  5.665e+00  1.796e+11  1.490e+05  3.118e-02  5.179e-02  7.470e-02  2.332e-02  4.361e-02  7.220e-02 
 6.758e-01  5.665e+00  1.795e+11  1.490e+05  3.083e-02  5.142e-02  7.445e-02  2.291e-02  4.293e-02  7.123e-02 
 6.758e-01  5.665e+00  1.794e+11  1.491e+05  3.082e-02  5.141e-02  7.445e-02  2.290e-02  4.292e-02  7.122e-02 
 6.758e-01  5.665e+00  1.793e+11  1.491e+05  3.081e-02  5.140e-02  7.445e-02  2.288e-02  4.290e-02  7.122e-02 
 6.758e-01  5.665e+00  1.793e+11  1.491e+05  3.080e-02  5.138e-02  7.444e-02  2.287e-02  4.289e-02  7.121e-02 
 6.758e-01  5.665e+00  1.792e+11  1.492e+05  3.079e-02  5.138e-02  7.444e-02  2.286e-02  4.288e-02  7.121e-02 
 6.758e-01  5.665e+00  1.791e+11  1.492e+05  3.078e-02  5.137e-02  7.444e-02  2.285e-02  4.286e-02  7.121e-02 
 6.758e-01  5.665e+00  1.790e+11  1.492e+05  3.076e-02  5.135e-02  7.443e-02  2.284e-02  4.285e-02  7.121e-02 
 6.758e-01  5.665e+00  1.789e+11  1.493e+05  3.075e-02  5.134e-02  7.443e-02  2.282e-02  4.283e-02  7.120e-02 
 6.758e-01  5.665e+00  1.789e+11  1.493e+05  3.074e-02  5.133e-02  7.443e-02  2.281e-02  4.282e-02  7.120e-02 
 6.758e-01  5.665e+00  1.788e+11  1.493e+05  3.073e-02  5.133e-02  7.443e-02  2.280e-02  4.281e-02  7.120e-02 
 6.758e-01  5.665e+00  1.787e+11  1.494e+05  3.072e-02  5.132e-02  7.443e-02  2.279e-02  4.280e-02  7.121e-02 
 6.758e-01  5.665e+00  1.786e+11  1.494e+05  3.071e-02  5.131e-02  7.443e-02  2.278e-02  4.279e-02  7.121e-02 
 6.758e-01  5.665e+00  1.785e+11  1.494e+05  3.070e-02  5.130e-02  7.443e-02  2.277e-02  4.278e-02  7.121e-02 
 6.758e-01  5.665e+00  1.784e+11  1.495e+05  3.069e-02  5.129e-02  7.443e-02  2.275e-02  4.277e-02  7.121e-02 
 6.758e-01  5.665e+00  1.783e+11  1.495e+05  3.068e-02  5.129e-02  7.443e-02  2.259e-02  4.246e-02  7.072e-02 
 6.758e-01  5.665e+00  1.783e+11  1.495e+05  3.067e-02  5.128e-02  7.443e-02  2.260e-02  4.249e-02  7.078e-02 
 6.758e-01  5.665e+00  1.782e+11  1.496e+05  3.067e-02  5.128e-02  7.443e-02  2.259e-02  4.249e-02  7.078e-02 
 6.758e-01  5.665e+00  1.781e+11  1.496e+05  3.066e-02  5.127e-02  7.443e-02  2.259e-02  4.248e-02  7.078e-02 
 6.758e-01  5.665e+00  1.781e+11  1.496e+05  3.065e-02  5.127e-02  7.443e-02  2.258e-02  4.247e-02  7.078e-02 
 6.758e-01  5.665e+00  1.780e+11  1.496e+05  3.065e-02  5.126e-02  7.444e-02  2.257e-02  4.246e-02  7.079e-02 
 6.758e-01  5.665e+00  1.780e+11  1.496e+05  3.064e-02  5.126e-02  7.444e-02  2.257e-02  4.246e-02  7.079e-02 
 6.758e-01  5.665e+00  1.779e+11  1.497e+05  3.064e-02  5.125e-02  7.444e-02  2.256e-02  4.245e-02  7.079e-02 
 6.758e-01  5.665e+00  1.779e+11  1.497e+05  3.063e-02  5.125e-02  7.444e-02  2.255e-02  4.244e-02  7.079e-02 
 6.758e-01  5.665e+00  1.778e+11  1.497e+05  3.062e-02  5.125e-02  7.445e-02  2.254e-02  4.244e-02  7.080e-02 
 6.758e-01  5.665e+00  1.777e+11  1.497e+05  3.062e-02  5.125e-02  7.446e-02  2.254e-02  4.243e-02  7.081e-02 
 6.758e-01  5.665e+00  1.777e+11  1.497e+05  3.062e-02  5.125e-02  7.447e-02  2.253e-02  4.243e-02  7.082e-02 
 6.758e-01  5.665e+00  1.776e+11  1.498e+05  3.061e-02  5.125e-02  7.448e-02  2.253e-02  4.243e-02  7.083e-02 
 6.758e-01  5.665e+00  1.776e+11  1.498e+05  3.061e-02  5.125e-02  7.449e-02  2.252e-02  4.243e-02  7.084e-02 
 6.758e-01  5.665e+00  1.775e+11  1.498e+05  3.062e-02  5.126e-02  7.451e-02  2.253e-02  4.244e-02  7.086e-02 
 6.758e-01  5.665e+00  1.775e+11  1.498e+05  3.062e-02  5.127e-02  7.452e-02  2.253e-02  4.245e-02  7.088e-02 
 6.758e-01  5.665e+00  1.774e+11  1.498e+05  3.063e-02  5.128e-02  7.454e-02  2.253e-02  4.246e-02  7.091e-02 
 6.758e-01  5.665e+00  1.774e+11  1.498e+05  3.064e-02  5.130e-02  7.456e-02  2.254e-02  4.247e-02  7.093e-02 
 6.758e-01  5.665e+00  1.774e+11  1.498e+05  3.064e-02  5.131e-02  7.459e-02  2.254e-02  4.248e-02  7.095e-02 
 6.758e-01  5.665e+00  1.774e+11  1.497e+05  3.065e-02  5.133e-02  7.461e-02  2.255e-02  4.250e-02  7.098e-02 
 6.758e-01  5.665e+00  1.774e+11  1.497e+05  3.067e-02  5.135e-02  7.464e-02  2.256e-02  4.251e-02  7.101e-02 
 6.758e-01  5.665e+00  1.774e+11  1.497e+05  3.068e-02  5.137e-02  7.467e-02  2.257e-02  4.253e-02  7.105e-02 
 6.758e-01  5.665e+00  1.774e+11  1.497e+05  3.070e-02  5.140e-02  7.471e-02  2.258e-02  4.256e-02  7.108e-02 
 6.758e-01  5.665e+00  1.774e+11  1.496e+05  3.072e-02  5.143e-02  7.475e-02  2.260e-02  4.258e-02  7.112e-02 
 6.758e-01  5.665e+00  1.774e+11  1.496e+05  3.074e-02  5.146e-02  7.479e-02  2.264e-02  4.266e-02  7.122e-02 
 6.758e-01  5.665e+00  1.775e+11  1.495e+05  3.077e-02  5.150e-02  7.483e-02  2.266e-02  4.269e-02  7.127e-02 
 6.758e-01  5.665e+00  1.775e+11  1.495e+05  3.079e-02  5.154e-02  7.488e-02  2.269e-02  4.273e-02  7.132e-02 
 6.758e-01  5.665e+00  1.776e+11  1.494e+05  3.083e-02  5.159e-02  7.494e-02  2.271e-02  4.277e-02  7.138e-02 
 6.758e-01  5.665e+00  1.777e+11  1.493e+05  3.086e-02  5.163e-02  7.499e-02  2.273e-02  4.280e-02  7.141e-02 
 6.758e-01  5.665e+00  1.777e+11  1.493e+05  3.089e-02  5.168e-02  7.504e-02  2.276e-02  4.284e-02  7.147e-02 
 6.758e-01  5.665e+00  1.778e+11  1.492e+05  3.092e-02  5.171e-02  7.508e-02  2.278e-02  4.288e-02  7.151e-02 
 6.758e-01  5.665e+00  1.778e+11  1.491e+05  3.095e-02  5.175e-02  7.512e-02  2.282e-02  4.293e-02  7.158e-02 
 6.758e-01  5.665e+00  1.779e+11  1.491e+05  3.097e-02  5.178e-02  7.517e-02  2.284e-02  4.297e-02  7.163e-02 
 6.758e-01  5.665e+00  1.780e+11  1.490e+05  3.100e-02  5.182e-02  7.520e-02  2.286e-02  4.300e-02  7.167e-02 
 6.758e-01  5.665e+00  1.780e+11  1.490e+05  3.102e-02  5.185e-02  7.524e-02  2.288e-02  4.303e-02  7.171e-02 
 6.758e-01  5.665e+00  1.781e+11  1.489e+05  3.104e-02  5.188e-02  7.528e-02  2.290e-02  4.306e-02  7.175e-02 
 6.758e-01  5.665e+00  1.782e+11  1.488e+05  3.107e-02  5.191e-02  7.531e-02  2.292e-02  4.309e-02  7.178e-02 
 6.758e-01  5.665e+00  1.782e+11  1.488e+05  3.109e-02  5.195e-02  7.535e-02  2.294e-02  4.312e-02  7.182e-02 
 6.758e-01  5.665e+00  1.783e+11  1.487e+05  3.111e-02  5.198e-02  7.538e-02  2.296e-02  4.315e-02  7.186e-02 
 6.758e-01  5.665e+00  1.784e+11  1.487e+05  3.114e-02  5.201e-02  7.542e-02  2.298e-02  4.319e-02  7.190e-02 
 6.758e-01  5.665e+00  1.784e+11  1.486e+05  3.116e-02  5.204e-02  7.546e-02  2.300e-02  4.321e-02  7.193e-02 
 6.758e-01  5.665e+00  1.785e+11  1.486e+05  3.118e-02  5.207e-02  7.549e-02  2.302e-02  4.324e-02  7.197e-02 
 6.758e-01  5.665e+00  1.786e+11  1.485e+05  3.120e-02  5.210e-02  7.553e-02  2.304e-02  4.327e-02  7.201e-02 
 6.758e-01  5.665e+00  1.786e+11  1.484e+05  3.123e-02  5.213e-02  7.556e-02  2.306e-02  4.331e-02  7.204e-02 
 6.758e-01  5.665e+00  1.787e+11  1.484e+05  3.126e-02  5.217e-02  7.560e-02  2.310e-02  4.336e-02  7.212e-02 
 6.758e-01  5.665e+00  1.788e+11  1.483e+05  3.128e-02  5.220e-02  7.564e-02  2.312e-02  4.340e-02  7.216e-02 
 6.758e-01  5.665e+00  1.788e+11  1.483e+05  3.130e-02  5.223e-02  7.567e-02  2.313e-02  4.342e-02  7.220e-02 
 6.758e-01  5.665e+00  1.789e+11  1.482e+05  3.133e-02  5.227e-02  7.571e-02  2.316e-02  4.346e-02  7.224e-02 
 6.758e-01  5.665e+00  1.790e+11  1.482e+05  3.134e-02  5.229e-02  7.573e-02  2.317e-02  4.348e-02  7.226e-02 
 6.758e-01  5.665e+00  1.791e+11  1.481e+05  3.136e-02  5.231e-02  7.576e-02  2.319e-02  4.350e-02  7.229e-02 
 6.758e-01  5.665e+00  1.791e+11  1.481e+05  3.138e-02  5.233e-02  7.578e-02  2.320e-02  4.352e-02  7.232e-02 
 6.758e-01  5.665e+00  1.792e+11  1.480e+05  3.139e-02  5.235e-02  7.581e-02  2.321e-02  4.354e-02  7.234e-02 
 6.758e-01  5.665e+00  1.792e+11  1.480e+05  3.141e-02  5.237e-02  7.583e-02  2.323e-02  4.356e-02  7.237e-02 
 6.758e-01  5.665e+00  1.793e+11  1.480e+05  3.142e-02  5.239e-02  7.585e-02  2.324e-02  4.359e-02  7.240e-02 
 6.758e-01  5.665e+00  1.794e+11  1.479e+05  3.144e-02  5.242e-02  7.588e-02  2.326e-02  4.361e-02  7.242e-02 
 6.758e-01  5.665e+00  1.795e+11  1.479e+05  3.146e-02  5.244e-02  7.590e-02  2.327e-02  4.363e-02  7.245e-02 
 6.758e-01  5.665e+00  1.795e+11  1.478e+05  3.148e-02  5.247e-02  7.593e-02  2.329e-02  4.366e-02  7.248e-02 
 6.758e-01  5.665e+00  1.796e+11  1.478e+05  3.149e-02  5.248e-02  7.595e-02  2.330e-02  4.368e-02  7.250e-02 
 6.758e-01  5.665e+00  1.797e+11  1.477e+05  3.153e-02  5.253e-02  7.600e-02  2.334e-02  4.374e-02  7.258e-02 
 6.758e-01  5.665e+00  1.798e+11  1.477e+05  3.153e-02  5.254e-02  7.601e-02  2.335e-02  4.375e-02  7.259e-02 
 6.758e-01  5.665e+00  1.798e+11  1.476e+05  3.154e-02  5.254e-02  7.601e-02  2.335e-02  4.376e-02  7.260e-02 
 6.758e-01  5.665e+00  1.798e+11  1.476e+05  3.154e-02  5.255e-02  7.602e-02  2.336e-02  4.376e-02  7.260e-02 
 6.758e-01  5.665e+00  1.799e+11  1.476e+05  3.155e-02  5.256e-02  7.603e-02  2.337e-02  4.377e-02  7.262e-02 
 6.758e-01  5.665e+00  1.799e+11  1.476e+05  3.156e-02  5.257e-02  7.605e-02  2.338e-02  4.379e-02  7.263e-02 
 6.758e-01  5.665e+00  1.800e+11  1.476e+05  3.157e-02  5.259e-02  7.606e-02  2.334e-02  4.372e-02  7.251e-02 
 6.758e-01  5.665e+00  1.801e+11  1.475e+05  3.162e-02  5.264e-02  7.612e-02  2.350e-02  4.400e-02  7.294e-02 
 6.758e-01  5.665e+00  1.802e+11  1.474e+05  3.162e-02  5.265e-02  7.612e-02  2.350e-02  4.400e-02  7.294e-02 
 6.758e-01  5.665e+00  1.802e+11  1.474e+05  3.162e-02  5.265e-02  7.612e-02  2.350e-02  4.400e-02  7.294e-02 
 6.758e-01  5.665e+00  1.802e+11  1.474e+05  3.162e-02  5.265e-02  7.612e-02  2.350e-02  4.400e-02  7.294e-02 
 6.758e-01  5.665e+00  1.802e+11  1.474e+05  3.162e-02  5.265e-02  7.612e-02  2.350e-02  4.400e-02  7.295e-02 
 6.758e-01  5.665e+00  1.802e+11  1.474e+05  3.163e-02  5.265e-02  7.612e-02  2.350e-02  4.401e-02  7.295e-02 
 6.758e-01  5.665e+00  1.803e+11  1.474e+05  3.163e-02  5.265e-02  7.612e-02  2.351e-02  4.401e-02  7.295e-02 
 6.758e-01  5.665e+00  1.803e+11  1.474e+05  3.163e-02  5.266e-02  7.613e-02  2.351e-02  4.401e-02  7.296e-02 
 6.758e-01  5.665e+00  1.804e+11  1.474e+05  3.163e-02  5.266e-02  7.613e-02  2.351e-02  4.402e-02  7.296e-02 
 6.758e-01  5.665e+00  1.804e+11  1.474e+05  3.164e-02  5.267e-02  7.614e-02  2.352e-02  4.403e-02  7.297e-02 
 6.758e-01  5.665e+00  1.804e+11  1.474e+05  3.165e-02  5.268e-02  7.615e-02  2.353e-02  4.404e-02  7.298e-02 
 6.758e-01  5.665e+00  1.805e+11  1.473e+05  3.165e-02  5.269e-02  7.615e-02  2.353e-02  4.405e-02  7.299e-02 
 6.758e-01  5.665e+00  1.806e+11  1.473e+05  3.166e-02  5.270e-02  7.616e-02  2.354e-02  4.406e-02  7.300e-02 
 6.758e-01  5.665e+00  1.806e+11  1.473e+05  3.167e-02  5.271e-02  7.617e-02  2.355e-02  4.407e-02  7.301e-02 
 6.758e-01  5.665e+00  1.807e+11  1.473e+05  3.168e-02  5.272e-02  7.618e-02  2.355e-02  4.408e-02  7.302e-02 
 6.758e-01  5.665e+00  1.807e+11  1.472e+05  3.169e-02  5.273e-02  7.619e-02  2.356e-02  4.409e-02  7.304e-02 
 6.758e-01  5.665e+00  1.808e+11  1.472e+05  3.170e-02  5.274e-02  7.620e-02  2.357e-02  4.410e-02  7.305e-02 
 6.758e-01  5.665e+00  1.808e+11  1.472e+05  3.170e-02  5.275e-02  7.621e-02  2.358e-02  4.411e-02  7.306e-02 
 6.758e-01  5.665e+00  1.809e+11  1.472e+05  3.144e-02  5.252e-02  7.621e-02  2.324e-02  4.355e-02  7.231e-02 
 6.758e-01  5.665e+00  1.810e+11  1.472e+05  3.144e-02  5.253e-02  7.622e-02  2.324e-02  4.356e-02  7.232e-02 
 6.758e-01  5.665e+00  1.810e+11  1.471e+05  3.145e-02  5.253e-02  7.622e-02  2.325e-02  4.356e-02  7.232e-02 
 6.758e-01  5.665e+00  1.811e+11  1.471e+05  3.145e-02  5.254e-02  7.623e-02  2.325e-02  4.357e-02  7.233e-02 
 6.758e-01  5.665e+00  1.811e+11  1.471e+05  3.146e-02  5.255e-02  7.624e-02  2.326e-02  4.359e-02  7.234e-02 
 6.758e-01  5.665e+00  1.811e+11  1.471e+05  3.147e-02  5.256e-02  7.625e-02  2.327e-02  4.359e-02  7.235e-02 
 6.758e-01  5.665e+00  1.812e+11  1.471e+05  3.148e-02  5.256e-02  7.625e-02  2.327e-02  4.360e-02  7.236e-02 
 6.758e-01  5.665e+00  1.812e+11  1.471e+05  3.148e-02  5.257e-02  7.626e-02  2.328e-02  4.361e-02  7.237e-02 
 6.758e-01  5.665e+00  1.813e+11  1.470e+05  3.149e-02  5.258e-02  7.626e-02  2.328e-02  4.362e-02  7.238e-02 
 6.758e-01  5.665e+00  1.813e+11  1.470e+05  3.144e-02  5.261e-02  7.647e-02  2.305e-02  4.323e-02  7.184e-02 
 6.758e-01  5.665e+00  1.814e+11  1.470e+05  3.144e-02  5.261e-02  7.648e-02  2.306e-02  4.325e-02  7.188e-02 
 6.758e-01  5.665e+00  1.814e+11  1.470e+05  3.145e-02  5.262e-02  7.648e-02  2.307e-02  4.326e-02  7.188e-02 
 6.758e-01  5.665e+00  1.815e+11  1.470e+05  3.145e-02  5.262e-02  7.649e-02  2.307e-02  4.327e-02  7.189e-02 
 6.758e-01  5.665e+00  1.815e+11  1.470e+05  3.147e-02  5.264e-02  7.650e-02  2.309e-02  4.329e-02  7.191e-02 
 6.758e-01  5.665e+00  1.816e+11  1.469e+05  3.147e-02  5.265e-02  7.651e-02  2.309e-02  4.329e-02  7.191e-02 
 6.758e-01  5.665e+00  1.816e+11  1.469e+05  3.148e-02  5.265e-02  7.651e-02  2.310e-02  4.330e-02  7.192e-02 
 6.758e-01  5.665e+00  1.817e+11  1.469e+05  3.148e-02  5.266e-02  7.651e-02  2.310e-02  4.330e-02  7.192e-02 
 6.758e-01  5.665e+00  1.817e+11  1.469e+05  3.148e-02  5.266e-02  7.651e-02  2.310e-02  4.330e-02  7.192e-02 
 6.758e-01  5.665e+00  1.818e+11  1.469e+05  3.149e-02  5.266e-02  7.651e-02  2.310e-02  4.331e-02  7.192e-02 
 6.758e-01  5.665e+00  1.819e+11  1.468e+05  3.149e-02  5.266e-02  7.651e-02  2.311e-02  4.331e-02  7.193e-02 
 6.758e-01  5.665e+00  1.819e+11  1.468e+05  3.150e-02  5.267e-02  7.652e-02  2.311e-02  4.332e-02  7.193e-02 
 6.758e-01  5.665e+00  1.819e+11  1.468e+05  3.150e-02  5.267e-02  7.652e-02  2.312e-02  4.332e-02  7.193e-02 
 6.758e-01  5.665e+00  1.820e+11  1.468e+05  3.151e-02  5.269e-02  7.654e-02  2.313e-02  4.334e-02  7.195e-02 
 6.758e-01  5.665e+00  1.821e+11  1.468e+05  3.152e-02  5.269e-02  7.654e-02  2.313e-02  4.335e-02  7.195e-02 
 6.758e-01  5.665e+00  1.821e+11  1.468e+05  3.152e-02  5.269e-02  7.653e-02  2.313e-02  4.335e-02  7.195e-02 
 6.758e-01  5.665e+00  1.822e+11  1.467e+05  3.152e-02  5.269e-02  7.653e-02  2.314e-02  4.335e-02  7.195e-02 
 6.758e-01  5.665e+00  1.822e+11  1.467e+05  3.152e-02  5.269e-02  7.653e-02  2.314e-02  4.335e-02  7.195e-02 
 6.758e-01  5.665e+00  1.822e+11  1.467e+05  3.152e-02  5.270e-02  7.653e-02  2.314e-02  4.335e-02  7.195e-02 
 6.758e-01  5.665e+00  1.824e+11  1.467e+05  3.161e-02  5.281e-02  7.665e-02  2.322e-02  4.347e-02  7.207e-02 
 6.758e-01  5.665e+00  1.824e+11  1.465e+05  3.161e-02  5.281e-02  7.665e-02  2.322e-02  4.347e-02  7.208e-02 
 6.758e-01  5.665e+00  1.824e+11  1.465e+05  3.161e-02  5.281e-02  7.665e-02  2.322e-02  4.346e-02  7.207e-02 
 6.758e-01  5.665e+00  1.824e+11  1.465e+05  3.161e-02  5.280e-02  7.664e-02  2.321e-02  4.346e-02  7.207e-02 
 6.758e-01  5.665e+00  1.824e+11  1.465e+05  3.160e-02  5.280e-02  7.663e-02  2.321e-02  4.345e-02  7.206e-02 
 6.758e-01  5.665e+00  1.824e+11  1.465e+05  3.160e-02  5.279e-02  7.663e-02  2.321e-02  4.345e-02  7.205e-02 
 6.758e-01  5.665e+00  1.824e+11  1.466e+05  3.159e-02  5.278e-02  7.662e-02  2.320e-02  4.344e-02  7.204e-02 
 6.758e-01  5.665e+00  1.825e+11  1.466e+05  3.159e-02  5.278e-02  7.661e-02  2.320e-02  4.344e-02  7.204e-02 
 6.758e-01  5.665e+00  1.825e+11  1.466e+05  3.158e-02  5.277e-02  7.661e-02  2.320e-02  4.343e-02  7.203e-02 
 6.758e-01  5.665e+00  1.825e+11  1.466e+05  3.158e-02  5.276e-02  7.660e-02  2.319e-02  4.342e-02  7.202e-02 
 6.758e-01  5.665e+00  1.825e+11  1.466e+05  3.158e-02  5.276e-02  7.659e-02  2.319e-02  4.342e-02  7.202e-02 
 6.758e-01  5.665e+00  1.825e+11  1.466e+05  3.157e-02  5.275e-02  7.658e-02  2.318e-02  4.341e-02  7.201e-02 
 6.758e-01  5.665e+00  1.825e+11  1.466e+05  3.157e-02  5.275e-02  7.657e-02  2.318e-02  4.341e-02  7.200e-02 
 6.758e-01  5.665e+00  1.825e+11  1.466e+05  3.156e-02  5.274e-02  7.657e-02  2.318e-02  4.340e-02  7.199e-02 
 6.758e-01  5.665e+00  1.825e+11  1.466e+05  3.156e-02  5.273e-02  7.656e-02  2.317e-02  4.340e-02  7.199e-02 
 6.758e-01  5.665e+00  1.825e+11  1.466e+05  3.156e-02  5.273e-02  7.655e-02  2.317e-02  4.339e-02  7.198e-02 
 6.758e-01  5.665e+00  1.826e+11  1.466e+05  3.155e-02  5.272e-02  7.655e-02  2.317e-02  4.339e-02  7.198e-02 
 6.758e-01  5.665e+00  1.826e+11  1.466e+05  3.155e-02  5.272e-02  7.654e-02  2.317e-02  4.339e-02  7.197e-02 
 6.758e-01  5.665e+00  1.826e+11  1.466e+05  3.155e-02  5.272e-02  7.654e-02  2.317e-02  4.338e-02  7.197e-02 
 6.758e-01  5.665e+00  1.826e+11  1.466e+05  3.155e-02  5.272e-02  7.653e-02  2.317e-02  4.338e-02  7.196e-02 
 6.758e-01  5.665e+00  1.827e+11  1.466e+05  3.155e-02  5.272e-02  7.653e-02  2.317e-02  4.338e-02  7.196e-02 
 6.758e-01  5.665e+00  1.827e+11  1.466e+05  3.155e-02  5.271e-02  7.653e-02  2.317e-02  4.338e-02  7.196e-02 
 6.758e-01  5.665e+00  1.827e+11  1.466e+05  3.155e-02  5.271e-02  7.652e-02  2.317e-02  4.338e-02  7.196e-02 
 6.758e-01  5.665e+00  1.828e+11  1.466e+05  3.155e-02  5.271e-02  7.652e-02  2.317e-02  4.338e-02  7.196e-02 
 6.758e-01  5.665e+00  1.828e+11  1.466e+05  3.155e-02  5.271e-02  7.652e-02  2.317e-02  4.338e-02  7.195e-02 
 6.758e-01  5.665e+00  1.829e+11  1.466e+05  3.155e-02  5.271e-02  7.652e-02  2.317e-02  4.338e-02  7.195e-02 
 6.758e-01  5.665e+00  1.829e+11  1.466e+05  3.154e-02  5.270e-02  7.649e-02  2.317e-02  4.338e-02  7.194e-02 
 6.758e-01  5.665e+00  1.830e+11  1.466e+05  3.156e-02  5.272e-02  7.651e-02  2.318e-02  4.340e-02  7.196e-02 
 6.758e-01  5.665e+00  1.830e+11  1.465e+05  3.156e-02  5.271e-02  7.650e-02  2.318e-02  4.340e-02  7.196e-02 
 6.758e-01  5.665e+00  1.831e+11  1.465e+05  3.156e-02  5.271e-02  7.649e-02  2.318e-02  4.340e-02  7.195e-02 
 6.758e-01  5.665e+00  1.831e+11  1.465e+05  3.157e-02  5.272e-02  7.651e-02  2.319e-02  4.341e-02  7.197e-02 
 6.758e-01  5.665e+00  1.831e+11  1.465e+05  3.095e-02  5.220e-02  7.653e-02  2.228e-02  4.190e-02  6.991e-02 
 6.758e-01  5.665e+00  1.832e+11  1.465e+05  3.095e-02  5.219e-02  7.652e-02  2.227e-02  4.189e-02  6.990e-02 
 6.758e-01  5.665e+00  1.832e+11  1.465e+05  3.096e-02  5.221e-02  7.654e-02  2.229e-02  4.191e-02  6.992e-02 
 6.758e-01  5.665e+00  1.833e+11  1.465e+05  3.096e-02  5.221e-02  7.653e-02  2.229e-02  4.191e-02  6.992e-02 
 6.758e-01  5.665e+00  1.833e+11  1.465e+05  3.096e-02  5.220e-02  7.652e-02  2.228e-02  4.191e-02  6.991e-02 
 6.758e-01  5.665e+00  1.834e+11  1.465e+05  3.097e-02  5.221e-02  7.653e-02  2.229e-02  4.192e-02  6.992e-02 
 6.758e-01  5.665e+00  1.834e+11  1.464e+05  3.096e-02  5.221e-02  7.653e-02  2.229e-02  4.192e-02  6.991e-02 
 6.758e-01  5.665e+00  1.834e+11  1.464e+05  3.096e-02  5.220e-02  7.651e-02  2.229e-02  4.191e-02  6.990e-02 
 6.758e-01  5.665e+00  1.835e+11  1.465e+05  3.096e-02  5.219e-02  7.651e-02  2.229e-02  4.191e-02  6.990e-02 
 6.758e-01  5.665e+00  1.835e+11  1.465e+05  3.096e-02  5.219e-02  7.650e-02  2.229e-02  4.190e-02  6.989e-02 
 6.758e-01  5.665e+00  1.835e+11  1.464e+05  3.095e-02  5.219e-02  7.650e-02  2.228e-02  4.190e-02  6.989e-02 
 6.758e-01  5.665e+00  1.836e+11  1.464e+05  3.095e-02  5.218e-02  7.649e-02  2.228e-02  4.190e-02  6.988e-02 
 6.758e-01  5.665e+00  1.836e+11  1.465e+05  3.097e-02  5.220e-02  7.651e-02  2.230e-02  4.192e-02  6.990e-02 
 6.758e-01  5.665e+00  1.837e+11  1.464e+05  3.097e-02  5.220e-02  7.651e-02  2.230e-02  4.192e-02  6.990e-02 
 6.758e-01  5.665e+00  1.837e+11  1.464e+05  3.096e-02  5.219e-02  7.649e-02  2.229e-02  4.191e-02  6.989e-02 
 6.758e-01  5.665e+00  1.837e+11  1.464e+05  3.095e-02  5.217e-02  7.647e-02  2.228e-02  4.189e-02  6.987e-02 
 6.758e-01  5.665e+00  1.837e+11  1.464e+05  3.094e-02  5.217e-02  7.646e-02  2.228e-02  4.189e-02  6.986e-02 
 6.758e-01  5.665e+00  1.837e+11  1.464e+05  3.094e-02  5.217e-02  7.646e-02  2.228e-02  4.189e-02  6.986e-02 
 6.758e-01  5.665e+00  1.838e+11  1.464e+05  3.115e-02  5.261e-02  7.726e-02  2.211e-02  4.164e-02  6.960e-02 
 6.758e-01  5.665e+00  1.838e+11  1.464e+05  3.115e-02  5.261e-02  7.725e-02  2.211e-02  4.164e-02  6.959e-02 
 6.758e-01  5.665e+00  1.838e+11  1.464e+05  3.114e-02  5.260e-02  7.724e-02  2.211e-02  4.163e-02  6.958e-02 
 6.758e-01  5.665e+00  1.838e+11  1.464e+05  3.114e-02  5.259e-02  7.723e-02  2.210e-02  4.163e-02  6.958e-02 
 6.758e-01  5.665e+00  1.838e+11  1.465e+05  3.113e-02  5.259e-02  7.722e-02  2.210e-02  4.162e-02  6.957e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.112e-02  5.257e-02  7.721e-02  2.209e-02  4.161e-02  6.955e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.112e-02  5.257e-02  7.720e-02  2.209e-02  4.160e-02  6.955e-02 
 6.758e-01  5.665e+00  1.839e+11  1.465e+05  3.112e-02  5.257e-02  7.720e-02  2.209e-02  4.160e-02  6.955e-02 
