 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.124e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.393e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.618e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.363e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
 9.943e-01  4.009e+00  4.619e+11  8.809e+04  1.200e-02  2.362e-02  4.392e-02  1.029e-02  2.123e-02  4.265e-02 
