 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.176e-01  6.199e+00  1.278e+11  1.654e+05  4.555e-02  7.292e-02  1.009e-01  3.584e-02  6.395e-02  9.925e-02 
 6.176e-01  6.199e+00  1.278e+11  1.654e+05  4.555e-02  7.292e-02  1.009e-01  3.584e-02  6.395e-02  9.925e-02 
 6.176e-01  6.199e+00  1.278e+11  1.654e+05  4.555e-02  7.292e-02  1.009e-01  3.584e-02  6.395e-02  9.925e-02 
 6.176e-01  6.199e+00  1.279e+11  1.654e+05  4.555e-02  7.292e-02  1.009e-01  3.584e-02  6.395e-02  9.925e-02 
 6.176e-01  6.199e+00  1.279e+11  1.654e+05  4.555e-02  7.291e-02  1.009e-01  3.584e-02  6.395e-02  9.924e-02 
 6.176e-01  6.199e+00  1.278e+11  1.654e+05  4.555e-02  7.291e-02  1.009e-01  3.584e-02  6.394e-02  9.924e-02 
 6.176e-01  6.199e+00  1.278e+11  1.654e+05  4.554e-02  7.291e-02  1.009e-01  3.583e-02  6.394e-02  9.924e-02 
 6.176e-01  6.199e+00  1.278e+11  1.655e+05  4.553e-02  7.290e-02  1.009e-01  3.582e-02  6.393e-02  9.924e-02 
 6.176e-01  6.199e+00  1.277e+11  1.655e+05  4.552e-02  7.289e-02  1.009e-01  3.581e-02  6.392e-02  9.924e-02 
 6.176e-01  6.199e+00  1.276e+11  1.655e+05  4.551e-02  7.288e-02  1.009e-01  3.579e-02  6.390e-02  9.924e-02 
 6.176e-01  6.199e+00  1.275e+11  1.656e+05  4.548e-02  7.285e-02  1.008e-01  3.577e-02  6.388e-02  9.922e-02 
 6.176e-01  6.199e+00  1.274e+11  1.656e+05  4.547e-02  7.284e-02  1.008e-01  3.575e-02  6.386e-02  9.922e-02 
 6.176e-01  6.199e+00  1.273e+11  1.657e+05  4.545e-02  7.284e-02  1.008e-01  3.574e-02  6.385e-02  9.923e-02 
 6.176e-01  6.199e+00  1.272e+11  1.657e+05  4.545e-02  7.284e-02  1.009e-01  3.554e-02  6.351e-02  9.871e-02 
 6.176e-01  6.199e+00  1.271e+11  1.658e+05  4.544e-02  7.283e-02  1.009e-01  3.553e-02  6.350e-02  9.872e-02 
 6.176e-01  6.199e+00  1.270e+11  1.658e+05  4.543e-02  7.283e-02  1.009e-01  3.552e-02  6.349e-02  9.873e-02 
 6.176e-01  6.199e+00  1.269e+11  1.659e+05  4.542e-02  7.283e-02  1.009e-01  3.551e-02  6.349e-02  9.873e-02 
 6.176e-01  6.199e+00  1.268e+11  1.659e+05  4.541e-02  7.282e-02  1.009e-01  3.550e-02  6.348e-02  9.874e-02 
 6.176e-01  6.199e+00  1.267e+11  1.659e+05  4.540e-02  7.281e-02  1.009e-01  3.549e-02  6.347e-02  9.874e-02 
 6.176e-01  6.199e+00  1.267e+11  1.660e+05  4.539e-02  7.281e-02  1.009e-01  3.548e-02  6.346e-02  9.874e-02 
 6.176e-01  6.199e+00  1.266e+11  1.660e+05  4.539e-02  7.281e-02  1.009e-01  3.547e-02  6.346e-02  9.875e-02 
 6.176e-01  6.199e+00  1.265e+11  1.661e+05  4.538e-02  7.281e-02  1.009e-01  3.546e-02  6.345e-02  9.876e-02 
 6.176e-01  6.199e+00  1.264e+11  1.661e+05  4.538e-02  7.281e-02  1.009e-01  3.545e-02  6.345e-02  9.877e-02 
 6.176e-01  6.199e+00  1.263e+11  1.661e+05  4.537e-02  7.281e-02  1.009e-01  3.545e-02  6.344e-02  9.878e-02 
 6.176e-01  6.199e+00  1.263e+11  1.662e+05  4.537e-02  7.281e-02  1.009e-01  3.544e-02  6.344e-02  9.879e-02 
 6.176e-01  6.199e+00  1.262e+11  1.662e+05  4.536e-02  7.281e-02  1.010e-01  3.543e-02  6.343e-02  9.879e-02 
 6.176e-01  6.199e+00  1.261e+11  1.662e+05  4.535e-02  7.281e-02  1.010e-01  3.542e-02  6.343e-02  9.880e-02 
 6.176e-01  6.199e+00  1.260e+11  1.663e+05  4.535e-02  7.280e-02  1.010e-01  3.541e-02  6.342e-02  9.880e-02 
 6.176e-01  6.199e+00  1.260e+11  1.663e+05  4.534e-02  7.280e-02  1.010e-01  3.541e-02  6.342e-02  9.881e-02 
 6.176e-01  6.199e+00  1.259e+11  1.663e+05  4.534e-02  7.280e-02  1.010e-01  3.540e-02  6.341e-02  9.882e-02 
 6.176e-01  6.199e+00  1.258e+11  1.663e+05  4.533e-02  7.280e-02  1.010e-01  3.539e-02  6.341e-02  9.883e-02 
 6.176e-01  6.199e+00  1.257e+11  1.664e+05  4.533e-02  7.281e-02  1.010e-01  3.539e-02  6.341e-02  9.884e-02 
 6.176e-01  6.199e+00  1.256e+11  1.664e+05  4.532e-02  7.281e-02  1.010e-01  3.538e-02  6.340e-02  9.885e-02 
 6.176e-01  6.199e+00  1.255e+11  1.664e+05  4.532e-02  7.281e-02  1.010e-01  3.537e-02  6.340e-02  9.887e-02 
 6.176e-01  6.199e+00  1.255e+11  1.665e+05  4.531e-02  7.281e-02  1.010e-01  3.536e-02  6.339e-02  9.887e-02 
 6.176e-01  6.199e+00  1.254e+11  1.665e+05  4.530e-02  7.281e-02  1.011e-01  3.535e-02  6.339e-02  9.888e-02 
 6.176e-01  6.199e+00  1.253e+11  1.666e+05  4.530e-02  7.281e-02  1.011e-01  3.535e-02  6.339e-02  9.891e-02 
 6.176e-01  6.199e+00  1.252e+11  1.666e+05  4.530e-02  7.282e-02  1.011e-01  3.535e-02  6.340e-02  9.893e-02 
 6.176e-01  6.199e+00  1.251e+11  1.666e+05  4.530e-02  7.283e-02  1.011e-01  3.534e-02  6.340e-02  9.895e-02 
 6.176e-01  6.199e+00  1.250e+11  1.667e+05  4.529e-02  7.283e-02  1.011e-01  3.533e-02  6.340e-02  9.897e-02 
 6.176e-01  6.199e+00  1.249e+11  1.667e+05  4.529e-02  7.283e-02  1.011e-01  3.532e-02  6.339e-02  9.898e-02 
 6.176e-01  6.199e+00  1.248e+11  1.667e+05  4.528e-02  7.283e-02  1.012e-01  3.532e-02  6.339e-02  9.900e-02 
 6.176e-01  6.199e+00  1.247e+11  1.668e+05  4.528e-02  7.283e-02  1.012e-01  3.531e-02  6.339e-02  9.901e-02 
 6.176e-01  6.199e+00  1.246e+11  1.668e+05  4.528e-02  7.284e-02  1.012e-01  3.530e-02  6.339e-02  9.903e-02 
 6.176e-01  6.199e+00  1.245e+11  1.669e+05  4.527e-02  7.283e-02  1.012e-01  3.529e-02  6.338e-02  9.904e-02 
 6.176e-01  6.199e+00  1.244e+11  1.669e+05  4.434e-02  7.222e-02  1.015e-01  3.340e-02  6.038e-02  9.509e-02 
 6.176e-01  6.199e+00  1.243e+11  1.669e+05  4.433e-02  7.222e-02  1.016e-01  3.339e-02  6.038e-02  9.511e-02 
 6.176e-01  6.199e+00  1.242e+11  1.670e+05  4.433e-02  7.222e-02  1.016e-01  3.338e-02  6.037e-02  9.512e-02 
 6.176e-01  6.199e+00  1.241e+11  1.670e+05  4.432e-02  7.222e-02  1.016e-01  3.337e-02  6.037e-02  9.514e-02 
 6.176e-01  6.199e+00  1.240e+11  1.671e+05  4.432e-02  7.223e-02  1.016e-01  3.337e-02  6.037e-02  9.515e-02 
 6.176e-01  6.199e+00  1.238e+11  1.671e+05  4.431e-02  7.223e-02  1.016e-01  3.336e-02  6.037e-02  9.517e-02 
 6.176e-01  6.199e+00  1.237e+11  1.671e+05  4.431e-02  7.224e-02  1.017e-01  3.335e-02  6.037e-02  9.519e-02 
 6.176e-01  6.199e+00  1.236e+11  1.672e+05  4.430e-02  7.224e-02  1.017e-01  3.334e-02  6.036e-02  9.521e-02 
 6.176e-01  6.199e+00  1.235e+11  1.672e+05  4.430e-02  7.224e-02  1.017e-01  3.333e-02  6.036e-02  9.522e-02 
 6.176e-01  6.199e+00  1.234e+11  1.673e+05  4.429e-02  7.224e-02  1.017e-01  3.332e-02  6.035e-02  9.524e-02 
 6.176e-01  6.199e+00  1.233e+11  1.673e+05  4.428e-02  7.224e-02  1.017e-01  3.331e-02  6.035e-02  9.525e-02 
 6.176e-01  6.199e+00  1.232e+11  1.673e+05  4.428e-02  7.225e-02  1.018e-01  3.331e-02  6.035e-02  9.528e-02 
 6.176e-01  6.199e+00  1.230e+11  1.674e+05  4.428e-02  7.226e-02  1.018e-01  3.330e-02  6.035e-02  9.530e-02 
 6.176e-01  6.199e+00  1.229e+11  1.674e+05  4.427e-02  7.226e-02  1.018e-01  3.329e-02  6.035e-02  9.532e-02 
 6.176e-01  6.199e+00  1.228e+11  1.675e+05  4.426e-02  7.227e-02  1.018e-01  3.328e-02  6.035e-02  9.534e-02 
 6.176e-01  6.199e+00  1.227e+11  1.675e+05  4.426e-02  7.226e-02  1.018e-01  3.327e-02  6.034e-02  9.535e-02 
 6.176e-01  6.199e+00  1.226e+11  1.676e+05  4.425e-02  7.227e-02  1.019e-01  3.326e-02  6.034e-02  9.537e-02 
 6.176e-01  6.199e+00  1.225e+11  1.676e+05  4.425e-02  7.227e-02  1.019e-01  3.325e-02  6.034e-02  9.539e-02 
 6.176e-01  6.199e+00  1.223e+11  1.677e+05  4.425e-02  7.229e-02  1.019e-01  3.325e-02  6.034e-02  9.543e-02 
 6.176e-01  6.199e+00  1.222e+11  1.677e+05  4.425e-02  7.230e-02  1.020e-01  3.325e-02  6.035e-02  9.547e-02 
 6.176e-01  6.199e+00  1.221e+11  1.678e+05  4.424e-02  7.231e-02  1.020e-01  3.324e-02  6.035e-02  9.548e-02 
 6.176e-01  6.199e+00  1.220e+11  1.678e+05  4.424e-02  7.231e-02  1.020e-01  3.324e-02  6.035e-02  9.550e-02 
 6.176e-01  6.199e+00  1.219e+11  1.678e+05  4.424e-02  7.231e-02  1.020e-01  3.305e-02  6.003e-02  9.501e-02 
 6.176e-01  6.199e+00  1.219e+11  1.679e+05  4.423e-02  7.231e-02  1.020e-01  3.305e-02  6.003e-02  9.502e-02 
 6.176e-01  6.199e+00  1.218e+11  1.679e+05  4.407e-02  7.205e-02  1.017e-01  3.309e-02  6.009e-02  9.511e-02 
 6.176e-01  6.199e+00  1.217e+11  1.679e+05  4.407e-02  7.206e-02  1.017e-01  3.308e-02  6.010e-02  9.513e-02 
 6.176e-01  6.199e+00  1.216e+11  1.679e+05  4.406e-02  7.206e-02  1.017e-01  3.308e-02  6.009e-02  9.515e-02 
 6.176e-01  6.199e+00  1.215e+11  1.680e+05  4.406e-02  7.207e-02  1.017e-01  3.307e-02  6.009e-02  9.517e-02 
 6.176e-01  6.199e+00  1.214e+11  1.680e+05  4.405e-02  7.207e-02  1.017e-01  3.306e-02  6.009e-02  9.518e-02 
 6.176e-01  6.199e+00  1.213e+11  1.681e+05  4.405e-02  7.208e-02  1.018e-01  3.306e-02  6.009e-02  9.520e-02 
 6.176e-01  6.199e+00  1.212e+11  1.681e+05  4.404e-02  7.208e-02  1.018e-01  3.305e-02  6.009e-02  9.522e-02 
 6.176e-01  6.199e+00  1.211e+11  1.681e+05  4.404e-02  7.208e-02  1.018e-01  3.304e-02  6.009e-02  9.523e-02 
 6.176e-01  6.199e+00  1.210e+11  1.682e+05  4.403e-02  7.208e-02  1.018e-01  3.303e-02  6.008e-02  9.524e-02 
 6.176e-01  6.199e+00  1.209e+11  1.682e+05  4.403e-02  7.209e-02  1.018e-01  3.303e-02  6.009e-02  9.527e-02 
 6.176e-01  6.199e+00  1.208e+11  1.682e+05  4.403e-02  7.209e-02  1.018e-01  3.302e-02  6.008e-02  9.528e-02 
 6.176e-01  6.199e+00  1.207e+11  1.683e+05  4.402e-02  7.210e-02  1.019e-01  3.301e-02  6.008e-02  9.530e-02 
 6.176e-01  6.199e+00  1.206e+11  1.683e+05  4.402e-02  7.210e-02  1.019e-01  3.301e-02  6.008e-02  9.532e-02 
 6.176e-01  6.199e+00  1.205e+11  1.683e+05  4.402e-02  7.211e-02  1.019e-01  3.300e-02  6.008e-02  9.534e-02 
 6.176e-01  6.199e+00  1.204e+11  1.684e+05  4.401e-02  7.211e-02  1.019e-01  3.300e-02  6.008e-02  9.535e-02 
 6.176e-01  6.199e+00  1.204e+11  1.684e+05  4.401e-02  7.211e-02  1.019e-01  3.299e-02  6.008e-02  9.536e-02 
 6.176e-01  6.199e+00  1.203e+11  1.684e+05  4.398e-02  7.207e-02  1.019e-01  3.297e-02  6.006e-02  9.534e-02 
 6.176e-01  6.199e+00  1.202e+11  1.685e+05  4.398e-02  7.208e-02  1.019e-01  3.297e-02  6.006e-02  9.536e-02 
 6.176e-01  6.199e+00  1.201e+11  1.685e+05  4.398e-02  7.208e-02  1.019e-01  3.296e-02  6.006e-02  9.537e-02 
 6.176e-01  6.199e+00  1.200e+11  1.685e+05  4.397e-02  7.209e-02  1.019e-01  3.296e-02  6.005e-02  9.539e-02 
 6.176e-01  6.199e+00  1.199e+11  1.686e+05  4.397e-02  7.209e-02  1.020e-01  3.295e-02  6.006e-02  9.542e-02 
 6.176e-01  6.199e+00  1.198e+11  1.686e+05  4.397e-02  7.211e-02  1.020e-01  3.295e-02  6.006e-02  9.545e-02 
 6.176e-01  6.199e+00  1.197e+11  1.687e+05  4.397e-02  7.212e-02  1.020e-01  3.294e-02  6.007e-02  9.548e-02 
 6.176e-01  6.199e+00  1.196e+11  1.687e+05  4.397e-02  7.212e-02  1.020e-01  3.294e-02  6.007e-02  9.550e-02 
 6.176e-01  6.199e+00  1.195e+11  1.687e+05  4.396e-02  7.213e-02  1.021e-01  3.293e-02  6.007e-02  9.552e-02 
 6.176e-01  6.199e+00  1.194e+11  1.688e+05  4.396e-02  7.213e-02  1.021e-01  3.293e-02  6.007e-02  9.554e-02 
 6.176e-01  6.199e+00  1.193e+11  1.688e+05  4.396e-02  7.214e-02  1.021e-01  3.292e-02  6.007e-02  9.556e-02 
 6.176e-01  6.199e+00  1.192e+11  1.688e+05  4.396e-02  7.215e-02  1.021e-01  3.292e-02  6.008e-02  9.558e-02 
 6.176e-01  6.199e+00  1.192e+11  1.688e+05  4.396e-02  7.215e-02  1.021e-01  3.292e-02  6.008e-02  9.560e-02 
 6.176e-01  6.199e+00  1.191e+11  1.689e+05  4.396e-02  7.216e-02  1.022e-01  3.291e-02  6.008e-02  9.561e-02 
 6.176e-01  6.199e+00  1.190e+11  1.689e+05  4.395e-02  7.216e-02  1.022e-01  3.291e-02  6.008e-02  9.563e-02 
 6.176e-01  6.199e+00  1.189e+11  1.689e+05  4.395e-02  7.217e-02  1.022e-01  3.290e-02  6.008e-02  9.564e-02 
 6.176e-01  6.199e+00  1.189e+11  1.689e+05  4.392e-02  7.211e-02  1.021e-01  3.289e-02  6.005e-02  9.560e-02 
 6.176e-01  6.199e+00  1.188e+11  1.690e+05  4.392e-02  7.212e-02  1.021e-01  3.288e-02  6.005e-02  9.562e-02 
 6.176e-01  6.199e+00  1.188e+11  1.690e+05  4.392e-02  7.212e-02  1.021e-01  3.288e-02  6.005e-02  9.563e-02 
 6.176e-01  6.199e+00  1.187e+11  1.690e+05  4.392e-02  7.213e-02  1.022e-01  3.288e-02  6.006e-02  9.565e-02 
 6.176e-01  6.199e+00  1.187e+11  1.690e+05  4.392e-02  7.214e-02  1.022e-01  3.288e-02  6.006e-02  9.566e-02 
 6.176e-01  6.199e+00  1.186e+11  1.690e+05  4.392e-02  7.215e-02  1.022e-01  3.288e-02  6.007e-02  9.568e-02 
 6.176e-01  6.199e+00  1.186e+11  1.690e+05  4.392e-02  7.215e-02  1.022e-01  3.288e-02  6.007e-02  9.570e-02 
 6.176e-01  6.199e+00  1.185e+11  1.691e+05  4.392e-02  7.216e-02  1.022e-01  3.288e-02  6.007e-02  9.571e-02 
 6.176e-01  6.199e+00  1.185e+11  1.691e+05  4.393e-02  7.217e-02  1.022e-01  3.288e-02  6.008e-02  9.573e-02 
 6.176e-01  6.199e+00  1.184e+11  1.691e+05  4.393e-02  7.218e-02  1.023e-01  3.288e-02  6.008e-02  9.574e-02 
 6.176e-01  6.199e+00  1.184e+11  1.691e+05  4.393e-02  7.219e-02  1.023e-01  3.288e-02  6.009e-02  9.576e-02 
 6.176e-01  6.199e+00  1.184e+11  1.691e+05  4.397e-02  7.225e-02  1.024e-01  3.289e-02  6.012e-02  9.582e-02 
 6.176e-01  6.199e+00  1.184e+11  1.691e+05  4.397e-02  7.226e-02  1.024e-01  3.290e-02  6.013e-02  9.583e-02 
 6.176e-01  6.199e+00  1.184e+11  1.691e+05  4.397e-02  7.226e-02  1.024e-01  3.290e-02  6.013e-02  9.584e-02 
 6.176e-01  6.199e+00  1.184e+11  1.690e+05  4.398e-02  7.227e-02  1.024e-01  3.290e-02  6.014e-02  9.584e-02 
 6.176e-01  6.199e+00  1.184e+11  1.690e+05  4.402e-02  7.234e-02  1.025e-01  3.292e-02  6.018e-02  9.591e-02 
 6.176e-01  6.199e+00  1.184e+11  1.690e+05  4.403e-02  7.235e-02  1.025e-01  3.293e-02  6.019e-02  9.593e-02 
 6.176e-01  6.199e+00  1.184e+11  1.690e+05  4.377e-02  7.194e-02  1.020e-01  3.284e-02  6.001e-02  9.561e-02 
 6.176e-01  6.199e+00  1.184e+11  1.690e+05  4.378e-02  7.195e-02  1.020e-01  3.284e-02  6.002e-02  9.562e-02 
 6.176e-01  6.199e+00  1.184e+11  1.690e+05  4.378e-02  7.196e-02  1.020e-01  3.285e-02  6.002e-02  9.563e-02 
 6.176e-01  6.199e+00  1.185e+11  1.690e+05  4.379e-02  7.196e-02  1.020e-01  3.285e-02  6.003e-02  9.564e-02 
 6.176e-01  6.199e+00  1.185e+11  1.690e+05  4.379e-02  7.197e-02  1.020e-01  3.286e-02  6.004e-02  9.565e-02 
 6.176e-01  6.199e+00  1.185e+11  1.690e+05  4.380e-02  7.197e-02  1.020e-01  3.286e-02  6.004e-02  9.566e-02 
 6.176e-01  6.199e+00  1.185e+11  1.690e+05  4.380e-02  7.198e-02  1.020e-01  3.286e-02  6.005e-02  9.566e-02 
 6.176e-01  6.199e+00  1.185e+11  1.689e+05  4.381e-02  7.199e-02  1.020e-01  3.287e-02  6.006e-02  9.567e-02 
 6.176e-01  6.199e+00  1.185e+11  1.689e+05  4.381e-02  7.199e-02  1.020e-01  3.287e-02  6.006e-02  9.568e-02 
 6.176e-01  6.199e+00  1.185e+11  1.689e+05  4.382e-02  7.200e-02  1.020e-01  3.288e-02  6.007e-02  9.568e-02 
 6.176e-01  6.199e+00  1.185e+11  1.689e+05  4.382e-02  7.200e-02  1.020e-01  3.288e-02  6.007e-02  9.569e-02 
 6.176e-01  6.199e+00  1.185e+11  1.689e+05  4.383e-02  7.201e-02  1.020e-01  3.288e-02  6.008e-02  9.570e-02 
 6.176e-01  6.199e+00  1.185e+11  1.689e+05  4.383e-02  7.202e-02  1.020e-01  3.289e-02  6.008e-02  9.571e-02 
 6.176e-01  6.199e+00  1.186e+11  1.689e+05  4.384e-02  7.202e-02  1.021e-01  3.289e-02  6.009e-02  9.572e-02 
 6.176e-01  6.199e+00  1.187e+11  1.689e+05  4.386e-02  7.204e-02  1.021e-01  3.291e-02  6.011e-02  9.572e-02 
 6.176e-01  6.199e+00  1.187e+11  1.688e+05  4.388e-02  7.209e-02  1.021e-01  3.293e-02  6.014e-02  9.577e-02 
 6.176e-01  6.199e+00  1.188e+11  1.687e+05  4.389e-02  7.209e-02  1.021e-01  3.293e-02  6.015e-02  9.576e-02 
 6.176e-01  6.199e+00  1.188e+11  1.687e+05  4.389e-02  7.210e-02  1.021e-01  3.294e-02  6.015e-02  9.576e-02 
 6.176e-01  6.199e+00  1.189e+11  1.687e+05  4.383e-02  7.180e-02  1.015e-01  3.323e-02  6.058e-02  9.624e-02 
 6.176e-01  6.199e+00  1.189e+11  1.687e+05  4.383e-02  7.181e-02  1.015e-01  3.324e-02  6.059e-02  9.624e-02 
 6.176e-01  6.199e+00  1.189e+11  1.686e+05  4.384e-02  7.181e-02  1.015e-01  3.324e-02  6.059e-02  9.624e-02 
 6.176e-01  6.199e+00  1.190e+11  1.686e+05  4.406e-02  7.202e-02  1.015e-01  3.354e-02  6.106e-02  9.686e-02 
 6.176e-01  6.199e+00  1.190e+11  1.686e+05  4.406e-02  7.202e-02  1.015e-01  3.355e-02  6.107e-02  9.686e-02 
 6.176e-01  6.199e+00  1.191e+11  1.686e+05  4.407e-02  7.203e-02  1.015e-01  3.356e-02  6.107e-02  9.686e-02 
 6.176e-01  6.199e+00  1.192e+11  1.685e+05  4.416e-02  7.215e-02  1.017e-01  3.359e-02  6.113e-02  9.693e-02 
 6.176e-01  6.199e+00  1.192e+11  1.685e+05  4.417e-02  7.215e-02  1.017e-01  3.360e-02  6.114e-02  9.694e-02 
 6.176e-01  6.199e+00  1.192e+11  1.685e+05  4.417e-02  7.216e-02  1.017e-01  3.361e-02  6.115e-02  9.694e-02 
 6.176e-01  6.199e+00  1.193e+11  1.685e+05  4.418e-02  7.216e-02  1.017e-01  3.361e-02  6.115e-02  9.694e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.418e-02  7.216e-02  1.017e-01  3.362e-02  6.116e-02  9.694e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.418e-02  7.216e-02  1.017e-01  3.362e-02  6.116e-02  9.694e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.424e-02  7.226e-02  1.018e-01  3.364e-02  6.120e-02  9.702e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.424e-02  7.226e-02  1.018e-01  3.364e-02  6.120e-02  9.702e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.424e-02  7.226e-02  1.018e-01  3.364e-02  6.120e-02  9.702e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.424e-02  7.226e-02  1.018e-01  3.364e-02  6.120e-02  9.702e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.424e-02  7.226e-02  1.018e-01  3.364e-02  6.120e-02  9.703e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.423e-02  7.226e-02  1.018e-01  3.363e-02  6.120e-02  9.703e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.418e-02  7.216e-02  1.017e-01  3.361e-02  6.115e-02  9.694e-02 
 6.176e-01  6.199e+00  1.193e+11  1.684e+05  4.418e-02  7.216e-02  1.017e-01  3.361e-02  6.115e-02  9.694e-02 
 6.176e-01  6.199e+00  1.192e+11  1.684e+05  4.417e-02  7.216e-02  1.017e-01  3.361e-02  6.115e-02  9.695e-02 
 6.176e-01  6.199e+00  1.192e+11  1.684e+05  4.417e-02  7.216e-02  1.017e-01  3.360e-02  6.115e-02  9.695e-02 
 6.176e-01  6.199e+00  1.192e+11  1.685e+05  4.417e-02  7.216e-02  1.017e-01  3.360e-02  6.114e-02  9.695e-02 
 6.176e-01  6.199e+00  1.191e+11  1.685e+05  4.416e-02  7.215e-02  1.017e-01  3.359e-02  6.114e-02  9.695e-02 
 6.176e-01  6.199e+00  1.191e+11  1.685e+05  4.416e-02  7.216e-02  1.017e-01  3.359e-02  6.114e-02  9.696e-02 
 6.176e-01  6.199e+00  1.191e+11  1.685e+05  4.416e-02  7.215e-02  1.017e-01  3.358e-02  6.114e-02  9.697e-02 
 6.176e-01  6.199e+00  1.190e+11  1.685e+05  4.415e-02  7.215e-02  1.017e-01  3.358e-02  6.113e-02  9.697e-02 
 6.176e-01  6.199e+00  1.190e+11  1.686e+05  4.415e-02  7.215e-02  1.017e-01  3.357e-02  6.113e-02  9.698e-02 
 6.176e-01  6.199e+00  1.189e+11  1.686e+05  4.415e-02  7.216e-02  1.017e-01  3.357e-02  6.113e-02  9.700e-02 
 6.176e-01  6.199e+00  1.188e+11  1.686e+05  4.414e-02  7.216e-02  1.017e-01  3.356e-02  6.113e-02  9.701e-02 
 6.176e-01  6.199e+00  1.187e+11  1.686e+05  4.414e-02  7.216e-02  1.018e-01  3.356e-02  6.113e-02  9.703e-02 
 6.176e-01  6.199e+00  1.187e+11  1.687e+05  4.413e-02  7.216e-02  1.018e-01  3.355e-02  6.112e-02  9.704e-02 
 6.176e-01  6.199e+00  1.186e+11  1.687e+05  4.412e-02  7.217e-02  1.018e-01  3.354e-02  6.112e-02  9.706e-02 
 6.176e-01  6.199e+00  1.185e+11  1.687e+05  4.412e-02  7.217e-02  1.018e-01  3.353e-02  6.111e-02  9.707e-02 
 6.176e-01  6.199e+00  1.183e+11  1.688e+05  4.412e-02  7.218e-02  1.018e-01  3.352e-02  6.112e-02  9.711e-02 
 6.176e-01  6.199e+00  1.182e+11  1.688e+05  4.410e-02  7.215e-02  1.018e-01  3.351e-02  6.111e-02  9.712e-02 
 6.176e-01  6.199e+00  1.180e+11  1.689e+05  4.410e-02  7.217e-02  1.018e-01  3.350e-02  6.112e-02  9.716e-02 
 6.176e-01  6.199e+00  1.179e+11  1.689e+05  4.411e-02  7.209e-02  1.016e-01  3.366e-02  6.136e-02  9.747e-02 
 6.176e-01  6.199e+00  1.177e+11  1.690e+05  4.410e-02  7.209e-02  1.016e-01  3.365e-02  6.136e-02  9.750e-02 
 6.176e-01  6.199e+00  1.176e+11  1.691e+05  4.410e-02  7.211e-02  1.017e-01  3.364e-02  6.137e-02  9.754e-02 
 6.176e-01  6.199e+00  1.175e+11  1.691e+05  4.411e-02  7.212e-02  1.017e-01  3.364e-02  6.138e-02  9.758e-02 
 6.176e-01  6.199e+00  1.175e+11  1.691e+05  4.411e-02  7.215e-02  1.017e-01  3.364e-02  6.139e-02  9.762e-02 
 6.176e-01  6.199e+00  1.174e+11  1.691e+05  4.412e-02  7.216e-02  1.018e-01  3.347e-02  6.108e-02  9.714e-02 
 6.176e-01  6.199e+00  1.174e+11  1.691e+05  4.413e-02  7.218e-02  1.018e-01  3.347e-02  6.110e-02  9.718e-02 
 6.176e-01  6.199e+00  1.173e+11  1.691e+05  4.413e-02  7.220e-02  1.018e-01  3.347e-02  6.111e-02  9.722e-02 
 6.176e-01  6.199e+00  1.172e+11  1.691e+05  4.414e-02  7.221e-02  1.019e-01  3.347e-02  6.112e-02  9.725e-02 
 6.176e-01  6.199e+00  1.172e+11  1.692e+05  4.413e-02  7.222e-02  1.019e-01  3.346e-02  6.112e-02  9.727e-02 
 6.176e-01  6.199e+00  1.171e+11  1.692e+05  4.413e-02  7.223e-02  1.019e-01  3.346e-02  6.112e-02  9.730e-02 
 6.176e-01  6.199e+00  1.171e+11  1.692e+05  4.414e-02  7.224e-02  1.019e-01  3.346e-02  6.113e-02  9.732e-02 
 6.176e-01  6.199e+00  1.170e+11  1.692e+05  4.414e-02  7.225e-02  1.019e-01  3.346e-02  6.113e-02  9.734e-02 
 6.176e-01  6.199e+00  1.170e+11  1.692e+05  4.414e-02  7.225e-02  1.020e-01  3.346e-02  6.114e-02  9.736e-02 
 6.176e-01  6.199e+00  1.169e+11  1.692e+05  4.414e-02  7.226e-02  1.020e-01  3.349e-02  6.119e-02  9.745e-02 
 6.176e-01  6.199e+00  1.169e+11  1.692e+05  4.414e-02  7.227e-02  1.020e-01  3.349e-02  6.120e-02  9.747e-02 
 6.176e-01  6.199e+00  1.168e+11  1.692e+05  4.414e-02  7.227e-02  1.020e-01  3.348e-02  6.120e-02  9.749e-02 
 6.176e-01  6.199e+00  1.168e+11  1.692e+05  4.413e-02  7.228e-02  1.020e-01  3.348e-02  6.120e-02  9.750e-02 
 6.176e-01  6.199e+00  1.167e+11  1.693e+05  4.413e-02  7.229e-02  1.021e-01  3.347e-02  6.120e-02  9.753e-02 
 6.176e-01  6.199e+00  1.169e+11  1.693e+05  4.417e-02  7.232e-02  1.021e-01  3.351e-02  6.124e-02  9.754e-02 
