 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.330e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.165e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.722e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.574e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.037e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
 5.290e-01  7.637e+00  6.723e+10  2.246e+05  7.038e-02  1.142e-01  1.573e-01  5.164e-02  9.329e-02  1.436e-01 
