 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.169e-01  5.335e+00  2.367e+11  1.352e+05  2.040e-02  3.693e-02  5.904e-02  1.885e-02  3.595e-02  6.153e-02 
 7.169e-01  5.335e+00  2.367e+11  1.352e+05  2.052e-02  3.706e-02  5.909e-02  1.891e-02  3.604e-02  6.157e-02 
 7.169e-01  5.335e+00  2.368e+11  1.352e+05  2.048e-02  3.701e-02  5.901e-02  1.891e-02  3.604e-02  6.159e-02 
 7.169e-01  5.335e+00  2.368e+11  1.352e+05  2.047e-02  3.699e-02  5.900e-02  1.890e-02  3.602e-02  6.157e-02 
 7.169e-01  5.335e+00  2.368e+11  1.352e+05  2.045e-02  3.697e-02  5.899e-02  1.888e-02  3.600e-02  6.155e-02 
 7.169e-01  5.335e+00  2.368e+11  1.353e+05  2.044e-02  3.695e-02  5.897e-02  1.886e-02  3.597e-02  6.153e-02 
 7.169e-01  5.335e+00  2.368e+11  1.353e+05  2.042e-02  3.693e-02  5.896e-02  1.885e-02  3.595e-02  6.152e-02 
 7.169e-01  5.335e+00  2.368e+11  1.353e+05  2.041e-02  3.692e-02  5.894e-02  1.883e-02  3.593e-02  6.150e-02 
 7.169e-01  5.335e+00  2.368e+11  1.353e+05  2.039e-02  3.690e-02  5.893e-02  1.882e-02  3.591e-02  6.148e-02 
 7.169e-01  5.335e+00  2.369e+11  1.354e+05  2.038e-02  3.688e-02  5.891e-02  1.880e-02  3.589e-02  6.146e-02 
 7.169e-01  5.335e+00  2.369e+11  1.354e+05  2.036e-02  3.686e-02  5.890e-02  1.878e-02  3.586e-02  6.144e-02 
 7.169e-01  5.335e+00  2.369e+11  1.354e+05  2.035e-02  3.684e-02  5.888e-02  1.877e-02  3.584e-02  6.143e-02 
 7.169e-01  5.335e+00  2.369e+11  1.354e+05  2.474e-02  4.210e-02  6.255e-02  1.796e-02  3.451e-02  5.964e-02 
 7.169e-01  5.335e+00  2.369e+11  1.355e+05  2.473e-02  4.208e-02  6.253e-02  1.795e-02  3.449e-02  5.963e-02 
 7.169e-01  5.335e+00  2.369e+11  1.355e+05  2.471e-02  4.205e-02  6.251e-02  1.793e-02  3.447e-02  5.961e-02 
 7.169e-01  5.335e+00  2.369e+11  1.355e+05  2.469e-02  4.204e-02  6.250e-02  1.791e-02  3.445e-02  5.960e-02 
 7.169e-01  5.335e+00  2.369e+11  1.355e+05  2.468e-02  4.202e-02  6.248e-02  1.790e-02  3.443e-02  5.958e-02 
 7.169e-01  5.335e+00  2.369e+11  1.356e+05  2.466e-02  4.200e-02  6.247e-02  1.788e-02  3.441e-02  5.957e-02 
 7.169e-01  5.335e+00  2.370e+11  1.356e+05  2.464e-02  4.198e-02  6.245e-02  1.787e-02  3.439e-02  5.955e-02 
 7.169e-01  5.335e+00  2.370e+11  1.356e+05  2.463e-02  4.196e-02  6.244e-02  1.785e-02  3.437e-02  5.954e-02 
 7.169e-01  5.335e+00  2.370e+11  1.356e+05  2.461e-02  4.194e-02  6.242e-02  1.784e-02  3.435e-02  5.953e-02 
 7.169e-01  5.335e+00  2.370e+11  1.356e+05  2.460e-02  4.193e-02  6.241e-02  1.771e-02  3.411e-02  5.914e-02 
 7.169e-01  5.335e+00  2.370e+11  1.357e+05  2.459e-02  4.191e-02  6.240e-02  1.770e-02  3.410e-02  5.913e-02 
 7.169e-01  5.335e+00  2.370e+11  1.357e+05  2.458e-02  4.190e-02  6.239e-02  1.769e-02  3.408e-02  5.912e-02 
 7.169e-01  5.335e+00  2.370e+11  1.357e+05  2.456e-02  4.189e-02  6.238e-02  1.768e-02  3.407e-02  5.912e-02 
 7.169e-01  5.335e+00  2.370e+11  1.357e+05  2.455e-02  4.188e-02  6.238e-02  1.767e-02  3.406e-02  5.911e-02 
 7.169e-01  5.335e+00  2.370e+11  1.357e+05  2.454e-02  4.187e-02  6.237e-02  1.766e-02  3.405e-02  5.911e-02 
 7.169e-01  5.335e+00  2.370e+11  1.357e+05  2.454e-02  4.186e-02  6.237e-02  1.765e-02  3.404e-02  5.910e-02 
 7.169e-01  5.335e+00  2.370e+11  1.358e+05  2.453e-02  4.185e-02  6.237e-02  1.764e-02  3.403e-02  5.910e-02 
 7.169e-01  5.335e+00  2.370e+11  1.358e+05  2.452e-02  4.185e-02  6.237e-02  1.763e-02  3.402e-02  5.910e-02 
 7.169e-01  5.335e+00  2.370e+11  1.358e+05  2.452e-02  4.184e-02  6.237e-02  1.763e-02  3.401e-02  5.911e-02 
 7.169e-01  5.335e+00  2.369e+11  1.358e+05  2.451e-02  4.184e-02  6.237e-02  1.762e-02  3.401e-02  5.911e-02 
 7.169e-01  5.335e+00  2.369e+11  1.358e+05  2.451e-02  4.184e-02  6.238e-02  1.762e-02  3.401e-02  5.912e-02 
 7.169e-01  5.335e+00  2.369e+11  1.358e+05  2.451e-02  4.184e-02  6.239e-02  1.761e-02  3.401e-02  5.913e-02 
 7.169e-01  5.335e+00  2.369e+11  1.358e+05  2.451e-02  4.185e-02  6.240e-02  1.761e-02  3.401e-02  5.915e-02 
 7.169e-01  5.335e+00  2.369e+11  1.358e+05  2.451e-02  4.186e-02  6.242e-02  1.761e-02  3.401e-02  5.916e-02 
 7.169e-01  5.335e+00  2.368e+11  1.358e+05  2.452e-02  4.188e-02  6.245e-02  1.762e-02  3.403e-02  5.919e-02 
 7.169e-01  5.335e+00  2.368e+11  1.358e+05  2.454e-02  4.190e-02  6.249e-02  1.763e-02  3.405e-02  5.923e-02 
 7.169e-01  5.335e+00  2.367e+11  1.357e+05  2.456e-02  4.193e-02  6.254e-02  1.764e-02  3.408e-02  5.928e-02 
 7.169e-01  5.335e+00  2.366e+11  1.357e+05  2.458e-02  4.197e-02  6.259e-02  1.766e-02  3.411e-02  5.933e-02 
 7.169e-01  5.335e+00  2.366e+11  1.357e+05  2.460e-02  4.201e-02  6.265e-02  1.768e-02  3.414e-02  5.939e-02 
 7.169e-01  5.335e+00  2.365e+11  1.357e+05  2.463e-02  4.206e-02  6.272e-02  1.770e-02  3.418e-02  5.946e-02 
 7.169e-01  5.335e+00  2.364e+11  1.356e+05  2.466e-02  4.211e-02  6.279e-02  1.772e-02  3.422e-02  5.953e-02 
 7.169e-01  5.335e+00  2.363e+11  1.356e+05  2.470e-02  4.217e-02  6.288e-02  1.775e-02  3.428e-02  5.962e-02 
 7.169e-01  5.335e+00  2.361e+11  1.355e+05  2.474e-02  4.224e-02  6.297e-02  1.779e-02  3.435e-02  5.974e-02 
 7.169e-01  5.335e+00  2.360e+11  1.355e+05  2.479e-02  4.231e-02  6.307e-02  1.783e-02  3.442e-02  5.984e-02 
 7.169e-01  5.335e+00  2.359e+11  1.354e+05  2.484e-02  4.239e-02  6.318e-02  1.786e-02  3.448e-02  5.994e-02 
 7.169e-01  5.335e+00  2.358e+11  1.353e+05  2.488e-02  4.246e-02  6.328e-02  1.790e-02  3.454e-02  6.004e-02 
 7.169e-01  5.335e+00  2.357e+11  1.352e+05  2.492e-02  4.252e-02  6.336e-02  1.793e-02  3.460e-02  6.012e-02 
 7.169e-01  5.335e+00  2.356e+11  1.352e+05  2.496e-02  4.258e-02  6.344e-02  1.796e-02  3.465e-02  6.020e-02 
 7.169e-01  5.335e+00  2.355e+11  1.351e+05  2.499e-02  4.263e-02  6.351e-02  1.799e-02  3.470e-02  6.027e-02 
 7.169e-01  5.335e+00  2.354e+11  1.351e+05  2.503e-02  4.268e-02  6.358e-02  1.801e-02  3.474e-02  6.034e-02 
 7.169e-01  5.335e+00  2.353e+11  1.350e+05  2.506e-02  4.273e-02  6.365e-02  1.804e-02  3.479e-02  6.041e-02 
 7.169e-01  5.335e+00  2.352e+11  1.350e+05  2.509e-02  4.278e-02  6.371e-02  1.806e-02  3.483e-02  6.047e-02 
 7.169e-01  5.335e+00  2.352e+11  1.350e+05  2.512e-02  4.283e-02  6.378e-02  1.808e-02  3.487e-02  6.053e-02 
 7.169e-01  5.335e+00  2.351e+11  1.349e+05  2.515e-02  4.288e-02  6.384e-02  1.811e-02  3.491e-02  6.060e-02 
 7.169e-01  5.335e+00  2.350e+11  1.349e+05  2.518e-02  4.293e-02  6.391e-02  1.813e-02  3.495e-02  6.066e-02 
 7.169e-01  5.335e+00  2.349e+11  1.348e+05  2.521e-02  4.298e-02  6.398e-02  1.816e-02  3.500e-02  6.073e-02 
 7.169e-01  5.335e+00  2.349e+11  1.348e+05  2.525e-02  4.303e-02  6.405e-02  1.818e-02  3.504e-02  6.079e-02 
 7.169e-01  5.335e+00  2.348e+11  1.347e+05  2.528e-02  4.308e-02  6.411e-02  1.821e-02  3.509e-02  6.086e-02 
 7.169e-01  5.335e+00  2.347e+11  1.347e+05  2.530e-02  4.312e-02  6.417e-02  1.823e-02  3.512e-02  6.091e-02 
 7.169e-01  5.335e+00  2.347e+11  1.346e+05  2.533e-02  4.316e-02  6.422e-02  1.825e-02  3.516e-02  6.097e-02 
 7.169e-01  5.335e+00  2.346e+11  1.346e+05  2.536e-02  4.320e-02  6.428e-02  1.827e-02  3.519e-02  6.102e-02 
 7.169e-01  5.335e+00  2.345e+11  1.346e+05  2.539e-02  4.325e-02  6.434e-02  1.841e-02  3.546e-02  6.148e-02 
 7.169e-01  5.335e+00  2.345e+11  1.345e+05  2.542e-02  4.329e-02  6.441e-02  1.843e-02  3.550e-02  6.154e-02 
 7.169e-01  5.335e+00  2.344e+11  1.345e+05  2.545e-02  4.334e-02  6.447e-02  1.845e-02  3.554e-02  6.160e-02 
 7.169e-01  5.335e+00  2.343e+11  1.344e+05  2.548e-02  4.339e-02  6.453e-02  1.848e-02  3.558e-02  6.167e-02 
 7.169e-01  5.335e+00  2.343e+11  1.344e+05  2.551e-02  4.344e-02  6.460e-02  1.850e-02  3.562e-02  6.174e-02 
 7.169e-01  5.335e+00  2.342e+11  1.344e+05  2.555e-02  4.351e-02  6.470e-02  1.854e-02  3.569e-02  6.183e-02 
 7.169e-01  5.335e+00  2.341e+11  1.343e+05  2.557e-02  4.354e-02  6.474e-02  1.855e-02  3.571e-02  6.187e-02 
 7.169e-01  5.335e+00  2.341e+11  1.343e+05  2.559e-02  4.357e-02  6.479e-02  1.857e-02  3.574e-02  6.192e-02 
 7.169e-01  5.335e+00  2.341e+11  1.342e+05  2.561e-02  4.360e-02  6.483e-02  1.858e-02  3.577e-02  6.196e-02 
 7.169e-01  5.335e+00  2.337e+11  1.342e+05  2.575e-02  4.381e-02  6.510e-02  1.870e-02  3.596e-02  6.223e-02 
 7.169e-01  5.335e+00  2.337e+11  1.340e+05  2.576e-02  4.382e-02  6.512e-02  1.870e-02  3.597e-02  6.224e-02 
 7.169e-01  5.335e+00  2.337e+11  1.340e+05  2.577e-02  4.384e-02  6.514e-02  1.871e-02  3.599e-02  6.227e-02 
 7.169e-01  5.335e+00  2.336e+11  1.340e+05  2.578e-02  4.386e-02  6.516e-02  1.872e-02  3.600e-02  6.228e-02 
 7.169e-01  5.335e+00  2.335e+11  1.340e+05  2.581e-02  4.391e-02  6.523e-02  1.875e-02  3.604e-02  6.235e-02 
 7.169e-01  5.335e+00  2.335e+11  1.339e+05  2.583e-02  4.393e-02  6.526e-02  1.876e-02  3.607e-02  6.238e-02 
 7.169e-01  5.335e+00  2.335e+11  1.339e+05  2.584e-02  4.394e-02  6.527e-02  1.877e-02  3.608e-02  6.239e-02 
 7.169e-01  5.335e+00  2.335e+11  1.339e+05  2.585e-02  4.396e-02  6.529e-02  1.877e-02  3.609e-02  6.241e-02 
 7.169e-01  5.335e+00  2.334e+11  1.339e+05  2.585e-02  4.397e-02  6.530e-02  1.878e-02  3.610e-02  6.242e-02 
 7.169e-01  5.335e+00  2.334e+11  1.339e+05  2.586e-02  4.397e-02  6.531e-02  1.878e-02  3.610e-02  6.243e-02 
 7.169e-01  5.335e+00  2.334e+11  1.339e+05  2.586e-02  4.397e-02  6.531e-02  1.878e-02  3.610e-02  6.243e-02 
 7.169e-01  5.335e+00  2.335e+11  1.339e+05  2.585e-02  4.397e-02  6.531e-02  1.878e-02  3.610e-02  6.243e-02 
 7.169e-01  5.335e+00  2.335e+11  1.339e+05  2.585e-02  4.396e-02  6.530e-02  1.878e-02  3.609e-02  6.242e-02 
 7.169e-01  5.335e+00  2.335e+11  1.339e+05  2.585e-02  4.396e-02  6.530e-02  1.877e-02  3.609e-02  6.242e-02 
 7.169e-01  5.335e+00  2.335e+11  1.339e+05  2.584e-02  4.395e-02  6.529e-02  1.877e-02  3.608e-02  6.241e-02 
 7.169e-01  5.335e+00  2.335e+11  1.339e+05  2.584e-02  4.395e-02  6.528e-02  1.877e-02  3.608e-02  6.241e-02 
 7.169e-01  5.335e+00  2.335e+11  1.339e+05  2.583e-02  4.394e-02  6.528e-02  1.876e-02  3.607e-02  6.240e-02 
 7.169e-01  5.335e+00  2.336e+11  1.339e+05  2.583e-02  4.394e-02  6.527e-02  1.876e-02  3.607e-02  6.239e-02 
 7.169e-01  5.335e+00  2.336e+11  1.339e+05  2.583e-02  4.393e-02  6.526e-02  1.875e-02  3.606e-02  6.239e-02 
 7.169e-01  5.335e+00  2.336e+11  1.339e+05  2.582e-02  4.392e-02  6.525e-02  1.875e-02  3.606e-02  6.238e-02 
 7.169e-01  5.335e+00  2.336e+11  1.339e+05  2.582e-02  4.392e-02  6.525e-02  1.875e-02  3.605e-02  6.238e-02 
 7.169e-01  5.335e+00  2.336e+11  1.339e+05  2.581e-02  4.391e-02  6.524e-02  1.874e-02  3.604e-02  6.237e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.581e-02  4.391e-02  6.524e-02  1.874e-02  3.604e-02  6.237e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.581e-02  4.390e-02  6.524e-02  1.874e-02  3.604e-02  6.237e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.580e-02  4.390e-02  6.524e-02  1.873e-02  3.603e-02  6.237e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.580e-02  4.390e-02  6.524e-02  1.873e-02  3.603e-02  6.237e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.580e-02  4.390e-02  6.525e-02  1.873e-02  3.603e-02  6.238e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.580e-02  4.391e-02  6.525e-02  1.873e-02  3.604e-02  6.238e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.581e-02  4.391e-02  6.527e-02  1.873e-02  3.604e-02  6.240e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.581e-02  4.392e-02  6.528e-02  1.874e-02  3.605e-02  6.241e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.582e-02  4.394e-02  6.531e-02  1.865e-02  3.589e-02  6.214e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.584e-02  4.397e-02  6.534e-02  1.875e-02  3.608e-02  6.248e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.585e-02  4.399e-02  6.538e-02  1.877e-02  3.611e-02  6.251e-02 
 7.169e-01  5.335e+00  2.337e+11  1.339e+05  2.587e-02  4.403e-02  6.543e-02  1.878e-02  3.613e-02  6.256e-02 
 7.169e-01  5.335e+00  2.336e+11  1.338e+05  2.590e-02  4.407e-02  6.549e-02  1.880e-02  3.617e-02  6.262e-02 
 7.169e-01  5.335e+00  2.336e+11  1.338e+05  2.593e-02  4.411e-02  6.555e-02  1.882e-02  3.621e-02  6.268e-02 
 7.169e-01  5.335e+00  2.336e+11  1.337e+05  2.596e-02  4.416e-02  6.561e-02  1.885e-02  3.625e-02  6.275e-02 
 7.169e-01  5.335e+00  2.336e+11  1.337e+05  2.597e-02  4.418e-02  6.564e-02  1.885e-02  3.627e-02  6.278e-02 
 7.169e-01  5.335e+00  2.334e+11  1.337e+05  2.604e-02  4.429e-02  6.579e-02  1.891e-02  3.636e-02  6.292e-02 
 7.169e-01  5.335e+00  2.334e+11  1.336e+05  2.606e-02  4.431e-02  6.582e-02  1.892e-02  3.639e-02  6.296e-02 
 7.169e-01  5.335e+00  2.333e+11  1.336e+05  2.611e-02  4.440e-02  6.593e-02  1.897e-02  3.646e-02  6.306e-02 
 7.169e-01  5.335e+00  2.332e+11  1.335e+05  2.612e-02  4.441e-02  6.595e-02  1.897e-02  3.647e-02  6.308e-02 
 7.169e-01  5.335e+00  2.333e+11  1.335e+05  2.612e-02  4.442e-02  6.596e-02  1.898e-02  3.648e-02  6.309e-02 
 7.169e-01  5.335e+00  2.332e+11  1.335e+05  2.614e-02  4.444e-02  6.599e-02  1.899e-02  3.650e-02  6.312e-02 
 7.169e-01  5.335e+00  2.332e+11  1.335e+05  2.615e-02  4.446e-02  6.601e-02  1.900e-02  3.651e-02  6.314e-02 
 7.169e-01  5.335e+00  2.332e+11  1.334e+05  2.615e-02  4.446e-02  6.602e-02  1.901e-02  3.654e-02  6.318e-02 
 7.169e-01  5.335e+00  2.332e+11  1.334e+05  2.615e-02  4.446e-02  6.602e-02  1.901e-02  3.654e-02  6.318e-02 
 7.169e-01  5.335e+00  2.332e+11  1.334e+05  2.615e-02  4.446e-02  6.603e-02  1.901e-02  3.654e-02  6.319e-02 
 7.169e-01  5.335e+00  2.332e+11  1.334e+05  2.615e-02  4.447e-02  6.603e-02  1.901e-02  3.654e-02  6.319e-02 
 7.169e-01  5.335e+00  2.332e+11  1.334e+05  2.616e-02  4.447e-02  6.604e-02  1.901e-02  3.655e-02  6.320e-02 
 7.169e-01  5.335e+00  2.332e+11  1.334e+05  2.626e-02  4.465e-02  6.630e-02  1.899e-02  3.650e-02  6.314e-02 
 7.169e-01  5.335e+00  2.332e+11  1.334e+05  2.627e-02  4.466e-02  6.632e-02  1.899e-02  3.651e-02  6.316e-02 
 7.169e-01  5.335e+00  2.330e+11  1.334e+05  2.636e-02  4.479e-02  6.649e-02  1.906e-02  3.663e-02  6.333e-02 
 7.169e-01  5.335e+00  2.330e+11  1.333e+05  2.636e-02  4.480e-02  6.650e-02  1.907e-02  3.664e-02  6.334e-02 
 7.169e-01  5.335e+00  2.330e+11  1.333e+05  2.636e-02  4.480e-02  6.650e-02  1.907e-02  3.664e-02  6.334e-02 
 7.169e-01  5.335e+00  2.330e+11  1.333e+05  2.636e-02  4.480e-02  6.650e-02  1.906e-02  3.664e-02  6.334e-02 
 7.169e-01  5.335e+00  2.330e+11  1.333e+05  2.636e-02  4.480e-02  6.649e-02  1.906e-02  3.663e-02  6.333e-02 
 7.169e-01  5.335e+00  2.331e+11  1.333e+05  2.636e-02  4.479e-02  6.649e-02  1.906e-02  3.663e-02  6.333e-02 
 7.169e-01  5.335e+00  2.331e+11  1.333e+05  2.635e-02  4.479e-02  6.649e-02  1.906e-02  3.663e-02  6.333e-02 
 7.169e-01  5.335e+00  2.331e+11  1.333e+05  2.635e-02  4.479e-02  6.648e-02  1.906e-02  3.662e-02  6.332e-02 
 7.169e-01  5.335e+00  2.331e+11  1.333e+05  2.635e-02  4.478e-02  6.648e-02  1.905e-02  3.662e-02  6.332e-02 
 7.169e-01  5.335e+00  2.331e+11  1.333e+05  2.635e-02  4.478e-02  6.648e-02  1.905e-02  3.662e-02  6.332e-02 
 7.169e-01  5.335e+00  2.331e+11  1.333e+05  2.634e-02  4.478e-02  6.647e-02  1.905e-02  3.662e-02  6.332e-02 
 7.169e-01  5.335e+00  2.332e+11  1.333e+05  2.634e-02  4.478e-02  6.647e-02  1.905e-02  3.661e-02  6.332e-02 
 7.169e-01  5.335e+00  2.332e+11  1.333e+05  2.634e-02  4.478e-02  6.647e-02  1.905e-02  3.661e-02  6.332e-02 
 7.169e-01  5.335e+00  2.332e+11  1.333e+05  2.635e-02  4.478e-02  6.648e-02  1.905e-02  3.662e-02  6.332e-02 
 7.169e-01  5.335e+00  2.332e+11  1.333e+05  2.635e-02  4.479e-02  6.649e-02  1.905e-02  3.662e-02  6.333e-02 
 7.169e-01  5.335e+00  2.332e+11  1.333e+05  2.635e-02  4.479e-02  6.650e-02  1.906e-02  3.663e-02  6.334e-02 
 7.169e-01  5.335e+00  2.332e+11  1.333e+05  2.636e-02  4.480e-02  6.651e-02  1.906e-02  3.664e-02  6.336e-02 
 7.169e-01  5.335e+00  2.332e+11  1.333e+05  2.636e-02  4.481e-02  6.652e-02  1.906e-02  3.664e-02  6.337e-02 
 7.169e-01  5.335e+00  2.332e+11  1.333e+05  2.637e-02  4.482e-02  6.654e-02  1.907e-02  3.665e-02  6.338e-02 
 7.169e-01  5.335e+00  2.332e+11  1.333e+05  2.638e-02  4.483e-02  6.655e-02  1.908e-02  3.666e-02  6.340e-02 
 7.169e-01  5.335e+00  2.332e+11  1.332e+05  2.639e-02  4.486e-02  6.658e-02  1.909e-02  3.668e-02  6.343e-02 
 7.169e-01  5.335e+00  2.332e+11  1.332e+05  2.641e-02  4.488e-02  6.662e-02  1.910e-02  3.670e-02  6.346e-02 
 7.169e-01  5.335e+00  2.332e+11  1.332e+05  2.642e-02  4.490e-02  6.665e-02  1.911e-02  3.673e-02  6.350e-02 
 7.169e-01  5.335e+00  2.332e+11  1.332e+05  2.644e-02  4.493e-02  6.668e-02  1.912e-02  3.674e-02  6.353e-02 
 7.169e-01  5.335e+00  2.332e+11  1.332e+05  2.645e-02  4.495e-02  6.671e-02  1.913e-02  3.676e-02  6.356e-02 
 7.169e-01  5.335e+00  2.332e+11  1.331e+05  2.647e-02  4.497e-02  6.674e-02  1.914e-02  3.678e-02  6.359e-02 
 7.169e-01  5.335e+00  2.332e+11  1.331e+05  2.648e-02  4.500e-02  6.678e-02  1.916e-02  3.681e-02  6.363e-02 
 7.169e-01  5.335e+00  2.332e+11  1.331e+05  2.650e-02  4.502e-02  6.681e-02  1.917e-02  3.683e-02  6.366e-02 
 7.169e-01  5.335e+00  2.332e+11  1.331e+05  2.651e-02  4.504e-02  6.684e-02  1.918e-02  3.684e-02  6.368e-02 
 7.169e-01  5.335e+00  2.332e+11  1.331e+05  2.652e-02  4.506e-02  6.687e-02  1.919e-02  3.687e-02  6.371e-02 
 7.169e-01  5.335e+00  2.331e+11  1.330e+05  2.654e-02  4.509e-02  6.690e-02  1.920e-02  3.689e-02  6.375e-02 
 7.169e-01  5.335e+00  2.331e+11  1.330e+05  2.655e-02  4.511e-02  6.693e-02  1.921e-02  3.690e-02  6.377e-02 
 7.169e-01  5.335e+00  2.331e+11  1.330e+05  2.656e-02  4.512e-02  6.695e-02  1.922e-02  3.692e-02  6.379e-02 
 7.169e-01  5.335e+00  2.331e+11  1.330e+05  2.657e-02  4.514e-02  6.697e-02  1.923e-02  3.693e-02  6.382e-02 
 7.169e-01  5.335e+00  2.331e+11  1.330e+05  2.659e-02  4.516e-02  6.700e-02  1.924e-02  3.695e-02  6.384e-02 
 7.169e-01  5.335e+00  2.331e+11  1.329e+05  2.660e-02  4.518e-02  6.702e-02  1.925e-02  3.697e-02  6.387e-02 
 7.169e-01  5.335e+00  2.331e+11  1.329e+05  2.661e-02  4.520e-02  6.705e-02  1.926e-02  3.699e-02  6.390e-02 
 7.169e-01  5.335e+00  2.331e+11  1.329e+05  2.662e-02  4.522e-02  6.707e-02  1.927e-02  3.700e-02  6.392e-02 
 7.169e-01  5.335e+00  2.332e+11  1.329e+05  2.663e-02  4.523e-02  6.709e-02  1.927e-02  3.701e-02  6.394e-02 
 7.169e-01  5.335e+00  2.332e+11  1.329e+05  2.664e-02  4.524e-02  6.711e-02  1.928e-02  3.703e-02  6.396e-02 
 7.169e-01  5.335e+00  2.332e+11  1.329e+05  2.665e-02  4.526e-02  6.713e-02  1.929e-02  3.704e-02  6.398e-02 
 7.169e-01  5.335e+00  2.332e+11  1.329e+05  2.666e-02  4.528e-02  6.715e-02  1.930e-02  3.706e-02  6.400e-02 
 7.169e-01  5.335e+00  2.332e+11  1.328e+05  2.667e-02  4.529e-02  6.717e-02  1.931e-02  3.707e-02  6.402e-02 
 7.169e-01  5.335e+00  2.331e+11  1.328e+05  2.671e-02  4.535e-02  6.725e-02  1.934e-02  3.712e-02  6.410e-02 
 7.169e-01  5.335e+00  2.331e+11  1.328e+05  2.671e-02  4.535e-02  6.725e-02  1.934e-02  3.712e-02  6.410e-02 
 7.169e-01  5.335e+00  2.331e+11  1.328e+05  2.671e-02  4.535e-02  6.725e-02  1.934e-02  3.712e-02  6.410e-02 
 7.169e-01  5.335e+00  2.332e+11  1.328e+05  2.671e-02  4.535e-02  6.725e-02  1.934e-02  3.712e-02  6.410e-02 
 7.169e-01  5.335e+00  2.332e+11  1.328e+05  2.672e-02  4.536e-02  6.726e-02  1.934e-02  3.713e-02  6.411e-02 
 7.169e-01  5.335e+00  2.332e+11  1.328e+05  2.672e-02  4.537e-02  6.728e-02  1.934e-02  3.714e-02  6.413e-02 
 7.169e-01  5.335e+00  2.332e+11  1.328e+05  2.673e-02  4.538e-02  6.729e-02  1.935e-02  3.715e-02  6.414e-02 
 7.169e-01  5.335e+00  2.332e+11  1.327e+05  2.674e-02  4.539e-02  6.730e-02  1.935e-02  3.715e-02  6.415e-02 
 7.169e-01  5.335e+00  2.326e+11  1.327e+05  2.696e-02  4.572e-02  6.773e-02  1.954e-02  3.746e-02  6.457e-02 
 7.169e-01  5.335e+00  2.326e+11  1.325e+05  2.695e-02  4.572e-02  6.773e-02  1.953e-02  3.745e-02  6.457e-02 
 7.169e-01  5.335e+00  2.327e+11  1.325e+05  2.695e-02  4.571e-02  6.771e-02  1.953e-02  3.744e-02  6.455e-02 
 7.169e-01  5.335e+00  2.327e+11  1.325e+05  2.694e-02  4.570e-02  6.770e-02  1.952e-02  3.744e-02  6.454e-02 
 7.169e-01  5.335e+00  2.327e+11  1.325e+05  2.694e-02  4.569e-02  6.769e-02  1.952e-02  3.743e-02  6.453e-02 
 7.169e-01  5.335e+00  2.327e+11  1.325e+05  2.693e-02  4.568e-02  6.767e-02  1.951e-02  3.742e-02  6.452e-02 
 7.169e-01  5.335e+00  2.328e+11  1.325e+05  2.692e-02  4.567e-02  6.766e-02  1.951e-02  3.741e-02  6.450e-02 
 7.169e-01  5.335e+00  2.328e+11  1.325e+05  2.691e-02  4.566e-02  6.764e-02  1.950e-02  3.740e-02  6.449e-02 
 7.169e-01  5.335e+00  2.328e+11  1.325e+05  2.690e-02  4.564e-02  6.763e-02  1.949e-02  3.738e-02  6.447e-02 
 7.169e-01  5.335e+00  2.329e+11  1.325e+05  2.690e-02  4.563e-02  6.761e-02  1.948e-02  3.737e-02  6.445e-02 
 7.169e-01  5.335e+00  2.329e+11  1.325e+05  2.689e-02  4.562e-02  6.759e-02  1.948e-02  3.736e-02  6.444e-02 
 7.169e-01  5.335e+00  2.329e+11  1.325e+05  2.688e-02  4.560e-02  6.757e-02  1.947e-02  3.735e-02  6.442e-02 
 7.169e-01  5.335e+00  2.330e+11  1.326e+05  2.687e-02  4.558e-02  6.755e-02  1.946e-02  3.733e-02  6.440e-02 
 7.169e-01  5.335e+00  2.330e+11  1.326e+05  2.685e-02  4.557e-02  6.753e-02  1.945e-02  3.732e-02  6.438e-02 
 7.169e-01  5.335e+00  2.331e+11  1.326e+05  2.684e-02  4.555e-02  6.751e-02  1.944e-02  3.730e-02  6.436e-02 
 7.169e-01  5.335e+00  2.331e+11  1.326e+05  2.683e-02  4.554e-02  6.749e-02  1.943e-02  3.729e-02  6.434e-02 
 7.169e-01  5.335e+00  2.331e+11  1.326e+05  2.682e-02  4.552e-02  6.747e-02  1.943e-02  3.728e-02  6.432e-02 
 7.169e-01  5.335e+00  2.332e+11  1.326e+05  2.681e-02  4.551e-02  6.745e-02  1.942e-02  3.726e-02  6.430e-02 
