 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.530e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.530e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.530e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.530e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.530e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.529e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.529e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.529e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.529e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.926e-02  5.529e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.925e-02  5.529e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.925e-02  5.529e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.984e-02  2.925e-02  5.529e-02  9.176e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.171e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.066e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.985e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.177e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.925e-02  5.529e-02  9.178e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.986e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.181e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.170e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.926e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.987e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.183e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.183e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.183e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.183e-02 
 6.338e-01  6.080e+00  1.169e+11  1.672e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.183e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.183e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.065e-02  6.863e-02  9.988e-02  2.925e-02  5.531e-02  9.183e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.180e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.180e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.180e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.180e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.924e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.529e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.181e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.169e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
 6.338e-01  6.080e+00  1.168e+11  1.673e+05  4.069e-02  6.871e-02  1.000e-01  2.923e-02  5.528e-02  9.182e-02 
