 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.538e-01  4.139e+00  3.917e+11  8.996e+04  1.766e-02  3.258e-02  5.500e-02  1.523e-02  2.976e-02  5.461e-02 
 9.538e-01  4.139e+00  3.918e+11  8.997e+04  1.764e-02  3.256e-02  5.496e-02  1.521e-02  2.973e-02  5.458e-02 
 9.538e-01  4.139e+00  3.920e+11  8.999e+04  1.763e-02  3.254e-02  5.493e-02  1.520e-02  2.971e-02  5.454e-02 
 9.538e-01  4.139e+00  3.921e+11  9.000e+04  1.761e-02  3.251e-02  5.490e-02  1.519e-02  2.969e-02  5.451e-02 
 9.538e-01  4.139e+00  3.923e+11  9.002e+04  1.760e-02  3.249e-02  5.486e-02  1.517e-02  2.966e-02  5.448e-02 
 9.538e-01  4.139e+00  3.925e+11  9.003e+04  1.758e-02  3.247e-02  5.483e-02  1.516e-02  2.964e-02  5.444e-02 
 9.538e-01  4.139e+00  3.926e+11  9.005e+04  1.757e-02  3.244e-02  5.480e-02  1.515e-02  2.962e-02  5.441e-02 
 9.538e-01  4.139e+00  3.928e+11  9.007e+04  1.756e-02  3.242e-02  5.477e-02  1.513e-02  2.960e-02  5.438e-02 
 9.538e-01  4.139e+00  3.929e+11  9.008e+04  1.754e-02  3.240e-02  5.473e-02  1.512e-02  2.957e-02  5.434e-02 
 9.538e-01  4.139e+00  3.931e+11  9.010e+04  1.753e-02  3.238e-02  5.470e-02  1.511e-02  2.955e-02  5.431e-02 
 9.538e-01  4.139e+00  3.933e+11  9.011e+04  1.751e-02  3.235e-02  5.467e-02  1.509e-02  2.953e-02  5.428e-02 
 9.538e-01  4.139e+00  3.934e+11  9.013e+04  1.750e-02  3.233e-02  5.464e-02  1.508e-02  2.950e-02  5.424e-02 
 9.538e-01  4.139e+00  3.936e+11  9.014e+04  1.748e-02  3.230e-02  5.460e-02  1.507e-02  2.948e-02  5.421e-02 
 9.538e-01  4.139e+00  3.937e+11  9.016e+04  1.702e-02  3.167e-02  5.404e-02  1.479e-02  2.906e-02  5.377e-02 
 9.538e-01  4.139e+00  3.939e+11  9.017e+04  1.701e-02  3.164e-02  5.401e-02  1.478e-02  2.904e-02  5.374e-02 
 9.538e-01  4.139e+00  3.941e+11  9.019e+04  1.699e-02  3.162e-02  5.397e-02  1.476e-02  2.901e-02  5.370e-02 
 9.538e-01  4.139e+00  3.943e+11  9.021e+04  1.698e-02  3.159e-02  5.393e-02  1.475e-02  2.898e-02  5.366e-02 
 9.538e-01  4.139e+00  3.945e+11  9.023e+04  1.696e-02  3.156e-02  5.390e-02  1.473e-02  2.896e-02  5.363e-02 
 9.538e-01  4.139e+00  3.946e+11  9.024e+04  1.695e-02  3.154e-02  5.386e-02  1.472e-02  2.893e-02  5.359e-02 
 9.538e-01  4.139e+00  3.948e+11  9.026e+04  1.693e-02  3.151e-02  5.382e-02  1.470e-02  2.891e-02  5.355e-02 
 9.538e-01  4.139e+00  3.950e+11  9.028e+04  1.691e-02  3.149e-02  5.379e-02  1.469e-02  2.888e-02  5.351e-02 
 9.538e-01  4.139e+00  3.952e+11  9.030e+04  1.690e-02  3.146e-02  5.375e-02  1.467e-02  2.885e-02  5.347e-02 
 9.538e-01  4.139e+00  3.954e+11  9.031e+04  1.688e-02  3.143e-02  5.371e-02  1.466e-02  2.883e-02  5.344e-02 
 9.538e-01  4.139e+00  3.955e+11  9.033e+04  1.686e-02  3.140e-02  5.367e-02  1.464e-02  2.880e-02  5.340e-02 
 9.538e-01  4.139e+00  3.957e+11  9.035e+04  1.684e-02  3.138e-02  5.363e-02  1.462e-02  2.877e-02  5.335e-02 
 9.538e-01  4.139e+00  3.959e+11  9.037e+04  1.683e-02  3.135e-02  5.359e-02  1.461e-02  2.874e-02  5.331e-02 
 9.538e-01  4.139e+00  3.961e+11  9.039e+04  1.681e-02  3.132e-02  5.355e-02  1.459e-02  2.871e-02  5.327e-02 
 9.538e-01  4.139e+00  3.963e+11  9.041e+04  1.678e-02  3.127e-02  5.347e-02  1.452e-02  2.857e-02  5.302e-02 
 9.538e-01  4.139e+00  3.965e+11  9.043e+04  1.676e-02  3.124e-02  5.343e-02  1.450e-02  2.854e-02  5.298e-02 
 9.538e-01  4.139e+00  3.967e+11  9.045e+04  1.674e-02  3.121e-02  5.339e-02  1.448e-02  2.851e-02  5.294e-02 
 9.538e-01  4.139e+00  3.970e+11  9.047e+04  1.672e-02  3.118e-02  5.334e-02  1.446e-02  2.848e-02  5.289e-02 
 9.538e-01  4.139e+00  3.972e+11  9.049e+04  1.674e-02  3.119e-02  5.330e-02  1.447e-02  2.848e-02  5.285e-02 
 9.538e-01  4.139e+00  3.974e+11  9.052e+04  1.639e-02  3.069e-02  5.284e-02  1.425e-02  2.814e-02  5.249e-02 
 9.538e-01  4.139e+00  3.976e+11  9.054e+04  1.637e-02  3.066e-02  5.280e-02  1.424e-02  2.811e-02  5.244e-02 
 9.538e-01  4.139e+00  3.978e+11  9.056e+04  1.635e-02  3.062e-02  5.275e-02  1.422e-02  2.808e-02  5.239e-02 
 9.538e-01  4.139e+00  3.981e+11  9.058e+04  1.633e-02  3.059e-02  5.270e-02  1.420e-02  2.805e-02  5.235e-02 
 9.538e-01  4.139e+00  3.983e+11  9.061e+04  1.630e-02  3.052e-02  5.257e-02  1.417e-02  2.799e-02  5.224e-02 
 9.538e-01  4.139e+00  3.985e+11  9.063e+04  1.627e-02  3.049e-02  5.253e-02  1.415e-02  2.796e-02  5.219e-02 
 9.538e-01  4.139e+00  3.987e+11  9.065e+04  1.625e-02  3.045e-02  5.248e-02  1.413e-02  2.792e-02  5.214e-02 
 9.538e-01  4.139e+00  3.990e+11  9.068e+04  1.623e-02  3.042e-02  5.243e-02  1.411e-02  2.789e-02  5.209e-02 
 9.538e-01  4.139e+00  3.992e+11  9.070e+04  1.621e-02  3.038e-02  5.238e-02  1.409e-02  2.785e-02  5.204e-02 
 9.538e-01  4.139e+00  3.995e+11  9.073e+04  1.619e-02  3.035e-02  5.233e-02  1.407e-02  2.782e-02  5.199e-02 
 9.538e-01  4.139e+00  3.997e+11  9.075e+04  1.564e-02  2.952e-02  5.140e-02  1.374e-02  2.726e-02  5.126e-02 
 9.538e-01  4.139e+00  3.999e+11  9.078e+04  1.562e-02  2.948e-02  5.135e-02  1.372e-02  2.723e-02  5.121e-02 
 9.538e-01  4.139e+00  4.002e+11  9.080e+04  1.560e-02  2.945e-02  5.130e-02  1.369e-02  2.719e-02  5.116e-02 
 9.538e-01  4.139e+00  4.004e+11  9.083e+04  1.558e-02  2.941e-02  5.125e-02  1.367e-02  2.715e-02  5.110e-02 
 9.538e-01  4.139e+00  4.007e+11  9.085e+04  1.556e-02  2.938e-02  5.120e-02  1.365e-02  2.712e-02  5.105e-02 
 9.538e-01  4.139e+00  4.009e+11  9.088e+04  1.552e-02  2.932e-02  5.112e-02  1.364e-02  2.710e-02  5.103e-02 
 9.538e-01  4.139e+00  4.012e+11  9.090e+04  1.550e-02  2.929e-02  5.107e-02  1.358e-02  2.698e-02  5.082e-02 
 9.538e-01  4.139e+00  4.014e+11  9.093e+04  1.548e-02  2.925e-02  5.102e-02  1.355e-02  2.694e-02  5.077e-02 
 9.538e-01  4.139e+00  4.017e+11  9.095e+04  1.546e-02  2.922e-02  5.097e-02  1.353e-02  2.691e-02  5.072e-02 
 9.538e-01  4.139e+00  4.019e+11  9.098e+04  1.544e-02  2.918e-02  5.092e-02  1.351e-02  2.687e-02  5.067e-02 
 9.538e-01  4.139e+00  4.022e+11  9.101e+04  1.541e-02  2.914e-02  5.087e-02  1.349e-02  2.683e-02  5.062e-02 
 9.538e-01  4.139e+00  4.024e+11  9.103e+04  1.539e-02  2.911e-02  5.082e-02  1.347e-02  2.680e-02  5.057e-02 
 9.538e-01  4.139e+00  4.027e+11  9.106e+04  1.537e-02  2.907e-02  5.077e-02  1.345e-02  2.676e-02  5.052e-02 
 9.538e-01  4.139e+00  4.030e+11  9.108e+04  1.531e-02  2.895e-02  5.054e-02  1.340e-02  2.667e-02  5.032e-02 
 9.538e-01  4.139e+00  4.032e+11  9.111e+04  1.528e-02  2.891e-02  5.048e-02  1.338e-02  2.663e-02  5.026e-02 
 9.538e-01  4.139e+00  4.035e+11  9.114e+04  1.526e-02  2.887e-02  5.043e-02  1.336e-02  2.659e-02  5.021e-02 
 9.538e-01  4.139e+00  4.037e+11  9.116e+04  1.524e-02  2.883e-02  5.038e-02  1.334e-02  2.655e-02  5.016e-02 
 9.538e-01  4.139e+00  4.040e+11  9.119e+04  1.522e-02  2.880e-02  5.033e-02  1.328e-02  2.644e-02  4.996e-02 
 9.538e-01  4.139e+00  4.042e+11  9.122e+04  1.519e-02  2.876e-02  5.028e-02  1.325e-02  2.640e-02  4.991e-02 
 9.538e-01  4.139e+00  4.045e+11  9.124e+04  1.517e-02  2.872e-02  5.023e-02  1.323e-02  2.636e-02  4.985e-02 
 9.538e-01  4.139e+00  4.048e+11  9.127e+04  1.515e-02  2.869e-02  5.018e-02  1.321e-02  2.633e-02  4.980e-02 
 9.538e-01  4.139e+00  4.050e+11  9.130e+04  1.513e-02  2.865e-02  5.013e-02  1.319e-02  2.629e-02  4.975e-02 
 9.538e-01  4.139e+00  4.053e+11  9.132e+04  1.510e-02  2.861e-02  5.008e-02  1.317e-02  2.625e-02  4.969e-02 
 9.538e-01  4.139e+00  4.056e+11  9.135e+04  1.508e-02  2.858e-02  5.003e-02  1.314e-02  2.622e-02  4.964e-02 
 9.538e-01  4.139e+00  4.058e+11  9.138e+04  1.506e-02  2.854e-02  4.998e-02  1.312e-02  2.618e-02  4.959e-02 
 9.538e-01  4.139e+00  4.061e+11  9.140e+04  1.463e-02  2.788e-02  4.918e-02  1.286e-02  2.573e-02  4.896e-02 
 9.538e-01  4.139e+00  4.064e+11  9.143e+04  1.461e-02  2.784e-02  4.913e-02  1.284e-02  2.569e-02  4.891e-02 
 9.538e-01  4.139e+00  4.066e+11  9.146e+04  1.459e-02  2.780e-02  4.908e-02  1.282e-02  2.565e-02  4.885e-02 
 9.538e-01  4.139e+00  4.069e+11  9.149e+04  1.456e-02  2.776e-02  4.903e-02  1.279e-02  2.561e-02  4.880e-02 
 9.538e-01  4.139e+00  4.072e+11  9.152e+04  1.454e-02  2.772e-02  4.897e-02  1.277e-02  2.558e-02  4.874e-02 
 9.538e-01  4.139e+00  4.074e+11  9.154e+04  1.452e-02  2.769e-02  4.892e-02  1.275e-02  2.554e-02  4.869e-02 
 9.538e-01  4.139e+00  4.076e+11  9.156e+04  1.450e-02  2.766e-02  4.889e-02  1.274e-02  2.551e-02  4.865e-02 
 9.538e-01  4.139e+00  4.078e+11  9.159e+04  1.449e-02  2.764e-02  4.885e-02  1.272e-02  2.549e-02  4.861e-02 
 9.538e-01  4.139e+00  4.080e+11  9.161e+04  1.447e-02  2.761e-02  4.881e-02  1.271e-02  2.546e-02  4.857e-02 
 9.538e-01  4.139e+00  4.082e+11  9.163e+04  1.445e-02  2.758e-02  4.878e-02  1.265e-02  2.535e-02  4.837e-02 
 9.538e-01  4.139e+00  4.084e+11  9.164e+04  1.444e-02  2.756e-02  4.875e-02  1.263e-02  2.532e-02  4.833e-02 
 9.538e-01  4.139e+00  4.085e+11  9.166e+04  1.444e-02  2.756e-02  4.874e-02  1.263e-02  2.532e-02  4.832e-02 
 9.538e-01  4.139e+00  4.087e+11  9.168e+04  1.443e-02  2.754e-02  4.871e-02  1.262e-02  2.529e-02  4.828e-02 
 9.538e-01  4.139e+00  4.089e+11  9.170e+04  1.442e-02  2.752e-02  4.868e-02  1.260e-02  2.527e-02  4.825e-02 
 9.538e-01  4.139e+00  4.090e+11  9.172e+04  1.440e-02  2.750e-02  4.865e-02  1.259e-02  2.525e-02  4.822e-02 
 9.538e-01  4.139e+00  4.092e+11  9.173e+04  1.439e-02  2.748e-02  4.862e-02  1.258e-02  2.523e-02  4.819e-02 
 9.538e-01  4.139e+00  4.093e+11  9.175e+04  1.438e-02  2.746e-02  4.859e-02  1.257e-02  2.521e-02  4.816e-02 
 9.538e-01  4.139e+00  4.095e+11  9.176e+04  1.437e-02  2.744e-02  4.857e-02  1.256e-02  2.519e-02  4.814e-02 
 9.538e-01  4.139e+00  4.096e+11  9.178e+04  1.435e-02  2.742e-02  4.854e-02  1.254e-02  2.517e-02  4.811e-02 
 9.538e-01  4.139e+00  4.097e+11  9.179e+04  1.434e-02  2.740e-02  4.852e-02  1.253e-02  2.515e-02  4.809e-02 
 9.538e-01  4.139e+00  4.098e+11  9.180e+04  1.433e-02  2.739e-02  4.850e-02  1.252e-02  2.514e-02  4.806e-02 
 9.538e-01  4.139e+00  4.099e+11  9.181e+04  1.433e-02  2.737e-02  4.848e-02  1.252e-02  2.512e-02  4.804e-02 
 9.538e-01  4.139e+00  4.100e+11  9.183e+04  1.432e-02  2.736e-02  4.846e-02  1.251e-02  2.511e-02  4.802e-02 
 9.538e-01  4.139e+00  4.101e+11  9.184e+04  1.431e-02  2.735e-02  4.845e-02  1.250e-02  2.510e-02  4.801e-02 
 9.538e-01  4.139e+00  4.102e+11  9.185e+04  1.430e-02  2.733e-02  4.843e-02  1.249e-02  2.508e-02  4.799e-02 
 9.538e-01  4.139e+00  4.103e+11  9.185e+04  1.430e-02  2.732e-02  4.842e-02  1.249e-02  2.507e-02  4.798e-02 
 9.538e-01  4.139e+00  4.103e+11  9.186e+04  1.429e-02  2.732e-02  4.841e-02  1.248e-02  2.506e-02  4.797e-02 
 9.538e-01  4.139e+00  4.104e+11  9.187e+04  1.429e-02  2.731e-02  4.840e-02  1.248e-02  2.506e-02  4.796e-02 
 9.538e-01  4.139e+00  4.104e+11  9.187e+04  1.428e-02  2.730e-02  4.839e-02  1.247e-02  2.505e-02  4.795e-02 
 9.538e-01  4.139e+00  4.104e+11  9.188e+04  1.428e-02  2.730e-02  4.839e-02  1.247e-02  2.505e-02  4.795e-02 
 9.538e-01  4.139e+00  4.104e+11  9.188e+04  1.428e-02  2.730e-02  4.839e-02  1.247e-02  2.505e-02  4.795e-02 
 9.538e-01  4.139e+00  4.103e+11  9.188e+04  1.429e-02  2.731e-02  4.841e-02  1.248e-02  2.506e-02  4.797e-02 
 9.538e-01  4.139e+00  4.102e+11  9.187e+04  1.429e-02  2.732e-02  4.843e-02  1.249e-02  2.507e-02  4.799e-02 
 9.538e-01  4.139e+00  4.101e+11  9.186e+04  1.430e-02  2.734e-02  4.845e-02  1.249e-02  2.509e-02  4.801e-02 
 9.538e-01  4.139e+00  4.100e+11  9.185e+04  1.431e-02  2.735e-02  4.847e-02  1.250e-02  2.510e-02  4.803e-02 
 9.538e-01  4.139e+00  4.098e+11  9.184e+04  1.432e-02  2.737e-02  4.850e-02  1.251e-02  2.512e-02  4.806e-02 
 9.538e-01  4.139e+00  4.096e+11  9.183e+04  1.433e-02  2.739e-02  4.853e-02  1.252e-02  2.514e-02  4.809e-02 
 9.538e-01  4.139e+00  4.095e+11  9.181e+04  1.434e-02  2.741e-02  4.856e-02  1.253e-02  2.516e-02  4.812e-02 
 9.538e-01  4.139e+00  4.093e+11  9.180e+04  1.436e-02  2.743e-02  4.859e-02  1.254e-02  2.518e-02  4.815e-02 
 9.538e-01  4.139e+00  4.091e+11  9.178e+04  1.437e-02  2.745e-02  4.862e-02  1.255e-02  2.520e-02  4.819e-02 
 9.538e-01  4.139e+00  4.089e+11  9.177e+04  1.438e-02  2.747e-02  4.865e-02  1.257e-02  2.522e-02  4.822e-02 
 9.538e-01  4.139e+00  4.087e+11  9.175e+04  1.439e-02  2.750e-02  4.869e-02  1.258e-02  2.524e-02  4.826e-02 
 9.538e-01  4.139e+00  4.085e+11  9.173e+04  1.441e-02  2.752e-02  4.872e-02  1.259e-02  2.527e-02  4.830e-02 
 9.538e-01  4.139e+00  4.083e+11  9.172e+04  1.442e-02  2.755e-02  4.876e-02  1.261e-02  2.529e-02  4.834e-02 
 9.538e-01  4.139e+00  4.081e+11  9.170e+04  1.444e-02  2.757e-02  4.880e-02  1.262e-02  2.532e-02  4.838e-02 
 9.538e-01  4.139e+00  4.079e+11  9.168e+04  1.444e-02  2.757e-02  4.881e-02  1.262e-02  2.533e-02  4.839e-02 
 9.538e-01  4.139e+00  4.077e+11  9.166e+04  1.445e-02  2.759e-02  4.884e-02  1.264e-02  2.535e-02  4.843e-02 
 9.538e-01  4.139e+00  4.075e+11  9.164e+04  1.446e-02  2.762e-02  4.887e-02  1.265e-02  2.537e-02  4.846e-02 
 9.538e-01  4.139e+00  4.073e+11  9.163e+04  1.448e-02  2.764e-02  4.890e-02  1.266e-02  2.539e-02  4.850e-02 
 9.538e-01  4.139e+00  4.072e+11  9.161e+04  1.449e-02  2.766e-02  4.893e-02  1.267e-02  2.541e-02  4.853e-02 
 9.538e-01  4.139e+00  4.070e+11  9.160e+04  1.450e-02  2.768e-02  4.896e-02  1.268e-02  2.543e-02  4.856e-02 
 9.538e-01  4.139e+00  4.069e+11  9.158e+04  1.451e-02  2.769e-02  4.899e-02  1.269e-02  2.545e-02  4.858e-02 
 9.538e-01  4.139e+00  4.067e+11  9.157e+04  1.452e-02  2.771e-02  4.902e-02  1.270e-02  2.547e-02  4.861e-02 
 9.538e-01  4.139e+00  4.065e+11  9.155e+04  1.453e-02  2.774e-02  4.905e-02  1.272e-02  2.549e-02  4.865e-02 
 9.538e-01  4.139e+00  4.064e+11  9.154e+04  1.454e-02  2.775e-02  4.908e-02  1.273e-02  2.551e-02  4.868e-02 
 9.538e-01  4.139e+00  4.062e+11  9.152e+04  1.455e-02  2.777e-02  4.910e-02  1.274e-02  2.552e-02  4.870e-02 
 9.538e-01  4.139e+00  4.060e+11  9.151e+04  1.457e-02  2.780e-02  4.914e-02  1.275e-02  2.555e-02  4.874e-02 
 9.538e-01  4.139e+00  4.059e+11  9.149e+04  1.458e-02  2.781e-02  4.916e-02  1.276e-02  2.556e-02  4.876e-02 
 9.538e-01  4.139e+00  4.058e+11  9.148e+04  1.459e-02  2.783e-02  4.919e-02  1.277e-02  2.558e-02  4.879e-02 
 9.538e-01  4.139e+00  4.056e+11  9.147e+04  1.460e-02  2.784e-02  4.921e-02  1.278e-02  2.560e-02  4.881e-02 
 9.538e-01  4.139e+00  4.055e+11  9.146e+04  1.461e-02  2.786e-02  4.923e-02  1.279e-02  2.561e-02  4.884e-02 
 9.538e-01  4.139e+00  4.054e+11  9.144e+04  1.462e-02  2.788e-02  4.925e-02  1.279e-02  2.563e-02  4.886e-02 
 9.538e-01  4.139e+00  4.052e+11  9.143e+04  1.463e-02  2.789e-02  4.928e-02  1.280e-02  2.565e-02  4.889e-02 
 9.538e-01  4.139e+00  4.051e+11  9.142e+04  1.464e-02  2.791e-02  4.930e-02  1.281e-02  2.566e-02  4.892e-02 
 9.538e-01  4.139e+00  4.049e+11  9.141e+04  1.465e-02  2.794e-02  4.934e-02  1.283e-02  2.569e-02  4.895e-02 
 9.538e-01  4.139e+00  4.047e+11  9.139e+04  1.466e-02  2.796e-02  4.937e-02  1.284e-02  2.571e-02  4.898e-02 
 9.538e-01  4.139e+00  4.046e+11  9.137e+04  1.468e-02  2.798e-02  4.941e-02  1.285e-02  2.573e-02  4.902e-02 
 9.538e-01  4.139e+00  4.045e+11  9.136e+04  1.469e-02  2.799e-02  4.943e-02  1.286e-02  2.574e-02  4.904e-02 
 9.538e-01  4.139e+00  4.043e+11  9.135e+04  1.470e-02  2.802e-02  4.946e-02  1.287e-02  2.576e-02  4.908e-02 
 9.538e-01  4.139e+00  4.042e+11  9.134e+04  1.471e-02  2.803e-02  4.948e-02  1.288e-02  2.578e-02  4.910e-02 
 9.538e-01  4.139e+00  4.041e+11  9.133e+04  1.471e-02  2.804e-02  4.950e-02  1.288e-02  2.579e-02  4.912e-02 
 9.538e-01  4.139e+00  4.040e+11  9.132e+04  1.472e-02  2.806e-02  4.952e-02  1.289e-02  2.580e-02  4.914e-02 
 9.538e-01  4.139e+00  4.038e+11  9.130e+04  1.473e-02  2.807e-02  4.954e-02  1.290e-02  2.582e-02  4.916e-02 
 9.538e-01  4.139e+00  4.037e+11  9.129e+04  1.474e-02  2.808e-02  4.956e-02  1.291e-02  2.583e-02  4.918e-02 
 9.538e-01  4.139e+00  4.036e+11  9.128e+04  1.475e-02  2.810e-02  4.959e-02  1.292e-02  2.585e-02  4.921e-02 
 9.538e-01  4.139e+00  4.034e+11  9.127e+04  1.476e-02  2.812e-02  4.961e-02  1.293e-02  2.586e-02  4.923e-02 
 9.538e-01  4.139e+00  4.032e+11  9.126e+04  1.524e-02  2.885e-02  5.041e-02  1.326e-02  2.644e-02  5.003e-02 
 9.538e-01  4.139e+00  4.031e+11  9.124e+04  1.525e-02  2.886e-02  5.044e-02  1.327e-02  2.646e-02  5.006e-02 
 9.538e-01  4.139e+00  4.030e+11  9.123e+04  1.526e-02  2.888e-02  5.047e-02  1.328e-02  2.648e-02  5.009e-02 
 9.538e-01  4.139e+00  4.028e+11  9.122e+04  1.527e-02  2.889e-02  5.049e-02  1.329e-02  2.649e-02  5.011e-02 
 9.538e-01  4.139e+00  4.027e+11  9.121e+04  1.528e-02  2.891e-02  5.051e-02  1.330e-02  2.650e-02  5.013e-02 
 9.538e-01  4.139e+00  4.026e+11  9.120e+04  1.528e-02  2.892e-02  5.053e-02  1.330e-02  2.652e-02  5.015e-02 
 9.538e-01  4.139e+00  4.022e+11  9.119e+04  1.532e-02  2.899e-02  5.062e-02  1.334e-02  2.658e-02  5.025e-02 
 9.538e-01  4.139e+00  4.021e+11  9.114e+04  1.533e-02  2.900e-02  5.064e-02  1.335e-02  2.659e-02  5.027e-02 
 9.538e-01  4.139e+00  4.019e+11  9.113e+04  1.535e-02  2.903e-02  5.069e-02  1.337e-02  2.663e-02  5.032e-02 
 9.538e-01  4.139e+00  4.017e+11  9.111e+04  1.537e-02  2.906e-02  5.072e-02  1.338e-02  2.665e-02  5.035e-02 
 9.538e-01  4.139e+00  4.016e+11  9.109e+04  1.537e-02  2.907e-02  5.073e-02  1.339e-02  2.666e-02  5.037e-02 
 9.538e-01  4.139e+00  4.016e+11  9.108e+04  1.538e-02  2.908e-02  5.075e-02  1.340e-02  2.667e-02  5.038e-02 
 9.538e-01  4.139e+00  4.015e+11  9.108e+04  1.538e-02  2.909e-02  5.076e-02  1.340e-02  2.668e-02  5.039e-02 
 9.538e-01  4.139e+00  4.015e+11  9.107e+04  1.539e-02  2.909e-02  5.077e-02  1.340e-02  2.669e-02  5.040e-02 
 9.538e-01  4.139e+00  4.014e+11  9.107e+04  1.539e-02  2.910e-02  5.077e-02  1.341e-02  2.669e-02  5.041e-02 
 9.538e-01  4.139e+00  4.014e+11  9.106e+04  1.539e-02  2.910e-02  5.078e-02  1.341e-02  2.670e-02  5.042e-02 
 9.538e-01  4.139e+00  4.014e+11  9.106e+04  1.540e-02  2.911e-02  5.079e-02  1.341e-02  2.670e-02  5.042e-02 
 9.538e-01  4.139e+00  4.013e+11  9.106e+04  1.540e-02  2.912e-02  5.080e-02  1.342e-02  2.671e-02  5.044e-02 
 9.538e-01  4.139e+00  4.011e+11  9.105e+04  1.542e-02  2.914e-02  5.083e-02  1.343e-02  2.673e-02  5.047e-02 
 9.538e-01  4.139e+00  4.010e+11  9.103e+04  1.547e-02  2.925e-02  5.104e-02  1.347e-02  2.681e-02  5.064e-02 
 9.538e-01  4.139e+00  4.009e+11  9.102e+04  1.548e-02  2.926e-02  5.106e-02  1.347e-02  2.682e-02  5.066e-02 
 9.538e-01  4.139e+00  4.008e+11  9.101e+04  1.549e-02  2.928e-02  5.108e-02  1.348e-02  2.684e-02  5.068e-02 
 9.538e-01  4.139e+00  4.007e+11  9.100e+04  1.550e-02  2.929e-02  5.110e-02  1.349e-02  2.686e-02  5.070e-02 
 9.538e-01  4.139e+00  4.006e+11  9.099e+04  1.551e-02  2.931e-02  5.113e-02  1.350e-02  2.687e-02  5.073e-02 
 9.538e-01  4.139e+00  4.005e+11  9.098e+04  1.552e-02  2.932e-02  5.115e-02  1.351e-02  2.689e-02  5.075e-02 
 9.538e-01  4.139e+00  4.004e+11  9.097e+04  1.553e-02  2.934e-02  5.117e-02  1.352e-02  2.690e-02  5.078e-02 
 9.538e-01  4.139e+00  4.003e+11  9.096e+04  1.554e-02  2.936e-02  5.120e-02  1.353e-02  2.692e-02  5.080e-02 
 9.538e-01  4.139e+00  4.002e+11  9.094e+04  1.555e-02  2.937e-02  5.122e-02  1.354e-02  2.693e-02  5.082e-02 
 9.538e-01  4.139e+00  4.001e+11  9.093e+04  1.555e-02  2.938e-02  5.123e-02  1.354e-02  2.695e-02  5.084e-02 
 9.538e-01  4.139e+00  3.999e+11  9.093e+04  1.556e-02  2.940e-02  5.126e-02  1.356e-02  2.697e-02  5.087e-02 
 9.538e-01  4.139e+00  3.998e+11  9.091e+04  1.558e-02  2.943e-02  5.129e-02  1.357e-02  2.699e-02  5.090e-02 
 9.538e-01  4.139e+00  3.996e+11  9.089e+04  1.559e-02  2.944e-02  5.132e-02  1.358e-02  2.701e-02  5.093e-02 
 9.538e-01  4.139e+00  3.995e+11  9.088e+04  1.560e-02  2.946e-02  5.134e-02  1.359e-02  2.702e-02  5.095e-02 
 9.538e-01  4.139e+00  3.994e+11  9.087e+04  1.561e-02  2.948e-02  5.137e-02  1.360e-02  2.704e-02  5.098e-02 
 9.538e-01  4.139e+00  3.992e+11  9.086e+04  1.562e-02  2.950e-02  5.140e-02  1.361e-02  2.706e-02  5.101e-02 
 9.538e-01  4.139e+00  3.991e+11  9.084e+04  1.563e-02  2.952e-02  5.143e-02  1.362e-02  2.708e-02  5.104e-02 
 9.538e-01  4.139e+00  3.990e+11  9.083e+04  1.564e-02  2.953e-02  5.145e-02  1.363e-02  2.710e-02  5.106e-02 
 9.538e-01  4.139e+00  3.988e+11  9.082e+04  1.611e-02  3.027e-02  5.234e-02  1.391e-02  2.758e-02  5.175e-02 
 9.538e-01  4.139e+00  3.987e+11  9.081e+04  1.612e-02  3.029e-02  5.237e-02  1.392e-02  2.760e-02  5.178e-02 
 9.538e-01  4.139e+00  3.986e+11  9.079e+04  1.613e-02  3.030e-02  5.239e-02  1.393e-02  2.761e-02  5.180e-02 
 9.538e-01  4.139e+00  3.984e+11  9.078e+04  1.614e-02  3.032e-02  5.241e-02  1.394e-02  2.763e-02  5.182e-02 
 9.538e-01  4.139e+00  3.983e+11  9.077e+04  1.617e-02  3.037e-02  5.252e-02  1.395e-02  2.767e-02  5.191e-02 
 9.538e-01  4.139e+00  3.982e+11  9.076e+04  1.617e-02  3.038e-02  5.254e-02  1.396e-02  2.768e-02  5.193e-02 
 9.538e-01  4.139e+00  3.981e+11  9.075e+04  1.618e-02  3.039e-02  5.255e-02  1.396e-02  2.769e-02  5.194e-02 
 9.538e-01  4.139e+00  3.980e+11  9.075e+04  1.618e-02  3.040e-02  5.257e-02  1.397e-02  2.770e-02  5.196e-02 
 9.538e-01  4.139e+00  3.979e+11  9.074e+04  1.619e-02  3.041e-02  5.258e-02  1.398e-02  2.771e-02  5.198e-02 
 9.538e-01  4.139e+00  3.978e+11  9.073e+04  1.619e-02  3.042e-02  5.260e-02  1.398e-02  2.771e-02  5.199e-02 
 9.538e-01  4.139e+00  3.977e+11  9.072e+04  1.620e-02  3.042e-02  5.260e-02  1.398e-02  2.772e-02  5.200e-02 
 9.538e-01  4.139e+00  3.977e+11  9.072e+04  1.620e-02  3.043e-02  5.261e-02  1.398e-02  2.772e-02  5.200e-02 
 9.538e-01  4.139e+00  3.977e+11  9.072e+04  1.620e-02  3.042e-02  5.261e-02  1.398e-02  2.772e-02  5.200e-02 
