 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.431e-01  1.034e+01  5.036e+10  3.174e+05  1.163e-01  1.749e-01  2.242e-01  1.165e-01  1.841e-01  2.462e-01 
 4.431e-01  1.034e+01  5.039e+10  3.174e+05  1.163e-01  1.748e-01  2.242e-01  1.165e-01  1.841e-01  2.462e-01 
 4.431e-01  1.034e+01  5.038e+10  3.174e+05  1.163e-01  1.749e-01  2.242e-01  1.165e-01  1.841e-01  2.462e-01 
 4.431e-01  1.034e+01  5.036e+10  3.174e+05  1.163e-01  1.749e-01  2.242e-01  1.165e-01  1.841e-01  2.463e-01 
 4.431e-01  1.034e+01  5.034e+10  3.174e+05  1.163e-01  1.749e-01  2.242e-01  1.165e-01  1.842e-01  2.463e-01 
 4.431e-01  1.034e+01  5.032e+10  3.174e+05  1.164e-01  1.749e-01  2.243e-01  1.165e-01  1.842e-01  2.463e-01 
 4.431e-01  1.034e+01  5.031e+10  3.174e+05  1.164e-01  1.749e-01  2.243e-01  1.165e-01  1.842e-01  2.464e-01 
 4.431e-01  1.034e+01  5.029e+10  3.175e+05  1.164e-01  1.750e-01  2.243e-01  1.165e-01  1.842e-01  2.464e-01 
 4.431e-01  1.034e+01  5.031e+10  3.175e+05  1.164e-01  1.749e-01  2.243e-01  1.165e-01  1.842e-01  2.463e-01 
 4.431e-01  1.034e+01  5.029e+10  3.174e+05  1.164e-01  1.750e-01  2.243e-01  1.165e-01  1.842e-01  2.464e-01 
 4.431e-01  1.034e+01  5.027e+10  3.175e+05  1.164e-01  1.750e-01  2.244e-01  1.165e-01  1.842e-01  2.464e-01 
 4.431e-01  1.034e+01  5.025e+10  3.175e+05  1.164e-01  1.750e-01  2.244e-01  1.165e-01  1.843e-01  2.465e-01 
 4.431e-01  1.034e+01  5.023e+10  3.175e+05  1.164e-01  1.750e-01  2.244e-01  1.165e-01  1.843e-01  2.465e-01 
 4.431e-01  1.034e+01  5.022e+10  3.175e+05  1.164e-01  1.750e-01  2.244e-01  1.166e-01  1.843e-01  2.465e-01 
 4.431e-01  1.034e+01  5.021e+10  3.175e+05  1.164e-01  1.750e-01  2.245e-01  1.166e-01  1.843e-01  2.465e-01 
 4.431e-01  1.034e+01  5.022e+10  3.175e+05  1.164e-01  1.750e-01  2.244e-01  1.166e-01  1.843e-01  2.465e-01 
 4.431e-01  1.034e+01  5.020e+10  3.175e+05  1.164e-01  1.751e-01  2.245e-01  1.166e-01  1.843e-01  2.466e-01 
 4.431e-01  1.034e+01  5.018e+10  3.175e+05  1.164e-01  1.751e-01  2.245e-01  1.166e-01  1.843e-01  2.466e-01 
 4.431e-01  1.034e+01  5.016e+10  3.175e+05  1.164e-01  1.751e-01  2.245e-01  1.166e-01  1.843e-01  2.466e-01 
 4.431e-01  1.034e+01  5.015e+10  3.175e+05  1.164e-01  1.751e-01  2.246e-01  1.166e-01  1.844e-01  2.466e-01 
 4.431e-01  1.034e+01  5.013e+10  3.176e+05  1.165e-01  1.751e-01  2.246e-01  1.166e-01  1.844e-01  2.467e-01 
 4.431e-01  1.034e+01  5.012e+10  3.176e+05  1.165e-01  1.751e-01  2.246e-01  1.166e-01  1.844e-01  2.467e-01 
 4.431e-01  1.034e+01  5.048e+10  3.176e+05  1.163e-01  1.748e-01  2.241e-01  1.165e-01  1.841e-01  2.461e-01 
 4.431e-01  1.034e+01  5.048e+10  3.172e+05  1.163e-01  1.748e-01  2.241e-01  1.165e-01  1.841e-01  2.461e-01 
 4.431e-01  1.034e+01  5.047e+10  3.172e+05  1.163e-01  1.748e-01  2.241e-01  1.165e-01  1.841e-01  2.461e-01 
 4.431e-01  1.034e+01  5.046e+10  3.172e+05  1.163e-01  1.748e-01  2.241e-01  1.165e-01  1.841e-01  2.461e-01 
 4.431e-01  1.034e+01  5.045e+10  3.172e+05  1.163e-01  1.748e-01  2.241e-01  1.165e-01  1.841e-01  2.462e-01 
 4.431e-01  1.034e+01  5.044e+10  3.172e+05  1.163e-01  1.748e-01  2.241e-01  1.165e-01  1.841e-01  2.462e-01 
 4.431e-01  1.034e+01  5.043e+10  3.172e+05  1.163e-01  1.748e-01  2.242e-01  1.165e-01  1.841e-01  2.462e-01 
 4.431e-01  1.034e+01  5.041e+10  3.172e+05  1.163e-01  1.749e-01  2.242e-01  1.165e-01  1.841e-01  2.462e-01 
 4.431e-01  1.034e+01  5.040e+10  3.173e+05  1.163e-01  1.749e-01  2.242e-01  1.165e-01  1.841e-01  2.462e-01 
 4.431e-01  1.034e+01  5.038e+10  3.173e+05  1.164e-01  1.749e-01  2.242e-01  1.165e-01  1.842e-01  2.463e-01 
 4.431e-01  1.034e+01  5.036e+10  3.173e+05  1.164e-01  1.749e-01  2.243e-01  1.165e-01  1.842e-01  2.463e-01 
 4.431e-01  1.034e+01  5.034e+10  3.173e+05  1.164e-01  1.749e-01  2.243e-01  1.165e-01  1.842e-01  2.463e-01 
 4.431e-01  1.034e+01  5.032e+10  3.173e+05  1.164e-01  1.750e-01  2.243e-01  1.165e-01  1.842e-01  2.464e-01 
 4.431e-01  1.034e+01  5.029e+10  3.173e+05  1.164e-01  1.750e-01  2.244e-01  1.165e-01  1.842e-01  2.464e-01 
 4.431e-01  1.034e+01  5.026e+10  3.174e+05  1.164e-01  1.750e-01  2.244e-01  1.166e-01  1.843e-01  2.465e-01 
 4.431e-01  1.034e+01  5.023e+10  3.174e+05  1.164e-01  1.750e-01  2.245e-01  1.166e-01  1.843e-01  2.465e-01 
 4.431e-01  1.034e+01  5.020e+10  3.174e+05  1.164e-01  1.751e-01  2.245e-01  1.166e-01  1.843e-01  2.466e-01 
 4.431e-01  1.034e+01  5.017e+10  3.175e+05  1.164e-01  1.751e-01  2.245e-01  1.166e-01  1.844e-01  2.466e-01 
 4.431e-01  1.034e+01  5.013e+10  3.175e+05  1.165e-01  1.751e-01  2.246e-01  1.166e-01  1.844e-01  2.467e-01 
 4.431e-01  1.034e+01  5.011e+10  3.175e+05  1.165e-01  1.752e-01  2.246e-01  1.166e-01  1.844e-01  2.467e-01 
 4.431e-01  1.034e+01  5.006e+10  3.176e+05  1.165e-01  1.752e-01  2.247e-01  1.166e-01  1.845e-01  2.468e-01 
 4.431e-01  1.034e+01  5.001e+10  3.176e+05  1.165e-01  1.753e-01  2.248e-01  1.166e-01  1.845e-01  2.469e-01 
 4.431e-01  1.034e+01  4.996e+10  3.177e+05  1.165e-01  1.753e-01  2.249e-01  1.167e-01  1.846e-01  2.470e-01 
 4.431e-01  1.034e+01  4.991e+10  3.177e+05  1.166e-01  1.754e-01  2.249e-01  1.167e-01  1.846e-01  2.471e-01 
 4.431e-01  1.034e+01  4.986e+10  3.178e+05  1.166e-01  1.754e-01  2.250e-01  1.167e-01  1.847e-01  2.471e-01 
 4.431e-01  1.034e+01  4.980e+10  3.178e+05  1.166e-01  1.755e-01  2.251e-01  1.167e-01  1.847e-01  2.472e-01 
 4.431e-01  1.034e+01  4.975e+10  3.179e+05  1.166e-01  1.755e-01  2.252e-01  1.167e-01  1.848e-01  2.473e-01 
 4.431e-01  1.034e+01  4.971e+10  3.179e+05  1.166e-01  1.755e-01  2.252e-01  1.168e-01  1.848e-01  2.474e-01 
 4.431e-01  1.034e+01  4.966e+10  3.180e+05  1.167e-01  1.756e-01  2.253e-01  1.168e-01  1.848e-01  2.475e-01 
 4.431e-01  1.034e+01  4.961e+10  3.180e+05  1.167e-01  1.756e-01  2.254e-01  1.168e-01  1.849e-01  2.476e-01 
 4.431e-01  1.034e+01  4.957e+10  3.181e+05  1.167e-01  1.757e-01  2.255e-01  1.168e-01  1.849e-01  2.476e-01 
 4.431e-01  1.034e+01  4.951e+10  3.181e+05  1.167e-01  1.757e-01  2.255e-01  1.168e-01  1.850e-01  2.477e-01 
 4.431e-01  1.034e+01  4.945e+10  3.182e+05  1.168e-01  1.758e-01  2.256e-01  1.169e-01  1.851e-01  2.478e-01 
 4.431e-01  1.034e+01  4.939e+10  3.183e+05  1.168e-01  1.759e-01  2.257e-01  1.169e-01  1.851e-01  2.479e-01 
 4.431e-01  1.034e+01  4.933e+10  3.183e+05  1.168e-01  1.759e-01  2.258e-01  1.169e-01  1.852e-01  2.480e-01 
 4.431e-01  1.034e+01  4.927e+10  3.184e+05  1.168e-01  1.760e-01  2.259e-01  1.169e-01  1.852e-01  2.481e-01 
 4.431e-01  1.034e+01  4.921e+10  3.185e+05  1.169e-01  1.760e-01  2.260e-01  1.169e-01  1.853e-01  2.482e-01 
 4.431e-01  1.034e+01  4.915e+10  3.185e+05  1.169e-01  1.761e-01  2.261e-01  1.170e-01  1.853e-01  2.483e-01 
 4.431e-01  1.034e+01  4.909e+10  3.186e+05  1.169e-01  1.761e-01  2.262e-01  1.170e-01  1.854e-01  2.484e-01 
 4.431e-01  1.034e+01  4.902e+10  3.187e+05  1.169e-01  1.762e-01  2.263e-01  1.170e-01  1.855e-01  2.486e-01 
 4.431e-01  1.034e+01  4.896e+10  3.188e+05  1.170e-01  1.763e-01  2.264e-01  1.170e-01  1.855e-01  2.487e-01 
 4.431e-01  1.034e+01  4.890e+10  3.188e+05  1.170e-01  1.763e-01  2.265e-01  1.171e-01  1.856e-01  2.487e-01 
 4.431e-01  1.034e+01  4.883e+10  3.189e+05  1.170e-01  1.764e-01  2.266e-01  1.171e-01  1.856e-01  2.489e-01 
 4.431e-01  1.034e+01  4.897e+10  3.190e+05  1.169e-01  1.762e-01  2.264e-01  1.170e-01  1.855e-01  2.486e-01 
 4.431e-01  1.034e+01  4.896e+10  3.188e+05  1.170e-01  1.762e-01  2.264e-01  1.170e-01  1.855e-01  2.486e-01 
 4.431e-01  1.034e+01  4.895e+10  3.188e+05  1.170e-01  1.763e-01  2.264e-01  1.170e-01  1.855e-01  2.487e-01 
 4.431e-01  1.034e+01  4.893e+10  3.188e+05  1.170e-01  1.763e-01  2.264e-01  1.170e-01  1.855e-01  2.487e-01 
 4.431e-01  1.034e+01  4.891e+10  3.189e+05  1.170e-01  1.763e-01  2.264e-01  1.170e-01  1.856e-01  2.487e-01 
 4.431e-01  1.034e+01  4.889e+10  3.189e+05  1.170e-01  1.763e-01  2.265e-01  1.171e-01  1.856e-01  2.488e-01 
 4.431e-01  1.034e+01  4.887e+10  3.189e+05  1.170e-01  1.763e-01  2.265e-01  1.171e-01  1.856e-01  2.488e-01 
 4.431e-01  1.034e+01  4.885e+10  3.189e+05  1.170e-01  1.764e-01  2.265e-01  1.171e-01  1.856e-01  2.488e-01 
 4.431e-01  1.034e+01  4.882e+10  3.190e+05  1.170e-01  1.764e-01  2.266e-01  1.171e-01  1.856e-01  2.489e-01 
 4.431e-01  1.034e+01  4.879e+10  3.190e+05  1.170e-01  1.764e-01  2.266e-01  1.171e-01  1.857e-01  2.489e-01 
 4.431e-01  1.034e+01  4.875e+10  3.190e+05  1.170e-01  1.764e-01  2.267e-01  1.171e-01  1.857e-01  2.490e-01 
 4.431e-01  1.034e+01  4.872e+10  3.191e+05  1.171e-01  1.765e-01  2.267e-01  1.171e-01  1.857e-01  2.491e-01 
 4.431e-01  1.034e+01  4.868e+10  3.191e+05  1.171e-01  1.765e-01  2.268e-01  1.171e-01  1.858e-01  2.491e-01 
 4.431e-01  1.034e+01  4.863e+10  3.192e+05  1.171e-01  1.766e-01  2.269e-01  1.171e-01  1.858e-01  2.492e-01 
 4.431e-01  1.034e+01  4.858e+10  3.192e+05  1.171e-01  1.766e-01  2.270e-01  1.172e-01  1.859e-01  2.493e-01 
 4.431e-01  1.034e+01  4.853e+10  3.193e+05  1.171e-01  1.767e-01  2.270e-01  1.172e-01  1.859e-01  2.494e-01 
 4.431e-01  1.034e+01  4.847e+10  3.193e+05  1.172e-01  1.767e-01  2.271e-01  1.172e-01  1.860e-01  2.495e-01 
 4.431e-01  1.034e+01  4.840e+10  3.194e+05  1.172e-01  1.768e-01  2.272e-01  1.172e-01  1.861e-01  2.496e-01 
 4.431e-01  1.034e+01  4.833e+10  3.195e+05  1.172e-01  1.768e-01  2.273e-01  1.173e-01  1.861e-01  2.497e-01 
 4.431e-01  1.034e+01  4.826e+10  3.196e+05  1.172e-01  1.769e-01  2.274e-01  1.173e-01  1.862e-01  2.498e-01 
 4.431e-01  1.034e+01  4.820e+10  3.197e+05  1.173e-01  1.770e-01  2.275e-01  1.173e-01  1.862e-01  2.499e-01 
 4.431e-01  1.034e+01  4.819e+10  3.197e+05  1.173e-01  1.770e-01  2.275e-01  1.173e-01  1.862e-01  2.499e-01 
 4.431e-01  1.034e+01  4.814e+10  3.197e+05  1.173e-01  1.770e-01  2.276e-01  1.173e-01  1.863e-01  2.500e-01 
 4.431e-01  1.034e+01  4.811e+10  3.198e+05  1.173e-01  1.771e-01  2.277e-01  1.173e-01  1.863e-01  2.501e-01 
 4.431e-01  1.034e+01  4.806e+10  3.198e+05  1.173e-01  1.771e-01  2.278e-01  1.174e-01  1.864e-01  2.502e-01 
 4.431e-01  1.034e+01  4.804e+10  3.199e+05  1.173e-01  1.771e-01  2.278e-01  1.174e-01  1.864e-01  2.502e-01 
 4.431e-01  1.034e+01  4.798e+10  3.199e+05  1.174e-01  1.772e-01  2.279e-01  1.174e-01  1.864e-01  2.503e-01 
 4.431e-01  1.034e+01  4.795e+10  3.200e+05  1.174e-01  1.772e-01  2.279e-01  1.174e-01  1.865e-01  2.503e-01 
 4.431e-01  1.034e+01  4.789e+10  3.200e+05  1.174e-01  1.773e-01  2.280e-01  1.174e-01  1.865e-01  2.504e-01 
 4.431e-01  1.034e+01  4.783e+10  3.201e+05  1.174e-01  1.773e-01  2.281e-01  1.174e-01  1.866e-01  2.505e-01 
 4.431e-01  1.034e+01  4.791e+10  3.202e+05  1.174e-01  1.772e-01  2.280e-01  1.174e-01  1.865e-01  2.504e-01 
 4.431e-01  1.034e+01  4.790e+10  3.201e+05  1.174e-01  1.772e-01  2.280e-01  1.174e-01  1.865e-01  2.504e-01 
 4.431e-01  1.034e+01  4.788e+10  3.201e+05  1.174e-01  1.773e-01  2.280e-01  1.174e-01  1.865e-01  2.504e-01 
 4.431e-01  1.034e+01  4.786e+10  3.201e+05  1.174e-01  1.773e-01  2.280e-01  1.174e-01  1.865e-01  2.505e-01 
 4.431e-01  1.034e+01  4.784e+10  3.202e+05  1.174e-01  1.773e-01  2.281e-01  1.174e-01  1.866e-01  2.505e-01 
 4.431e-01  1.034e+01  4.781e+10  3.202e+05  1.174e-01  1.773e-01  2.281e-01  1.174e-01  1.866e-01  2.506e-01 
 4.431e-01  1.034e+01  4.778e+10  3.202e+05  1.174e-01  1.774e-01  2.282e-01  1.174e-01  1.866e-01  2.506e-01 
 4.431e-01  1.034e+01  4.774e+10  3.203e+05  1.174e-01  1.774e-01  2.282e-01  1.175e-01  1.867e-01  2.507e-01 
 4.431e-01  1.034e+01  4.771e+10  3.203e+05  1.175e-01  1.774e-01  2.283e-01  1.175e-01  1.867e-01  2.508e-01 
 4.431e-01  1.034e+01  4.767e+10  3.204e+05  1.175e-01  1.775e-01  2.283e-01  1.175e-01  1.867e-01  2.508e-01 
 4.431e-01  1.034e+01  4.762e+10  3.204e+05  1.175e-01  1.775e-01  2.284e-01  1.175e-01  1.868e-01  2.509e-01 
 4.431e-01  1.034e+01  4.756e+10  3.205e+05  1.175e-01  1.776e-01  2.285e-01  1.175e-01  1.868e-01  2.510e-01 
 4.431e-01  1.034e+01  4.750e+10  3.205e+05  1.176e-01  1.776e-01  2.286e-01  1.175e-01  1.869e-01  2.511e-01 
 4.431e-01  1.034e+01  4.742e+10  3.206e+05  1.176e-01  1.777e-01  2.287e-01  1.176e-01  1.870e-01  2.512e-01 
 4.431e-01  1.034e+01  4.736e+10  3.207e+05  1.176e-01  1.778e-01  2.288e-01  1.176e-01  1.870e-01  2.513e-01 
 4.431e-01  1.034e+01  4.723e+10  3.208e+05  1.178e-01  1.781e-01  2.293e-01  1.178e-01  1.874e-01  2.518e-01 
 4.431e-01  1.034e+01  4.717e+10  3.208e+05  1.178e-01  1.781e-01  2.293e-01  1.178e-01  1.874e-01  2.519e-01 
 4.431e-01  1.034e+01  4.709e+10  3.209e+05  1.179e-01  1.782e-01  2.295e-01  1.178e-01  1.875e-01  2.521e-01 
 4.431e-01  1.034e+01  4.704e+10  3.210e+05  1.179e-01  1.783e-01  2.296e-01  1.178e-01  1.875e-01  2.522e-01 
 4.431e-01  1.034e+01  4.699e+10  3.211e+05  1.179e-01  1.783e-01  2.296e-01  1.179e-01  1.876e-01  2.522e-01 
 4.431e-01  1.034e+01  4.690e+10  3.212e+05  1.179e-01  1.784e-01  2.298e-01  1.179e-01  1.877e-01  2.524e-01 
 4.431e-01  1.034e+01  4.687e+10  3.213e+05  1.180e-01  1.784e-01  2.298e-01  1.179e-01  1.877e-01  2.524e-01 
 4.431e-01  1.034e+01  4.683e+10  3.213e+05  1.180e-01  1.785e-01  2.299e-01  1.179e-01  1.877e-01  2.525e-01 
 4.431e-01  1.034e+01  4.676e+10  3.214e+05  1.180e-01  1.785e-01  2.300e-01  1.179e-01  1.878e-01  2.526e-01 
 4.431e-01  1.034e+01  4.669e+10  3.215e+05  1.180e-01  1.786e-01  2.301e-01  1.180e-01  1.879e-01  2.527e-01 
 4.431e-01  1.034e+01  4.663e+10  3.215e+05  1.181e-01  1.787e-01  2.302e-01  1.180e-01  1.879e-01  2.529e-01 
 4.431e-01  1.034e+01  4.660e+10  3.216e+05  1.181e-01  1.787e-01  2.302e-01  1.180e-01  1.880e-01  2.529e-01 
 4.431e-01  1.034e+01  4.657e+10  3.217e+05  1.181e-01  1.787e-01  2.303e-01  1.180e-01  1.880e-01  2.530e-01 
 4.431e-01  1.034e+01  4.652e+10  3.217e+05  1.181e-01  1.788e-01  2.303e-01  1.180e-01  1.880e-01  2.530e-01 
 4.431e-01  1.034e+01  4.648e+10  3.218e+05  1.181e-01  1.788e-01  2.304e-01  1.180e-01  1.881e-01  2.531e-01 
 4.431e-01  1.034e+01  4.645e+10  3.218e+05  1.181e-01  1.788e-01  2.305e-01  1.180e-01  1.881e-01  2.531e-01 
 4.431e-01  1.034e+01  4.641e+10  3.219e+05  1.181e-01  1.789e-01  2.305e-01  1.181e-01  1.881e-01  2.532e-01 
 4.431e-01  1.034e+01  4.638e+10  3.219e+05  1.181e-01  1.789e-01  2.306e-01  1.181e-01  1.882e-01  2.533e-01 
 4.431e-01  1.034e+01  4.635e+10  3.219e+05  1.182e-01  1.789e-01  2.306e-01  1.181e-01  1.882e-01  2.533e-01 
 4.431e-01  1.034e+01  4.633e+10  3.220e+05  1.182e-01  1.790e-01  2.307e-01  1.181e-01  1.882e-01  2.534e-01 
 4.431e-01  1.034e+01  4.630e+10  3.220e+05  1.182e-01  1.790e-01  2.307e-01  1.181e-01  1.882e-01  2.534e-01 
 4.431e-01  1.034e+01  4.626e+10  3.220e+05  1.182e-01  1.790e-01  2.307e-01  1.181e-01  1.883e-01  2.535e-01 
 4.431e-01  1.034e+01  4.624e+10  3.221e+05  1.182e-01  1.790e-01  2.308e-01  1.181e-01  1.883e-01  2.535e-01 
 4.431e-01  1.034e+01  4.622e+10  3.221e+05  1.182e-01  1.791e-01  2.308e-01  1.181e-01  1.883e-01  2.535e-01 
 4.431e-01  1.034e+01  4.620e+10  3.221e+05  1.182e-01  1.791e-01  2.309e-01  1.181e-01  1.883e-01  2.536e-01 
 4.431e-01  1.034e+01  4.617e+10  3.222e+05  1.182e-01  1.791e-01  2.309e-01  1.181e-01  1.884e-01  2.536e-01 
 4.431e-01  1.034e+01  4.614e+10  3.222e+05  1.182e-01  1.791e-01  2.309e-01  1.181e-01  1.884e-01  2.537e-01 
 4.431e-01  1.034e+01  4.610e+10  3.223e+05  1.183e-01  1.792e-01  2.310e-01  1.182e-01  1.884e-01  2.537e-01 
 4.431e-01  1.034e+01  4.607e+10  3.223e+05  1.183e-01  1.792e-01  2.311e-01  1.182e-01  1.885e-01  2.538e-01 
 4.431e-01  1.034e+01  4.605e+10  3.223e+05  1.183e-01  1.792e-01  2.311e-01  1.182e-01  1.885e-01  2.538e-01 
 4.431e-01  1.034e+01  4.602e+10  3.224e+05  1.183e-01  1.792e-01  2.311e-01  1.182e-01  1.885e-01  2.539e-01 
 4.431e-01  1.034e+01  4.600e+10  3.224e+05  1.183e-01  1.793e-01  2.312e-01  1.182e-01  1.885e-01  2.539e-01 
 4.431e-01  1.034e+01  4.598e+10  3.224e+05  1.183e-01  1.793e-01  2.312e-01  1.182e-01  1.885e-01  2.539e-01 
 4.431e-01  1.034e+01  4.596e+10  3.225e+05  1.183e-01  1.793e-01  2.312e-01  1.182e-01  1.886e-01  2.540e-01 
 4.431e-01  1.034e+01  4.594e+10  3.225e+05  1.183e-01  1.793e-01  2.313e-01  1.182e-01  1.886e-01  2.540e-01 
 4.431e-01  1.034e+01  4.591e+10  3.225e+05  1.183e-01  1.794e-01  2.313e-01  1.182e-01  1.886e-01  2.540e-01 
 4.431e-01  1.034e+01  4.590e+10  3.225e+05  1.183e-01  1.794e-01  2.313e-01  1.182e-01  1.886e-01  2.541e-01 
 4.431e-01  1.034e+01  4.588e+10  3.226e+05  1.183e-01  1.794e-01  2.314e-01  1.182e-01  1.886e-01  2.541e-01 
 4.431e-01  1.034e+01  4.586e+10  3.226e+05  1.184e-01  1.794e-01  2.314e-01  1.182e-01  1.886e-01  2.541e-01 
 4.431e-01  1.034e+01  4.584e+10  3.226e+05  1.184e-01  1.794e-01  2.314e-01  1.182e-01  1.887e-01  2.542e-01 
 4.431e-01  1.034e+01  4.583e+10  3.226e+05  1.184e-01  1.794e-01  2.314e-01  1.183e-01  1.887e-01  2.542e-01 
 4.431e-01  1.034e+01  4.582e+10  3.227e+05  1.184e-01  1.794e-01  2.315e-01  1.183e-01  1.887e-01  2.542e-01 
 4.431e-01  1.034e+01  4.580e+10  3.227e+05  1.184e-01  1.795e-01  2.315e-01  1.183e-01  1.887e-01  2.542e-01 
 4.431e-01  1.034e+01  4.579e+10  3.227e+05  1.184e-01  1.795e-01  2.315e-01  1.183e-01  1.887e-01  2.543e-01 
 4.431e-01  1.034e+01  4.577e+10  3.227e+05  1.184e-01  1.795e-01  2.315e-01  1.183e-01  1.887e-01  2.543e-01 
 4.431e-01  1.034e+01  4.575e+10  3.227e+05  1.184e-01  1.795e-01  2.316e-01  1.183e-01  1.888e-01  2.543e-01 
 4.431e-01  1.034e+01  4.574e+10  3.228e+05  1.184e-01  1.795e-01  2.316e-01  1.183e-01  1.888e-01  2.543e-01 
 4.431e-01  1.034e+01  4.572e+10  3.228e+05  1.184e-01  1.795e-01  2.316e-01  1.183e-01  1.888e-01  2.544e-01 
 4.431e-01  1.034e+01  4.571e+10  3.228e+05  1.184e-01  1.795e-01  2.316e-01  1.183e-01  1.888e-01  2.544e-01 
 4.431e-01  1.034e+01  4.570e+10  3.228e+05  1.184e-01  1.796e-01  2.316e-01  1.183e-01  1.888e-01  2.544e-01 
 4.431e-01  1.034e+01  4.569e+10  3.228e+05  1.184e-01  1.796e-01  2.317e-01  1.183e-01  1.888e-01  2.544e-01 
 4.431e-01  1.034e+01  4.567e+10  3.228e+05  1.184e-01  1.796e-01  2.317e-01  1.183e-01  1.888e-01  2.545e-01 
 4.431e-01  1.034e+01  4.566e+10  3.229e+05  1.184e-01  1.796e-01  2.317e-01  1.183e-01  1.888e-01  2.545e-01 
 4.431e-01  1.034e+01  4.565e+10  3.229e+05  1.184e-01  1.796e-01  2.317e-01  1.183e-01  1.889e-01  2.545e-01 
 4.431e-01  1.034e+01  4.564e+10  3.229e+05  1.184e-01  1.796e-01  2.317e-01  1.183e-01  1.889e-01  2.545e-01 
 4.431e-01  1.034e+01  4.563e+10  3.229e+05  1.184e-01  1.796e-01  2.318e-01  1.183e-01  1.889e-01  2.545e-01 
 4.431e-01  1.034e+01  4.562e+10  3.229e+05  1.185e-01  1.796e-01  2.318e-01  1.183e-01  1.889e-01  2.546e-01 
 4.431e-01  1.034e+01  4.560e+10  3.229e+05  1.185e-01  1.797e-01  2.318e-01  1.183e-01  1.889e-01  2.546e-01 
 4.431e-01  1.034e+01  4.560e+10  3.230e+05  1.185e-01  1.797e-01  2.318e-01  1.183e-01  1.889e-01  2.546e-01 
 4.431e-01  1.034e+01  4.559e+10  3.230e+05  1.185e-01  1.797e-01  2.318e-01  1.183e-01  1.889e-01  2.546e-01 
 4.431e-01  1.034e+01  4.558e+10  3.230e+05  1.185e-01  1.797e-01  2.318e-01  1.183e-01  1.889e-01  2.546e-01 
 4.431e-01  1.034e+01  4.557e+10  3.230e+05  1.185e-01  1.797e-01  2.318e-01  1.183e-01  1.889e-01  2.546e-01 
 4.431e-01  1.034e+01  4.556e+10  3.230e+05  1.185e-01  1.797e-01  2.319e-01  1.183e-01  1.889e-01  2.546e-01 
 4.431e-01  1.034e+01  4.555e+10  3.230e+05  1.185e-01  1.797e-01  2.319e-01  1.183e-01  1.889e-01  2.547e-01 
 4.431e-01  1.034e+01  4.554e+10  3.230e+05  1.185e-01  1.797e-01  2.319e-01  1.183e-01  1.890e-01  2.547e-01 
 4.431e-01  1.034e+01  4.553e+10  3.230e+05  1.185e-01  1.797e-01  2.319e-01  1.184e-01  1.890e-01  2.547e-01 
 4.431e-01  1.034e+01  4.552e+10  3.230e+05  1.185e-01  1.797e-01  2.319e-01  1.184e-01  1.890e-01  2.547e-01 
 4.431e-01  1.034e+01  4.551e+10  3.231e+05  1.185e-01  1.797e-01  2.319e-01  1.184e-01  1.890e-01  2.547e-01 
 4.431e-01  1.034e+01  4.550e+10  3.231e+05  1.185e-01  1.798e-01  2.320e-01  1.184e-01  1.890e-01  2.547e-01 
 4.431e-01  1.034e+01  4.550e+10  3.231e+05  1.185e-01  1.798e-01  2.320e-01  1.184e-01  1.890e-01  2.548e-01 
 4.431e-01  1.034e+01  4.549e+10  3.231e+05  1.185e-01  1.798e-01  2.320e-01  1.184e-01  1.890e-01  2.548e-01 
 4.431e-01  1.034e+01  4.548e+10  3.231e+05  1.185e-01  1.798e-01  2.320e-01  1.184e-01  1.890e-01  2.548e-01 
 4.431e-01  1.034e+01  4.547e+10  3.231e+05  1.185e-01  1.798e-01  2.320e-01  1.184e-01  1.890e-01  2.548e-01 
 4.431e-01  1.034e+01  4.547e+10  3.231e+05  1.185e-01  1.798e-01  2.320e-01  1.184e-01  1.890e-01  2.548e-01 
 4.431e-01  1.034e+01  4.546e+10  3.231e+05  1.185e-01  1.798e-01  2.320e-01  1.184e-01  1.890e-01  2.548e-01 
 4.431e-01  1.034e+01  4.545e+10  3.231e+05  1.185e-01  1.798e-01  2.320e-01  1.184e-01  1.890e-01  2.548e-01 
 4.431e-01  1.034e+01  4.544e+10  3.231e+05  1.185e-01  1.798e-01  2.321e-01  1.184e-01  1.890e-01  2.548e-01 
 4.431e-01  1.034e+01  4.544e+10  3.232e+05  1.185e-01  1.798e-01  2.321e-01  1.184e-01  1.891e-01  2.549e-01 
 4.431e-01  1.034e+01  4.543e+10  3.232e+05  1.185e-01  1.798e-01  2.321e-01  1.184e-01  1.890e-01  2.549e-01 
 4.431e-01  1.034e+01  4.543e+10  3.232e+05  1.185e-01  1.798e-01  2.321e-01  1.184e-01  1.891e-01  2.549e-01 
 4.431e-01  1.034e+01  4.542e+10  3.232e+05  1.185e-01  1.798e-01  2.321e-01  1.184e-01  1.891e-01  2.549e-01 
 4.431e-01  1.034e+01  4.542e+10  3.232e+05  1.185e-01  1.798e-01  2.321e-01  1.184e-01  1.891e-01  2.549e-01 
 4.431e-01  1.034e+01  4.541e+10  3.232e+05  1.185e-01  1.798e-01  2.321e-01  1.184e-01  1.891e-01  2.549e-01 
