 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.696e-01  4.992e+00  2.486e+11  1.175e+05  2.917e-02  4.888e-02  7.200e-02  2.125e-02  4.013e-02  6.853e-02 
 7.696e-01  4.992e+00  2.485e+11  1.175e+05  2.922e-02  4.894e-02  7.208e-02  2.128e-02  4.018e-02  6.860e-02 
 7.696e-01  4.992e+00  2.485e+11  1.175e+05  2.922e-02  4.894e-02  7.209e-02  2.128e-02  4.019e-02  6.861e-02 
 7.696e-01  4.992e+00  2.482e+11  1.175e+05  2.930e-02  4.906e-02  7.224e-02  2.134e-02  4.029e-02  6.876e-02 
 7.696e-01  4.992e+00  2.480e+11  1.174e+05  2.933e-02  4.912e-02  7.232e-02  2.137e-02  4.034e-02  6.883e-02 
 7.696e-01  4.992e+00  2.478e+11  1.174e+05  2.938e-02  4.919e-02  7.241e-02  2.141e-02  4.040e-02  6.892e-02 
 7.696e-01  4.992e+00  2.477e+11  1.174e+05  2.940e-02  4.922e-02  7.245e-02  2.142e-02  4.043e-02  6.895e-02 
 7.696e-01  4.992e+00  2.476e+11  1.174e+05  2.941e-02  4.924e-02  7.248e-02  2.144e-02  4.045e-02  6.898e-02 
 7.696e-01  4.992e+00  2.476e+11  1.173e+05  2.943e-02  4.927e-02  7.252e-02  2.145e-02  4.047e-02  6.902e-02 
 7.696e-01  4.992e+00  2.475e+11  1.173e+05  2.945e-02  4.929e-02  7.255e-02  2.146e-02  4.049e-02  6.905e-02 
 7.696e-01  4.992e+00  2.473e+11  1.173e+05  2.948e-02  4.934e-02  7.262e-02  2.149e-02  4.054e-02  6.912e-02 
 7.696e-01  4.992e+00  2.472e+11  1.173e+05  2.951e-02  4.938e-02  7.268e-02  2.151e-02  4.057e-02  6.916e-02 
 7.696e-01  4.992e+00  2.471e+11  1.173e+05  2.954e-02  4.943e-02  7.274e-02  2.154e-02  4.061e-02  6.923e-02 
 7.696e-01  4.992e+00  2.470e+11  1.172e+05  2.956e-02  4.946e-02  7.278e-02  2.155e-02  4.064e-02  6.927e-02 
 7.696e-01  4.992e+00  2.469e+11  1.172e+05  2.958e-02  4.950e-02  7.283e-02  2.157e-02  4.068e-02  6.932e-02 
 7.696e-01  4.992e+00  2.468e+11  1.172e+05  2.960e-02  4.953e-02  7.288e-02  2.159e-02  4.070e-02  6.936e-02 
 7.696e-01  4.992e+00  2.467e+11  1.172e+05  2.962e-02  4.956e-02  7.291e-02  2.160e-02  4.073e-02  6.939e-02 
 7.696e-01  4.992e+00  2.467e+11  1.172e+05  2.963e-02  4.958e-02  7.294e-02  2.161e-02  4.074e-02  6.941e-02 
 7.696e-01  4.992e+00  2.465e+11  1.172e+05  2.966e-02  4.961e-02  7.299e-02  2.163e-02  4.078e-02  6.946e-02 
 7.696e-01  4.992e+00  2.464e+11  1.172e+05  2.969e-02  4.966e-02  7.304e-02  2.165e-02  4.081e-02  6.951e-02 
 7.696e-01  4.992e+00  2.463e+11  1.171e+05  2.970e-02  4.969e-02  7.308e-02  2.167e-02  4.084e-02  6.955e-02 
 7.696e-01  4.992e+00  2.463e+11  1.171e+05  2.973e-02  4.972e-02  7.313e-02  2.169e-02  4.087e-02  6.959e-02 
 7.696e-01  4.992e+00  2.462e+11  1.171e+05  2.975e-02  4.975e-02  7.317e-02  2.170e-02  4.090e-02  6.963e-02 
 7.696e-01  4.992e+00  2.461e+11  1.171e+05  2.976e-02  4.977e-02  7.320e-02  2.172e-02  4.092e-02  6.966e-02 
 7.696e-01  4.992e+00  2.460e+11  1.171e+05  2.978e-02  4.980e-02  7.324e-02  2.173e-02  4.094e-02  6.970e-02 
 7.696e-01  4.992e+00  2.460e+11  1.171e+05  2.980e-02  4.983e-02  7.327e-02  2.175e-02  4.097e-02  6.973e-02 
 7.696e-01  4.992e+00  2.459e+11  1.170e+05  2.981e-02  4.985e-02  7.330e-02  2.176e-02  4.098e-02  6.975e-02 
 7.696e-01  4.992e+00  2.459e+11  1.170e+05  2.982e-02  4.986e-02  7.331e-02  2.176e-02  4.099e-02  6.977e-02 
 7.696e-01  4.992e+00  2.459e+11  1.170e+05  2.982e-02  4.986e-02  7.331e-02  2.176e-02  4.099e-02  6.977e-02 
 7.696e-01  4.992e+00  2.459e+11  1.170e+05  2.981e-02  4.985e-02  7.330e-02  2.176e-02  4.099e-02  6.976e-02 
 7.696e-01  4.992e+00  2.460e+11  1.170e+05  2.981e-02  4.984e-02  7.329e-02  2.175e-02  4.098e-02  6.974e-02 
 7.696e-01  4.992e+00  2.460e+11  1.170e+05  2.980e-02  4.983e-02  7.327e-02  2.175e-02  4.097e-02  6.972e-02 
 7.696e-01  4.992e+00  2.461e+11  1.170e+05  2.979e-02  4.981e-02  7.324e-02  2.174e-02  4.095e-02  6.970e-02 
 7.696e-01  4.992e+00  2.462e+11  1.170e+05  2.978e-02  4.979e-02  7.321e-02  2.173e-02  4.093e-02  6.967e-02 
 7.696e-01  4.992e+00  2.463e+11  1.171e+05  2.976e-02  4.977e-02  7.318e-02  2.172e-02  4.091e-02  6.964e-02 
 7.696e-01  4.992e+00  2.464e+11  1.171e+05  2.975e-02  4.974e-02  7.315e-02  2.171e-02  4.089e-02  6.961e-02 
 7.696e-01  4.992e+00  2.465e+11  1.171e+05  2.973e-02  4.972e-02  7.311e-02  2.169e-02  4.087e-02  6.958e-02 
 7.696e-01  4.992e+00  2.466e+11  1.171e+05  2.971e-02  4.969e-02  7.307e-02  2.168e-02  4.085e-02  6.954e-02 
 7.696e-01  4.992e+00  2.467e+11  1.171e+05  2.969e-02  4.966e-02  7.303e-02  2.166e-02  4.082e-02  6.950e-02 
 7.696e-01  4.992e+00  2.468e+11  1.171e+05  2.967e-02  4.962e-02  7.298e-02  2.165e-02  4.079e-02  6.946e-02 
 7.696e-01  4.992e+00  2.469e+11  1.171e+05  2.965e-02  4.959e-02  7.294e-02  2.163e-02  4.076e-02  6.941e-02 
 7.696e-01  4.992e+00  2.470e+11  1.172e+05  2.962e-02  4.955e-02  7.288e-02  2.161e-02  4.073e-02  6.936e-02 
 7.696e-01  4.992e+00  2.472e+11  1.172e+05  2.960e-02  4.951e-02  7.283e-02  2.159e-02  4.069e-02  6.931e-02 
 7.696e-01  4.992e+00  2.473e+11  1.172e+05  2.957e-02  4.947e-02  7.277e-02  2.157e-02  4.066e-02  6.925e-02 
 7.696e-01  4.992e+00  2.475e+11  1.172e+05  2.954e-02  4.942e-02  7.270e-02  2.155e-02  4.062e-02  6.919e-02 
 7.696e-01  4.992e+00  2.477e+11  1.172e+05  2.951e-02  4.937e-02  7.263e-02  2.152e-02  4.057e-02  6.912e-02 
 7.696e-01  4.992e+00  2.479e+11  1.173e+05  2.947e-02  4.932e-02  7.256e-02  2.150e-02  4.053e-02  6.905e-02 
 7.696e-01  4.992e+00  2.481e+11  1.173e+05  2.944e-02  4.926e-02  7.248e-02  2.147e-02  4.048e-02  6.898e-02 
 7.696e-01  4.992e+00  2.483e+11  1.173e+05  2.940e-02  4.920e-02  7.239e-02  2.143e-02  4.042e-02  6.890e-02 
 7.696e-01  4.992e+00  2.485e+11  1.174e+05  2.936e-02  4.913e-02  7.231e-02  2.140e-02  4.037e-02  6.881e-02 
 7.696e-01  4.992e+00  2.487e+11  1.174e+05  2.931e-02  4.907e-02  7.222e-02  2.137e-02  4.031e-02  6.873e-02 
 7.696e-01  4.992e+00  2.489e+11  1.174e+05  2.927e-02  4.900e-02  7.213e-02  2.134e-02  4.025e-02  6.865e-02 
 7.696e-01  4.992e+00  2.492e+11  1.175e+05  2.923e-02  4.894e-02  7.204e-02  2.130e-02  4.020e-02  6.856e-02 
 7.696e-01  4.992e+00  2.494e+11  1.175e+05  2.919e-02  4.887e-02  7.195e-02  2.127e-02  4.014e-02  6.847e-02 
 7.696e-01  4.992e+00  2.496e+11  1.175e+05  2.914e-02  4.880e-02  7.185e-02  2.124e-02  4.008e-02  6.838e-02 
 7.696e-01  4.992e+00  2.499e+11  1.176e+05  2.910e-02  4.873e-02  7.175e-02  2.120e-02  4.002e-02  6.829e-02 
 7.696e-01  4.992e+00  2.501e+11  1.176e+05  2.905e-02  4.865e-02  7.165e-02  2.116e-02  3.995e-02  6.820e-02 
 7.696e-01  4.992e+00  2.504e+11  1.176e+05  2.900e-02  4.858e-02  7.155e-02  2.112e-02  3.989e-02  6.810e-02 
 7.696e-01  4.992e+00  2.506e+11  1.177e+05  2.895e-02  4.850e-02  7.145e-02  2.109e-02  3.982e-02  6.800e-02 
 7.696e-01  4.992e+00  2.509e+11  1.177e+05  2.856e-02  4.809e-02  7.126e-02  2.061e-02  3.902e-02  6.685e-02 
 7.696e-01  4.992e+00  2.512e+11  1.178e+05  2.850e-02  4.801e-02  7.114e-02  2.057e-02  3.894e-02  6.673e-02 
 7.696e-01  4.992e+00  2.515e+11  1.178e+05  2.844e-02  4.791e-02  7.102e-02  2.052e-02  3.886e-02  6.661e-02 
 7.696e-01  4.992e+00  2.518e+11  1.179e+05  2.839e-02  4.783e-02  7.090e-02  2.048e-02  3.879e-02  6.651e-02 
 7.696e-01  4.992e+00  2.521e+11  1.179e+05  2.833e-02  4.774e-02  7.078e-02  2.043e-02  3.872e-02  6.640e-02 
 7.696e-01  4.992e+00  2.524e+11  1.180e+05  2.827e-02  4.765e-02  7.066e-02  2.039e-02  3.864e-02  6.628e-02 
 7.696e-01  4.992e+00  2.528e+11  1.180e+05  2.821e-02  4.755e-02  7.052e-02  2.034e-02  3.855e-02  6.615e-02 
 7.696e-01  4.992e+00  2.530e+11  1.181e+05  2.817e-02  4.749e-02  7.044e-02  2.031e-02  3.850e-02  6.608e-02 
 7.696e-01  4.992e+00  2.532e+11  1.181e+05  2.813e-02  4.743e-02  7.036e-02  2.028e-02  3.845e-02  6.600e-02 
 7.696e-01  4.992e+00  2.534e+11  1.181e+05  2.810e-02  4.737e-02  7.028e-02  2.011e-02  3.812e-02  6.545e-02 
 7.696e-01  4.992e+00  2.536e+11  1.181e+05  2.807e-02  4.733e-02  7.022e-02  2.008e-02  3.809e-02  6.540e-02 
 7.696e-01  4.992e+00  2.537e+11  1.182e+05  2.805e-02  4.729e-02  7.017e-02  2.007e-02  3.806e-02  6.535e-02 
 7.696e-01  4.992e+00  2.539e+11  1.182e+05  2.803e-02  4.726e-02  7.012e-02  2.005e-02  3.803e-02  6.531e-02 
 7.696e-01  4.992e+00  2.540e+11  1.182e+05  2.800e-02  4.723e-02  7.007e-02  2.004e-02  3.800e-02  6.526e-02 
 7.696e-01  4.992e+00  2.542e+11  1.182e+05  2.798e-02  4.718e-02  7.001e-02  2.001e-02  3.796e-02  6.520e-02 
 7.696e-01  4.992e+00  2.544e+11  1.182e+05  2.794e-02  4.713e-02  6.993e-02  1.999e-02  3.792e-02  6.513e-02 
 7.696e-01  4.992e+00  2.547e+11  1.183e+05  2.789e-02  4.705e-02  6.983e-02  1.995e-02  3.785e-02  6.503e-02 
 7.696e-01  4.992e+00  2.549e+11  1.183e+05  2.785e-02  4.699e-02  6.975e-02  1.992e-02  3.780e-02  6.496e-02 
 7.696e-01  4.992e+00  2.552e+11  1.183e+05  2.780e-02  4.691e-02  6.963e-02  1.988e-02  3.773e-02  6.485e-02 
 7.696e-01  4.992e+00  2.555e+11  1.184e+05  2.776e-02  4.684e-02  6.954e-02  1.985e-02  3.767e-02  6.476e-02 
 7.696e-01  4.992e+00  2.559e+11  1.184e+05  2.769e-02  4.674e-02  6.940e-02  1.980e-02  3.759e-02  6.463e-02 
 7.696e-01  4.992e+00  2.560e+11  1.185e+05  2.767e-02  4.671e-02  6.936e-02  1.978e-02  3.756e-02  6.459e-02 
 7.696e-01  4.992e+00  2.562e+11  1.185e+05  2.763e-02  4.665e-02  6.927e-02  1.975e-02  3.751e-02  6.452e-02 
 7.696e-01  4.992e+00  2.564e+11  1.185e+05  2.760e-02  4.660e-02  6.921e-02  1.973e-02  3.747e-02  6.446e-02 
 7.696e-01  4.992e+00  2.565e+11  1.186e+05  2.757e-02  4.655e-02  6.914e-02  1.970e-02  3.743e-02  6.440e-02 
 7.696e-01  4.992e+00  2.564e+11  1.186e+05  2.761e-02  4.661e-02  6.923e-02  1.974e-02  3.748e-02  6.447e-02 
 7.696e-01  4.992e+00  2.564e+11  1.186e+05  2.760e-02  4.659e-02  6.919e-02  1.972e-02  3.746e-02  6.444e-02 
 7.696e-01  4.992e+00  2.565e+11  1.186e+05  2.760e-02  4.659e-02  6.919e-02  1.972e-02  3.746e-02  6.444e-02 
 7.696e-01  4.992e+00  2.565e+11  1.186e+05  2.759e-02  4.657e-02  6.917e-02  1.971e-02  3.744e-02  6.442e-02 
 7.696e-01  4.992e+00  2.566e+11  1.186e+05  2.757e-02  4.654e-02  6.913e-02  1.970e-02  3.742e-02  6.439e-02 
 7.696e-01  4.992e+00  2.567e+11  1.186e+05  2.755e-02  4.652e-02  6.909e-02  1.969e-02  3.740e-02  6.435e-02 
 7.696e-01  4.992e+00  2.568e+11  1.186e+05  2.753e-02  4.649e-02  6.905e-02  1.967e-02  3.737e-02  6.431e-02 
 7.696e-01  4.992e+00  2.569e+11  1.186e+05  2.751e-02  4.645e-02  6.901e-02  1.966e-02  3.735e-02  6.427e-02 
 7.696e-01  4.992e+00  2.570e+11  1.186e+05  2.749e-02  4.642e-02  6.896e-02  1.964e-02  3.732e-02  6.423e-02 
 7.696e-01  4.992e+00  2.572e+11  1.187e+05  2.747e-02  4.638e-02  6.891e-02  1.962e-02  3.728e-02  6.418e-02 
 7.696e-01  4.992e+00  2.572e+11  1.187e+05  2.746e-02  4.637e-02  6.889e-02  1.961e-02  3.727e-02  6.416e-02 
 7.696e-01  4.992e+00  2.572e+11  1.187e+05  2.747e-02  4.638e-02  6.891e-02  1.962e-02  3.729e-02  6.418e-02 
 7.696e-01  4.992e+00  2.559e+11  1.187e+05  2.806e-02  4.709e-02  6.951e-02  2.024e-02  3.833e-02  6.569e-02 
 7.696e-01  4.992e+00  2.559e+11  1.185e+05  2.805e-02  4.709e-02  6.951e-02  2.024e-02  3.833e-02  6.568e-02 
 7.696e-01  4.992e+00  2.559e+11  1.185e+05  2.806e-02  4.710e-02  6.952e-02  2.024e-02  3.834e-02  6.569e-02 
 7.696e-01  4.992e+00  2.558e+11  1.185e+05  2.808e-02  4.713e-02  6.955e-02  2.026e-02  3.836e-02  6.573e-02 
 7.696e-01  4.992e+00  2.558e+11  1.184e+05  2.809e-02  4.714e-02  6.958e-02  2.027e-02  3.838e-02  6.575e-02 
 7.696e-01  4.992e+00  2.558e+11  1.184e+05  2.809e-02  4.715e-02  6.958e-02  2.027e-02  3.838e-02  6.576e-02 
 7.696e-01  4.992e+00  2.556e+11  1.184e+05  2.213e-02  3.980e-02  6.373e-02  2.046e-02  3.868e-02  6.614e-02 
 7.696e-01  4.992e+00  2.555e+11  1.184e+05  2.215e-02  3.984e-02  6.378e-02  2.048e-02  3.872e-02  6.621e-02 
 7.696e-01  4.992e+00  2.555e+11  1.184e+05  2.216e-02  3.985e-02  6.380e-02  2.049e-02  3.873e-02  6.622e-02 
 7.696e-01  4.992e+00  2.555e+11  1.184e+05  2.216e-02  3.985e-02  6.379e-02  2.049e-02  3.873e-02  6.622e-02 
 7.696e-01  4.992e+00  2.554e+11  1.184e+05  2.217e-02  3.987e-02  6.381e-02  2.049e-02  3.875e-02  6.624e-02 
 7.696e-01  4.992e+00  2.553e+11  1.184e+05  2.219e-02  3.990e-02  6.386e-02  2.051e-02  3.878e-02  6.628e-02 
 7.696e-01  4.992e+00  2.553e+11  1.183e+05  2.219e-02  3.990e-02  6.387e-02  2.052e-02  3.878e-02  6.629e-02 
 7.696e-01  4.992e+00  2.553e+11  1.183e+05  2.220e-02  3.991e-02  6.387e-02  2.052e-02  3.879e-02  6.630e-02 
 7.696e-01  4.992e+00  2.553e+11  1.183e+05  2.219e-02  3.990e-02  6.387e-02  2.052e-02  3.878e-02  6.629e-02 
 7.696e-01  4.992e+00  2.553e+11  1.183e+05  2.219e-02  3.989e-02  6.385e-02  2.051e-02  3.877e-02  6.627e-02 
 7.696e-01  4.992e+00  2.554e+11  1.183e+05  2.217e-02  3.987e-02  6.382e-02  2.050e-02  3.875e-02  6.624e-02 
 7.696e-01  4.992e+00  2.555e+11  1.184e+05  2.216e-02  3.985e-02  6.379e-02  2.049e-02  3.873e-02  6.621e-02 
 7.696e-01  4.992e+00  2.556e+11  1.184e+05  2.215e-02  3.983e-02  6.376e-02  2.047e-02  3.871e-02  6.618e-02 
 7.696e-01  4.992e+00  2.557e+11  1.184e+05  2.213e-02  3.980e-02  6.372e-02  2.046e-02  3.868e-02  6.614e-02 
 7.696e-01  4.992e+00  2.558e+11  1.184e+05  2.212e-02  3.978e-02  6.368e-02  2.044e-02  3.866e-02  6.610e-02 
 7.696e-01  4.992e+00  2.559e+11  1.184e+05  2.210e-02  3.975e-02  6.364e-02  2.043e-02  3.863e-02  6.606e-02 
 7.696e-01  4.992e+00  2.560e+11  1.184e+05  2.208e-02  3.972e-02  6.360e-02  2.041e-02  3.859e-02  6.601e-02 
 7.696e-01  4.992e+00  2.561e+11  1.185e+05  2.803e-02  4.706e-02  6.946e-02  2.023e-02  3.831e-02  6.564e-02 
 7.696e-01  4.992e+00  2.563e+11  1.185e+05  2.801e-02  4.702e-02  6.940e-02  2.020e-02  3.827e-02  6.559e-02 
 7.696e-01  4.992e+00  2.564e+11  1.185e+05  2.798e-02  4.697e-02  6.934e-02  2.018e-02  3.823e-02  6.553e-02 
 7.696e-01  4.992e+00  2.566e+11  1.185e+05  2.795e-02  4.692e-02  6.927e-02  2.016e-02  3.819e-02  6.547e-02 
 7.696e-01  4.992e+00  2.567e+11  1.186e+05  2.791e-02  4.687e-02  6.921e-02  2.013e-02  3.815e-02  6.540e-02 
 7.696e-01  4.992e+00  2.569e+11  1.186e+05  2.788e-02  4.683e-02  6.914e-02  2.011e-02  3.810e-02  6.534e-02 
 7.696e-01  4.992e+00  2.570e+11  1.186e+05  2.785e-02  4.678e-02  6.907e-02  2.008e-02  3.806e-02  6.528e-02 
 7.696e-01  4.992e+00  2.572e+11  1.186e+05  2.782e-02  4.672e-02  6.901e-02  2.005e-02  3.802e-02  6.521e-02 
 7.696e-01  4.992e+00  2.574e+11  1.187e+05  2.778e-02  4.667e-02  6.894e-02  2.003e-02  3.797e-02  6.515e-02 
 7.696e-01  4.992e+00  2.576e+11  1.187e+05  2.742e-02  4.631e-02  6.880e-02  1.959e-02  3.722e-02  6.408e-02 
 7.696e-01  4.992e+00  2.577e+11  1.187e+05  2.738e-02  4.625e-02  6.873e-02  1.956e-02  3.717e-02  6.401e-02 
 7.696e-01  4.992e+00  2.579e+11  1.187e+05  2.734e-02  4.619e-02  6.865e-02  1.953e-02  3.712e-02  6.394e-02 
 7.696e-01  4.992e+00  2.581e+11  1.188e+05  2.731e-02  4.613e-02  6.856e-02  1.950e-02  3.707e-02  6.386e-02 
 7.696e-01  4.992e+00  2.583e+11  1.188e+05  2.727e-02  4.607e-02  6.848e-02  1.947e-02  3.702e-02  6.378e-02 
 7.696e-01  4.992e+00  2.586e+11  1.188e+05  2.722e-02  4.600e-02  6.840e-02  1.943e-02  3.696e-02  6.370e-02 
 7.696e-01  4.992e+00  2.588e+11  1.189e+05  2.718e-02  4.594e-02  6.831e-02  1.940e-02  3.691e-02  6.362e-02 
 7.696e-01  4.992e+00  2.590e+11  1.189e+05  2.714e-02  4.587e-02  6.821e-02  1.937e-02  3.685e-02  6.353e-02 
 7.696e-01  4.992e+00  2.592e+11  1.190e+05  2.709e-02  4.580e-02  6.812e-02  1.933e-02  3.679e-02  6.345e-02 
 7.696e-01  4.992e+00  2.594e+11  1.190e+05  2.706e-02  4.575e-02  6.806e-02  1.931e-02  3.675e-02  6.339e-02 
 7.696e-01  4.992e+00  2.595e+11  1.190e+05  2.703e-02  4.570e-02  6.799e-02  1.928e-02  3.671e-02  6.333e-02 
 7.696e-01  4.992e+00  2.597e+11  1.190e+05  2.700e-02  4.566e-02  6.793e-02  1.926e-02  3.666e-02  6.327e-02 
 7.696e-01  4.992e+00  2.598e+11  1.191e+05  2.698e-02  4.562e-02  6.788e-02  1.924e-02  3.664e-02  6.323e-02 
 7.696e-01  4.992e+00  2.599e+11  1.191e+05  2.696e-02  4.560e-02  6.786e-02  1.923e-02  3.662e-02  6.320e-02 
 7.696e-01  4.992e+00  2.599e+11  1.191e+05  2.695e-02  4.558e-02  6.783e-02  1.922e-02  3.660e-02  6.317e-02 
 7.696e-01  4.992e+00  2.601e+11  1.191e+05  2.693e-02  4.555e-02  6.778e-02  1.920e-02  3.657e-02  6.313e-02 
 7.696e-01  4.992e+00  2.602e+11  1.191e+05  2.690e-02  4.551e-02  6.772e-02  1.918e-02  3.653e-02  6.308e-02 
 7.696e-01  4.992e+00  2.603e+11  1.192e+05  2.688e-02  4.547e-02  6.768e-02  1.916e-02  3.651e-02  6.304e-02 
 7.696e-01  4.992e+00  2.605e+11  1.192e+05  2.685e-02  4.543e-02  6.762e-02  1.914e-02  3.647e-02  6.299e-02 
 7.696e-01  4.992e+00  2.606e+11  1.192e+05  2.683e-02  4.539e-02  6.757e-02  1.912e-02  3.644e-02  6.294e-02 
 7.696e-01  4.992e+00  2.607e+11  1.192e+05  2.680e-02  4.535e-02  6.751e-02  1.910e-02  3.640e-02  6.288e-02 
 7.696e-01  4.992e+00  2.609e+11  1.192e+05  2.676e-02  4.529e-02  6.743e-02  1.907e-02  3.634e-02  6.280e-02 
 7.696e-01  4.992e+00  2.611e+11  1.193e+05  2.673e-02  4.524e-02  6.737e-02  1.905e-02  3.631e-02  6.275e-02 
 7.696e-01  4.992e+00  2.612e+11  1.193e+05  2.671e-02  4.521e-02  6.732e-02  1.903e-02  3.628e-02  6.271e-02 
 7.696e-01  4.992e+00  2.614e+11  1.193e+05  2.667e-02  4.515e-02  6.725e-02  1.900e-02  3.623e-02  6.264e-02 
 7.696e-01  4.992e+00  2.615e+11  1.193e+05  2.665e-02  4.512e-02  6.721e-02  1.898e-02  3.620e-02  6.260e-02 
 7.696e-01  4.992e+00  2.617e+11  1.194e+05  2.661e-02  4.507e-02  6.714e-02  1.896e-02  3.616e-02  6.253e-02 
 7.696e-01  4.992e+00  2.618e+11  1.194e+05  2.659e-02  4.503e-02  6.709e-02  1.894e-02  3.612e-02  6.249e-02 
 7.696e-01  4.992e+00  2.620e+11  1.194e+05  2.655e-02  4.497e-02  6.701e-02  1.891e-02  3.608e-02  6.242e-02 
 7.696e-01  4.992e+00  2.621e+11  1.194e+05  2.653e-02  4.493e-02  6.696e-02  1.889e-02  3.604e-02  6.237e-02 
 7.696e-01  4.992e+00  2.623e+11  1.195e+05  2.649e-02  4.488e-02  6.688e-02  1.886e-02  3.599e-02  6.230e-02 
 7.696e-01  4.992e+00  2.614e+11  1.195e+05  2.666e-02  4.513e-02  6.723e-02  1.899e-02  3.621e-02  6.262e-02 
 7.696e-01  4.992e+00  2.615e+11  1.194e+05  2.664e-02  4.511e-02  6.720e-02  1.898e-02  3.620e-02  6.260e-02 
 7.696e-01  4.992e+00  2.616e+11  1.194e+05  2.663e-02  4.509e-02  6.717e-02  1.897e-02  3.618e-02  6.257e-02 
 7.696e-01  4.992e+00  2.616e+11  1.194e+05  2.661e-02  4.507e-02  6.714e-02  1.895e-02  3.616e-02  6.254e-02 
 7.696e-01  4.992e+00  2.617e+11  1.194e+05  2.660e-02  4.504e-02  6.711e-02  1.894e-02  3.613e-02  6.251e-02 
 7.696e-01  4.992e+00  2.618e+11  1.194e+05  2.658e-02  4.502e-02  6.707e-02  1.893e-02  3.611e-02  6.247e-02 
 7.696e-01  4.992e+00  2.619e+11  1.194e+05  2.656e-02  4.499e-02  6.703e-02  1.891e-02  3.609e-02  6.244e-02 
 7.696e-01  4.992e+00  2.620e+11  1.194e+05  2.654e-02  4.496e-02  6.699e-02  1.890e-02  3.606e-02  6.240e-02 
 7.696e-01  4.992e+00  2.621e+11  1.195e+05  2.652e-02  4.493e-02  6.695e-02  1.888e-02  3.604e-02  6.236e-02 
 7.696e-01  4.992e+00  2.622e+11  1.195e+05  2.650e-02  4.489e-02  6.691e-02  1.887e-02  3.601e-02  6.232e-02 
 7.696e-01  4.992e+00  2.623e+11  1.195e+05  2.648e-02  4.486e-02  6.686e-02  1.885e-02  3.598e-02  6.228e-02 
 7.696e-01  4.992e+00  2.625e+11  1.195e+05  2.646e-02  4.482e-02  6.681e-02  1.883e-02  3.595e-02  6.223e-02 
 7.696e-01  4.992e+00  2.626e+11  1.195e+05  2.643e-02  4.479e-02  6.676e-02  1.881e-02  3.591e-02  6.219e-02 
 7.696e-01  4.992e+00  2.627e+11  1.196e+05  2.641e-02  4.475e-02  6.671e-02  1.879e-02  3.588e-02  6.214e-02 
 7.696e-01  4.992e+00  2.628e+11  1.196e+05  2.638e-02  4.471e-02  6.666e-02  1.877e-02  3.585e-02  6.209e-02 
 7.696e-01  4.992e+00  2.630e+11  1.196e+05  2.635e-02  4.467e-02  6.660e-02  1.875e-02  3.581e-02  6.204e-02 
 7.696e-01  4.992e+00  2.631e+11  1.196e+05  2.633e-02  4.462e-02  6.655e-02  1.873e-02  3.577e-02  6.198e-02 
 7.696e-01  4.992e+00  2.633e+11  1.196e+05  2.630e-02  4.458e-02  6.649e-02  1.871e-02  3.574e-02  6.193e-02 
 7.696e-01  4.992e+00  2.634e+11  1.197e+05  2.627e-02  4.453e-02  6.642e-02  1.868e-02  3.570e-02  6.187e-02 
 7.696e-01  4.992e+00  2.636e+11  1.197e+05  2.624e-02  4.449e-02  6.637e-02  1.866e-02  3.566e-02  6.182e-02 
 7.696e-01  4.992e+00  2.637e+11  1.197e+05  2.621e-02  4.445e-02  6.632e-02  1.864e-02  3.563e-02  6.177e-02 
 7.696e-01  4.992e+00  2.638e+11  1.197e+05  2.618e-02  4.441e-02  6.626e-02  1.862e-02  3.559e-02  6.172e-02 
 7.696e-01  4.992e+00  2.639e+11  1.198e+05  2.616e-02  4.437e-02  6.621e-02  1.860e-02  3.555e-02  6.167e-02 
 7.696e-01  4.992e+00  2.641e+11  1.198e+05  2.593e-02  4.408e-02  6.594e-02  1.844e-02  3.527e-02  6.126e-02 
 7.696e-01  4.992e+00  2.642e+11  1.198e+05  2.590e-02  4.404e-02  6.589e-02  1.842e-02  3.524e-02  6.121e-02 
 7.696e-01  4.992e+00  2.644e+11  1.198e+05  2.587e-02  4.399e-02  6.582e-02  1.839e-02  3.520e-02  6.116e-02 
 7.696e-01  4.992e+00  2.645e+11  1.199e+05  2.585e-02  4.395e-02  6.577e-02  1.837e-02  3.516e-02  6.111e-02 
 7.696e-01  4.992e+00  2.647e+11  1.199e+05  2.581e-02  4.390e-02  6.570e-02  1.834e-02  3.512e-02  6.104e-02 
 7.696e-01  4.992e+00  2.648e+11  1.199e+05  2.579e-02  4.386e-02  6.565e-02  1.832e-02  3.508e-02  6.099e-02 
 7.696e-01  4.992e+00  2.650e+11  1.199e+05  2.575e-02  4.380e-02  6.557e-02  1.829e-02  3.504e-02  6.092e-02 
 7.696e-01  4.992e+00  2.644e+11  1.200e+05  2.605e-02  4.421e-02  6.600e-02  1.851e-02  3.541e-02  6.148e-02 
 7.696e-01  4.992e+00  2.644e+11  1.199e+05  2.605e-02  4.420e-02  6.599e-02  1.851e-02  3.540e-02  6.147e-02 
 7.696e-01  4.992e+00  2.645e+11  1.199e+05  2.603e-02  4.418e-02  6.596e-02  1.850e-02  3.539e-02  6.144e-02 
 7.696e-01  4.992e+00  2.646e+11  1.199e+05  2.602e-02  4.416e-02  6.593e-02  1.849e-02  3.537e-02  6.142e-02 
