 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.162e-01  7.934e+00  5.143e+10  2.417e+05  6.348e-02  1.092e-01  1.587e-01  6.398e-02  1.152e-01  1.759e-01 
 5.162e-01  7.934e+00  5.142e+10  2.417e+05  6.348e-02  1.092e-01  1.587e-01  6.398e-02  1.152e-01  1.759e-01 
 5.162e-01  7.934e+00  5.141e+10  2.417e+05  6.339e-02  1.090e-01  1.585e-01  6.401e-02  1.152e-01  1.760e-01 
 5.162e-01  7.934e+00  5.141e+10  2.417e+05  6.339e-02  1.090e-01  1.585e-01  6.401e-02  1.152e-01  1.760e-01 
 5.162e-01  7.934e+00  5.140e+10  2.417e+05  6.338e-02  1.090e-01  1.586e-01  6.400e-02  1.152e-01  1.760e-01 
 5.162e-01  7.934e+00  5.140e+10  2.417e+05  6.338e-02  1.090e-01  1.586e-01  6.400e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.140e+10  2.417e+05  6.337e-02  1.090e-01  1.586e-01  6.399e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.140e+10  2.417e+05  6.337e-02  1.090e-01  1.586e-01  6.398e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.140e+10  2.417e+05  6.336e-02  1.090e-01  1.586e-01  6.398e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.141e+10  2.417e+05  6.335e-02  1.090e-01  1.586e-01  6.397e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.142e+10  2.417e+05  6.335e-02  1.090e-01  1.586e-01  6.396e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.143e+10  2.417e+05  6.325e-02  1.089e-01  1.584e-01  6.398e-02  1.153e-01  1.762e-01 
 5.162e-01  7.934e+00  5.145e+10  2.417e+05  6.324e-02  1.088e-01  1.584e-01  6.397e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.148e+10  2.417e+05  6.323e-02  1.088e-01  1.583e-01  6.396e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.150e+10  2.417e+05  6.322e-02  1.088e-01  1.583e-01  6.395e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.152e+10  2.417e+05  6.322e-02  1.088e-01  1.583e-01  6.395e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.155e+10  2.416e+05  6.321e-02  1.088e-01  1.583e-01  6.394e-02  1.152e-01  1.761e-01 
 5.162e-01  7.934e+00  5.159e+10  2.416e+05  6.320e-02  1.088e-01  1.583e-01  6.393e-02  1.152e-01  1.760e-01 
 5.162e-01  7.934e+00  5.162e+10  2.416e+05  6.318e-02  1.087e-01  1.582e-01  6.391e-02  1.151e-01  1.760e-01 
 5.162e-01  7.934e+00  5.165e+10  2.416e+05  6.317e-02  1.087e-01  1.582e-01  6.390e-02  1.151e-01  1.760e-01 
 5.162e-01  7.934e+00  5.169e+10  2.416e+05  6.316e-02  1.087e-01  1.582e-01  6.389e-02  1.151e-01  1.759e-01 
 5.162e-01  7.934e+00  5.173e+10  2.415e+05  6.308e-02  1.086e-01  1.580e-01  6.390e-02  1.151e-01  1.759e-01 
 5.162e-01  7.934e+00  5.177e+10  2.415e+05  6.306e-02  1.085e-01  1.579e-01  6.389e-02  1.151e-01  1.759e-01 
 5.162e-01  7.934e+00  5.180e+10  2.415e+05  6.305e-02  1.085e-01  1.579e-01  6.387e-02  1.151e-01  1.759e-01 
 5.162e-01  7.934e+00  5.184e+10  2.415e+05  6.303e-02  1.085e-01  1.578e-01  6.386e-02  1.150e-01  1.758e-01 
 5.162e-01  7.934e+00  5.188e+10  2.414e+05  6.302e-02  1.084e-01  1.578e-01  6.385e-02  1.150e-01  1.758e-01 
 5.162e-01  7.934e+00  5.192e+10  2.414e+05  6.301e-02  1.084e-01  1.577e-01  6.383e-02  1.150e-01  1.757e-01 
 5.162e-01  7.934e+00  5.196e+10  2.414e+05  6.299e-02  1.084e-01  1.577e-01  6.382e-02  1.150e-01  1.757e-01 
 5.162e-01  7.934e+00  5.200e+10  2.414e+05  6.298e-02  1.084e-01  1.577e-01  6.381e-02  1.149e-01  1.756e-01 
 5.162e-01  7.934e+00  5.203e+10  2.414e+05  6.296e-02  1.083e-01  1.576e-01  6.379e-02  1.149e-01  1.756e-01 
 5.162e-01  7.934e+00  5.207e+10  2.413e+05  6.295e-02  1.083e-01  1.576e-01  6.378e-02  1.149e-01  1.755e-01 
 5.162e-01  7.934e+00  5.210e+10  2.413e+05  6.294e-02  1.083e-01  1.575e-01  6.377e-02  1.148e-01  1.755e-01 
 5.162e-01  7.934e+00  5.214e+10  2.413e+05  6.293e-02  1.083e-01  1.575e-01  6.376e-02  1.148e-01  1.755e-01 
 5.162e-01  7.934e+00  5.217e+10  2.413e+05  6.292e-02  1.083e-01  1.575e-01  6.374e-02  1.148e-01  1.754e-01 
 5.162e-01  7.934e+00  5.221e+10  2.412e+05  6.290e-02  1.082e-01  1.574e-01  6.372e-02  1.148e-01  1.754e-01 
 5.162e-01  7.934e+00  5.224e+10  2.412e+05  6.288e-02  1.082e-01  1.574e-01  6.371e-02  1.147e-01  1.753e-01 
 5.162e-01  7.934e+00  5.228e+10  2.412e+05  6.287e-02  1.082e-01  1.573e-01  6.370e-02  1.147e-01  1.753e-01 
 5.162e-01  7.934e+00  5.231e+10  2.412e+05  6.286e-02  1.081e-01  1.573e-01  6.369e-02  1.147e-01  1.753e-01 
 5.162e-01  7.934e+00  5.234e+10  2.412e+05  6.285e-02  1.081e-01  1.573e-01  6.368e-02  1.147e-01  1.752e-01 
 5.162e-01  7.934e+00  5.237e+10  2.411e+05  6.284e-02  1.081e-01  1.573e-01  6.366e-02  1.147e-01  1.752e-01 
 5.162e-01  7.934e+00  5.240e+10  2.411e+05  6.282e-02  1.081e-01  1.572e-01  6.365e-02  1.146e-01  1.752e-01 
 5.162e-01  7.934e+00  5.243e+10  2.411e+05  6.281e-02  1.081e-01  1.572e-01  6.364e-02  1.146e-01  1.751e-01 
 5.162e-01  7.934e+00  5.246e+10  2.411e+05  6.273e-02  1.079e-01  1.570e-01  6.365e-02  1.146e-01  1.751e-01 
 5.162e-01  7.934e+00  5.249e+10  2.411e+05  6.272e-02  1.079e-01  1.570e-01  6.364e-02  1.146e-01  1.751e-01 
 5.162e-01  7.934e+00  5.251e+10  2.411e+05  6.270e-02  1.079e-01  1.569e-01  6.363e-02  1.146e-01  1.751e-01 
 5.162e-01  7.934e+00  5.254e+10  2.410e+05  6.269e-02  1.079e-01  1.569e-01  6.362e-02  1.146e-01  1.750e-01 
 5.162e-01  7.934e+00  5.257e+10  2.410e+05  6.268e-02  1.078e-01  1.569e-01  6.360e-02  1.145e-01  1.750e-01 
 5.162e-01  7.934e+00  5.261e+10  2.410e+05  6.267e-02  1.078e-01  1.568e-01  6.359e-02  1.145e-01  1.750e-01 
 5.162e-01  7.934e+00  5.275e+10  2.410e+05  6.251e-02  1.076e-01  1.565e-01  6.343e-02  1.142e-01  1.746e-01 
 5.162e-01  7.934e+00  5.278e+10  2.410e+05  6.251e-02  1.075e-01  1.564e-01  6.343e-02  1.142e-01  1.746e-01 
 5.162e-01  7.934e+00  5.280e+10  2.410e+05  6.250e-02  1.075e-01  1.564e-01  6.342e-02  1.142e-01  1.746e-01 
 5.162e-01  7.934e+00  5.283e+10  2.409e+05  6.249e-02  1.075e-01  1.564e-01  6.341e-02  1.142e-01  1.745e-01 
 5.162e-01  7.934e+00  5.286e+10  2.409e+05  6.248e-02  1.075e-01  1.564e-01  6.340e-02  1.142e-01  1.745e-01 
 5.162e-01  7.934e+00  5.289e+10  2.409e+05  6.247e-02  1.075e-01  1.564e-01  6.339e-02  1.142e-01  1.745e-01 
 5.162e-01  7.934e+00  5.292e+10  2.409e+05  6.246e-02  1.075e-01  1.563e-01  6.338e-02  1.142e-01  1.745e-01 
 5.162e-01  7.934e+00  5.289e+10  2.409e+05  6.251e-02  1.076e-01  1.565e-01  6.343e-02  1.142e-01  1.746e-01 
 5.162e-01  7.934e+00  5.293e+10  2.409e+05  6.249e-02  1.075e-01  1.564e-01  6.341e-02  1.142e-01  1.746e-01 
 5.162e-01  7.934e+00  5.296e+10  2.408e+05  6.241e-02  1.074e-01  1.563e-01  6.295e-02  1.134e-01  1.733e-01 
 5.162e-01  7.934e+00  5.299e+10  2.408e+05  6.239e-02  1.074e-01  1.562e-01  6.294e-02  1.134e-01  1.733e-01 
 5.162e-01  7.934e+00  5.302e+10  2.408e+05  6.237e-02  1.073e-01  1.562e-01  6.292e-02  1.134e-01  1.733e-01 
 5.162e-01  7.934e+00  5.309e+10  2.408e+05  6.231e-02  1.073e-01  1.561e-01  6.286e-02  1.133e-01  1.732e-01 
 5.162e-01  7.934e+00  5.312e+10  2.408e+05  6.230e-02  1.072e-01  1.561e-01  6.284e-02  1.132e-01  1.731e-01 
 5.162e-01  7.934e+00  5.314e+10  2.408e+05  6.228e-02  1.072e-01  1.561e-01  6.282e-02  1.132e-01  1.731e-01 
 5.162e-01  7.934e+00  5.317e+10  2.407e+05  6.227e-02  1.072e-01  1.560e-01  6.281e-02  1.132e-01  1.731e-01 
 5.162e-01  7.934e+00  5.321e+10  2.407e+05  6.224e-02  1.072e-01  1.560e-01  6.278e-02  1.132e-01  1.731e-01 
 5.162e-01  7.934e+00  5.324e+10  2.407e+05  6.215e-02  1.070e-01  1.558e-01  6.279e-02  1.132e-01  1.731e-01 
 5.162e-01  7.934e+00  5.329e+10  2.407e+05  6.212e-02  1.070e-01  1.558e-01  6.275e-02  1.131e-01  1.731e-01 
 5.162e-01  7.934e+00  5.332e+10  2.407e+05  6.210e-02  1.070e-01  1.558e-01  6.273e-02  1.131e-01  1.731e-01 
 5.162e-01  7.934e+00  5.335e+10  2.407e+05  6.209e-02  1.070e-01  1.558e-01  6.272e-02  1.131e-01  1.731e-01 
 5.162e-01  7.934e+00  5.338e+10  2.406e+05  6.207e-02  1.069e-01  1.558e-01  6.269e-02  1.131e-01  1.731e-01 
 5.162e-01  7.934e+00  5.342e+10  2.406e+05  6.205e-02  1.069e-01  1.557e-01  6.267e-02  1.131e-01  1.731e-01 
 5.162e-01  7.934e+00  5.346e+10  2.406e+05  6.196e-02  1.068e-01  1.556e-01  6.268e-02  1.131e-01  1.731e-01 
 5.162e-01  7.934e+00  5.350e+10  2.406e+05  6.194e-02  1.067e-01  1.555e-01  6.265e-02  1.130e-01  1.731e-01 
 5.162e-01  7.934e+00  5.355e+10  2.406e+05  6.191e-02  1.067e-01  1.555e-01  6.262e-02  1.130e-01  1.731e-01 
 5.162e-01  7.934e+00  5.360e+10  2.405e+05  6.188e-02  1.067e-01  1.555e-01  6.259e-02  1.130e-01  1.730e-01 
 5.162e-01  7.934e+00  5.365e+10  2.405e+05  6.185e-02  1.066e-01  1.554e-01  6.255e-02  1.129e-01  1.730e-01 
 5.162e-01  7.934e+00  5.370e+10  2.405e+05  6.168e-02  1.063e-01  1.549e-01  6.250e-02  1.128e-01  1.727e-01 
 5.162e-01  7.934e+00  5.375e+10  2.405e+05  6.165e-02  1.063e-01  1.549e-01  6.246e-02  1.128e-01  1.727e-01 
 5.162e-01  7.934e+00  5.379e+10  2.404e+05  8.136e-02  1.320e-01  1.814e-01  6.100e-02  1.105e-01  1.700e-01 
 5.162e-01  7.934e+00  5.383e+10  2.404e+05  8.134e-02  1.320e-01  1.813e-01  6.098e-02  1.105e-01  1.700e-01 
 5.162e-01  7.934e+00  5.387e+10  2.404e+05  8.132e-02  1.320e-01  1.813e-01  6.096e-02  1.105e-01  1.700e-01 
 5.162e-01  7.934e+00  5.393e+10  2.404e+05  8.128e-02  1.319e-01  1.813e-01  6.096e-02  1.105e-01  1.700e-01 
 5.162e-01  7.934e+00  5.401e+10  2.403e+05  8.124e-02  1.319e-01  1.812e-01  6.092e-02  1.104e-01  1.699e-01 
 5.162e-01  7.934e+00  5.408e+10  2.403e+05  8.120e-02  1.318e-01  1.811e-01  6.089e-02  1.104e-01  1.699e-01 
 5.162e-01  7.934e+00  5.414e+10  2.402e+05  8.117e-02  1.318e-01  1.810e-01  6.087e-02  1.103e-01  1.698e-01 
 5.162e-01  7.934e+00  5.419e+10  2.402e+05  8.114e-02  1.317e-01  1.810e-01  6.084e-02  1.103e-01  1.698e-01 
 5.162e-01  7.934e+00  5.423e+10  2.402e+05  8.111e-02  1.317e-01  1.810e-01  6.082e-02  1.103e-01  1.698e-01 
 5.162e-01  7.934e+00  5.428e+10  2.402e+05  8.109e-02  1.317e-01  1.809e-01  6.083e-02  1.103e-01  1.698e-01 
 5.162e-01  7.934e+00  5.433e+10  2.401e+05  8.106e-02  1.316e-01  1.809e-01  6.080e-02  1.103e-01  1.697e-01 
 5.162e-01  7.934e+00  5.438e+10  2.401e+05  8.102e-02  1.316e-01  1.808e-01  6.077e-02  1.102e-01  1.697e-01 
 5.162e-01  7.934e+00  5.443e+10  2.401e+05  8.100e-02  1.315e-01  1.808e-01  6.075e-02  1.102e-01  1.697e-01 
 5.162e-01  7.934e+00  5.448e+10  2.401e+05  8.096e-02  1.315e-01  1.808e-01  6.072e-02  1.102e-01  1.697e-01 
 5.162e-01  7.934e+00  5.453e+10  2.400e+05  8.093e-02  1.315e-01  1.807e-01  6.069e-02  1.101e-01  1.696e-01 
 5.162e-01  7.934e+00  5.458e+10  2.400e+05  8.089e-02  1.314e-01  1.807e-01  6.025e-02  1.093e-01  1.684e-01 
 5.162e-01  7.934e+00  5.464e+10  2.400e+05  8.086e-02  1.314e-01  1.806e-01  6.022e-02  1.093e-01  1.683e-01 
 5.162e-01  7.934e+00  5.469e+10  2.399e+05  7.948e-02  1.300e-01  1.799e-01  5.846e-02  1.065e-01  1.647e-01 
 5.162e-01  7.934e+00  5.474e+10  2.399e+05  7.946e-02  1.300e-01  1.799e-01  5.844e-02  1.064e-01  1.647e-01 
 5.162e-01  7.934e+00  5.479e+10  2.399e+05  7.943e-02  1.299e-01  1.798e-01  5.841e-02  1.064e-01  1.647e-01 
 5.162e-01  7.934e+00  5.484e+10  2.399e+05  7.939e-02  1.299e-01  1.798e-01  5.838e-02  1.064e-01  1.646e-01 
 5.162e-01  7.934e+00  5.490e+10  2.398e+05  7.936e-02  1.298e-01  1.797e-01  5.836e-02  1.063e-01  1.646e-01 
 5.162e-01  7.934e+00  5.496e+10  2.398e+05  7.932e-02  1.298e-01  1.796e-01  5.833e-02  1.063e-01  1.645e-01 
 5.162e-01  7.934e+00  5.500e+10  2.398e+05  7.930e-02  1.298e-01  1.796e-01  5.831e-02  1.063e-01  1.645e-01 
 5.162e-01  7.934e+00  5.505e+10  2.397e+05  7.928e-02  1.297e-01  1.796e-01  5.832e-02  1.063e-01  1.645e-01 
 5.162e-01  7.934e+00  5.510e+10  2.397e+05  7.925e-02  1.297e-01  1.795e-01  5.830e-02  1.063e-01  1.645e-01 
 5.162e-01  7.934e+00  5.515e+10  2.397e+05  7.922e-02  1.297e-01  1.795e-01  5.828e-02  1.062e-01  1.645e-01 
 5.162e-01  7.934e+00  5.520e+10  2.397e+05  7.919e-02  1.296e-01  1.794e-01  5.825e-02  1.062e-01  1.644e-01 
 5.162e-01  7.934e+00  5.525e+10  2.396e+05  7.915e-02  1.296e-01  1.794e-01  5.822e-02  1.061e-01  1.644e-01 
 5.162e-01  7.934e+00  5.543e+10  2.396e+05  7.894e-02  1.292e-01  1.789e-01  5.807e-02  1.059e-01  1.640e-01 
 5.162e-01  7.934e+00  5.548e+10  2.396e+05  7.891e-02  1.292e-01  1.789e-01  5.804e-02  1.058e-01  1.639e-01 
 5.162e-01  7.934e+00  5.554e+10  2.395e+05  7.888e-02  1.291e-01  1.788e-01  5.802e-02  1.058e-01  1.639e-01 
 5.162e-01  7.934e+00  5.560e+10  2.395e+05  7.884e-02  1.291e-01  1.788e-01  5.799e-02  1.058e-01  1.638e-01 
 5.162e-01  7.934e+00  5.562e+10  2.395e+05  5.634e-02  9.845e-02  1.455e-01  5.813e-02  1.060e-01  1.641e-01 
 5.162e-01  7.934e+00  5.562e+10  2.395e+05  5.641e-02  9.856e-02  1.456e-01  5.822e-02  1.062e-01  1.645e-01 
 5.162e-01  7.934e+00  5.564e+10  2.395e+05  5.645e-02  9.863e-02  1.457e-01  5.825e-02  1.063e-01  1.646e-01 
 5.162e-01  7.934e+00  5.570e+10  2.395e+05  5.637e-02  9.850e-02  1.455e-01  5.829e-02  1.063e-01  1.648e-01 
 5.162e-01  7.934e+00  5.579e+10  2.394e+05  5.634e-02  9.848e-02  1.455e-01  5.826e-02  1.063e-01  1.648e-01 
 5.162e-01  7.934e+00  5.588e+10  2.394e+05  5.631e-02  9.845e-02  1.455e-01  5.823e-02  1.063e-01  1.648e-01 
 5.162e-01  7.934e+00  5.597e+10  2.393e+05  5.628e-02  9.841e-02  1.455e-01  5.819e-02  1.062e-01  1.648e-01 
 5.162e-01  7.934e+00  5.606e+10  2.393e+05  5.624e-02  9.836e-02  1.454e-01  5.815e-02  1.062e-01  1.647e-01 
 5.162e-01  7.934e+00  5.616e+10  2.392e+05  5.620e-02  9.830e-02  1.454e-01  5.810e-02  1.061e-01  1.647e-01 
 5.162e-01  7.934e+00  5.625e+10  2.392e+05  5.617e-02  9.827e-02  1.453e-01  5.807e-02  1.061e-01  1.646e-01 
 5.162e-01  7.934e+00  5.632e+10  2.391e+05  5.613e-02  9.822e-02  1.453e-01  5.803e-02  1.060e-01  1.646e-01 
 5.162e-01  7.934e+00  5.644e+10  2.391e+05  5.608e-02  9.816e-02  1.452e-01  5.797e-02  1.060e-01  1.645e-01 
 5.162e-01  7.934e+00  5.654e+10  2.390e+05  5.604e-02  9.809e-02  1.452e-01  5.793e-02  1.059e-01  1.644e-01 
 5.162e-01  7.934e+00  5.662e+10  2.389e+05  5.600e-02  9.804e-02  1.451e-01  5.789e-02  1.058e-01  1.644e-01 
 5.162e-01  7.934e+00  5.669e+10  2.389e+05  5.609e-02  9.815e-02  1.452e-01  5.795e-02  1.059e-01  1.645e-01 
 5.162e-01  7.934e+00  5.677e+10  2.389e+05  5.606e-02  9.811e-02  1.451e-01  5.792e-02  1.059e-01  1.644e-01 
 5.162e-01  7.934e+00  5.685e+10  2.388e+05  5.602e-02  9.805e-02  1.451e-01  5.788e-02  1.058e-01  1.643e-01 
 5.162e-01  7.934e+00  5.691e+10  2.388e+05  5.599e-02  9.801e-02  1.450e-01  5.784e-02  1.058e-01  1.643e-01 
 5.162e-01  7.934e+00  5.697e+10  2.387e+05  5.596e-02  9.798e-02  1.450e-01  5.781e-02  1.057e-01  1.643e-01 
 5.162e-01  7.934e+00  5.703e+10  2.387e+05  5.594e-02  9.794e-02  1.450e-01  5.778e-02  1.057e-01  1.642e-01 
 5.162e-01  7.934e+00  5.709e+10  2.387e+05  5.590e-02  9.790e-02  1.449e-01  5.775e-02  1.056e-01  1.642e-01 
 5.162e-01  7.934e+00  5.715e+10  2.386e+05  5.587e-02  9.786e-02  1.449e-01  5.771e-02  1.056e-01  1.642e-01 
 5.162e-01  7.934e+00  5.725e+10  2.386e+05  5.584e-02  9.781e-02  1.448e-01  5.768e-02  1.055e-01  1.641e-01 
 5.162e-01  7.934e+00  5.729e+10  2.385e+05  5.582e-02  9.779e-02  1.448e-01  5.766e-02  1.055e-01  1.641e-01 
 5.162e-01  7.934e+00  5.735e+10  2.385e+05  5.579e-02  9.775e-02  1.448e-01  5.763e-02  1.055e-01  1.640e-01 
 5.162e-01  7.934e+00  5.742e+10  2.385e+05  5.577e-02  9.772e-02  1.447e-01  5.760e-02  1.054e-01  1.640e-01 
 5.162e-01  7.934e+00  5.747e+10  2.384e+05  5.575e-02  9.769e-02  1.447e-01  5.758e-02  1.054e-01  1.640e-01 
 5.162e-01  7.934e+00  5.750e+10  2.384e+05  5.567e-02  9.755e-02  1.445e-01  5.758e-02  1.054e-01  1.640e-01 
 5.162e-01  7.934e+00  5.754e+10  2.384e+05  5.565e-02  9.753e-02  1.445e-01  5.756e-02  1.054e-01  1.640e-01 
 5.162e-01  7.934e+00  5.760e+10  2.384e+05  5.562e-02  9.749e-02  1.444e-01  5.754e-02  1.054e-01  1.639e-01 
 5.162e-01  7.934e+00  5.764e+10  2.383e+05  5.560e-02  9.747e-02  1.444e-01  5.752e-02  1.053e-01  1.639e-01 
 5.162e-01  7.934e+00  5.781e+10  2.383e+05  5.546e-02  9.722e-02  1.441e-01  5.737e-02  1.051e-01  1.635e-01 
 5.162e-01  7.934e+00  5.785e+10  2.383e+05  5.544e-02  9.719e-02  1.440e-01  5.735e-02  1.050e-01  1.635e-01 
 5.162e-01  7.934e+00  5.789e+10  2.383e+05  5.543e-02  9.718e-02  1.440e-01  5.734e-02  1.050e-01  1.634e-01 
 5.162e-01  7.934e+00  5.793e+10  2.382e+05  5.541e-02  9.716e-02  1.440e-01  5.732e-02  1.050e-01  1.634e-01 
 5.162e-01  7.934e+00  5.796e+10  2.382e+05  5.540e-02  9.714e-02  1.440e-01  5.731e-02  1.050e-01  1.634e-01 
 5.162e-01  7.934e+00  5.801e+10  2.382e+05  5.538e-02  9.711e-02  1.439e-01  5.729e-02  1.050e-01  1.634e-01 
 5.162e-01  7.934e+00  5.804e+10  2.382e+05  5.536e-02  9.709e-02  1.439e-01  5.727e-02  1.049e-01  1.634e-01 
 5.162e-01  7.934e+00  5.808e+10  2.382e+05  5.536e-02  9.709e-02  1.439e-01  5.725e-02  1.049e-01  1.633e-01 
 5.162e-01  7.934e+00  5.811e+10  2.381e+05  5.534e-02  9.706e-02  1.439e-01  5.724e-02  1.049e-01  1.633e-01 
 5.162e-01  7.934e+00  5.813e+10  2.381e+05  5.533e-02  9.705e-02  1.439e-01  5.723e-02  1.049e-01  1.633e-01 
 5.162e-01  7.934e+00  5.816e+10  2.381e+05  5.532e-02  9.703e-02  1.439e-01  5.721e-02  1.048e-01  1.633e-01 
 5.162e-01  7.934e+00  5.819e+10  2.381e+05  5.530e-02  9.701e-02  1.438e-01  5.720e-02  1.048e-01  1.632e-01 
 5.162e-01  7.934e+00  5.821e+10  2.381e+05  5.529e-02  9.700e-02  1.438e-01  5.719e-02  1.048e-01  1.632e-01 
 5.162e-01  7.934e+00  5.823e+10  2.381e+05  5.528e-02  9.698e-02  1.438e-01  5.717e-02  1.048e-01  1.632e-01 
 5.162e-01  7.934e+00  5.825e+10  2.381e+05  5.528e-02  9.698e-02  1.438e-01  5.717e-02  1.048e-01  1.632e-01 
 5.162e-01  7.934e+00  5.827e+10  2.380e+05  5.526e-02  9.695e-02  1.438e-01  5.716e-02  1.048e-01  1.632e-01 
 5.162e-01  7.934e+00  5.830e+10  2.380e+05  5.525e-02  9.694e-02  1.438e-01  5.715e-02  1.048e-01  1.632e-01 
 5.162e-01  7.934e+00  5.832e+10  2.380e+05  5.524e-02  9.693e-02  1.438e-01  5.714e-02  1.047e-01  1.632e-01 
 5.162e-01  7.934e+00  5.833e+10  2.380e+05  5.523e-02  9.692e-02  1.438e-01  5.713e-02  1.047e-01  1.632e-01 
 5.162e-01  7.934e+00  5.835e+10  2.380e+05  5.522e-02  9.690e-02  1.437e-01  5.712e-02  1.047e-01  1.631e-01 
 5.162e-01  7.934e+00  5.838e+10  2.380e+05  5.521e-02  9.689e-02  1.437e-01  5.711e-02  1.047e-01  1.631e-01 
 5.162e-01  7.934e+00  5.840e+10  2.380e+05  5.520e-02  9.688e-02  1.437e-01  5.710e-02  1.047e-01  1.631e-01 
 5.162e-01  7.934e+00  5.843e+10  2.380e+05  5.522e-02  9.692e-02  1.438e-01  5.707e-02  1.047e-01  1.631e-01 
 5.162e-01  7.934e+00  5.845e+10  2.379e+05  5.520e-02  9.688e-02  1.437e-01  5.707e-02  1.047e-01  1.631e-01 
 5.162e-01  7.934e+00  5.848e+10  2.379e+05  5.518e-02  9.685e-02  1.437e-01  5.707e-02  1.046e-01  1.631e-01 
 5.162e-01  7.934e+00  5.850e+10  2.379e+05  5.518e-02  9.684e-02  1.437e-01  5.706e-02  1.046e-01  1.630e-01 
 5.162e-01  7.934e+00  5.852e+10  2.379e+05  5.517e-02  9.683e-02  1.437e-01  5.705e-02  1.046e-01  1.630e-01 
 5.162e-01  7.934e+00  5.853e+10  2.379e+05  5.516e-02  9.682e-02  1.436e-01  5.704e-02  1.046e-01  1.630e-01 
 5.162e-01  7.934e+00  5.855e+10  2.379e+05  5.515e-02  9.681e-02  1.436e-01  5.703e-02  1.046e-01  1.630e-01 
 5.162e-01  7.934e+00  5.857e+10  2.379e+05  5.515e-02  9.680e-02  1.436e-01  5.703e-02  1.046e-01  1.630e-01 
 5.162e-01  7.934e+00  5.859e+10  2.379e+05  5.514e-02  9.679e-02  1.436e-01  5.702e-02  1.046e-01  1.630e-01 
 5.162e-01  7.934e+00  5.861e+10  2.379e+05  5.513e-02  9.678e-02  1.436e-01  5.701e-02  1.046e-01  1.630e-01 
 5.162e-01  7.934e+00  5.862e+10  2.378e+05  5.513e-02  9.677e-02  1.436e-01  5.701e-02  1.046e-01  1.630e-01 
 5.162e-01  7.934e+00  5.863e+10  2.378e+05  5.512e-02  9.676e-02  1.436e-01  5.700e-02  1.046e-01  1.630e-01 
 5.162e-01  7.934e+00  5.864e+10  2.378e+05  5.511e-02  9.676e-02  1.436e-01  5.699e-02  1.045e-01  1.630e-01 
 5.162e-01  7.934e+00  5.865e+10  2.378e+05  5.511e-02  9.675e-02  1.436e-01  5.699e-02  1.045e-01  1.630e-01 
 5.162e-01  7.934e+00  5.866e+10  2.378e+05  5.510e-02  9.673e-02  1.436e-01  5.698e-02  1.045e-01  1.629e-01 
 5.162e-01  7.934e+00  5.868e+10  2.378e+05  5.509e-02  9.673e-02  1.435e-01  5.698e-02  1.045e-01  1.629e-01 
 5.162e-01  7.934e+00  5.869e+10  2.378e+05  5.509e-02  9.672e-02  1.435e-01  5.697e-02  1.045e-01  1.629e-01 
 5.162e-01  7.934e+00  5.870e+10  2.378e+05  5.508e-02  9.671e-02  1.435e-01  5.697e-02  1.045e-01  1.629e-01 
 5.162e-01  7.934e+00  5.871e+10  2.378e+05  5.508e-02  9.671e-02  1.435e-01  5.696e-02  1.045e-01  1.629e-01 
 5.162e-01  7.934e+00  5.872e+10  2.378e+05  5.507e-02  9.670e-02  1.435e-01  5.690e-02  1.044e-01  1.628e-01 
 5.162e-01  7.934e+00  5.873e+10  2.378e+05  5.507e-02  9.669e-02  1.435e-01  5.742e-02  1.054e-01  1.643e-01 
 5.162e-01  7.934e+00  5.874e+10  2.378e+05  5.506e-02  9.669e-02  1.435e-01  5.742e-02  1.054e-01  1.643e-01 
 5.162e-01  7.934e+00  5.875e+10  2.378e+05  5.506e-02  9.668e-02  1.435e-01  5.742e-02  1.053e-01  1.643e-01 
 5.162e-01  7.934e+00  5.875e+10  2.378e+05  5.506e-02  9.668e-02  1.435e-01  5.741e-02  1.053e-01  1.643e-01 
 5.162e-01  7.934e+00  5.876e+10  2.378e+05  5.505e-02  9.667e-02  1.435e-01  5.741e-02  1.053e-01  1.643e-01 
 5.162e-01  7.934e+00  5.877e+10  2.378e+05  5.505e-02  9.667e-02  1.435e-01  5.740e-02  1.053e-01  1.642e-01 
 5.162e-01  7.934e+00  5.878e+10  2.378e+05  5.504e-02  9.666e-02  1.435e-01  5.740e-02  1.053e-01  1.642e-01 
 5.162e-01  7.934e+00  5.879e+10  2.377e+05  5.504e-02  9.665e-02  1.435e-01  5.740e-02  1.053e-01  1.642e-01 
 5.162e-01  7.934e+00  5.880e+10  2.377e+05  5.503e-02  9.665e-02  1.435e-01  5.739e-02  1.053e-01  1.642e-01 
