 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.197e+00  3.472e+00  6.397e+11  6.684e+04  1.326e-02  2.520e-02  4.522e-02  1.074e-02  2.163e-02  4.273e-02 
 1.197e+00  3.472e+00  6.391e+11  6.682e+04  1.328e-02  2.522e-02  4.526e-02  1.075e-02  2.166e-02  4.277e-02 
 1.197e+00  3.472e+00  6.385e+11  6.680e+04  1.329e-02  2.525e-02  4.531e-02  1.076e-02  2.168e-02  4.282e-02 
 1.197e+00  3.472e+00  6.377e+11  6.678e+04  1.331e-02  2.529e-02  4.537e-02  1.078e-02  2.171e-02  4.288e-02 
 1.197e+00  3.472e+00  6.370e+11  6.675e+04  1.333e-02  2.532e-02  4.542e-02  1.079e-02  2.174e-02  4.293e-02 
 1.197e+00  3.472e+00  6.363e+11  6.673e+04  1.335e-02  2.535e-02  4.548e-02  1.081e-02  2.177e-02  4.298e-02 
 1.197e+00  3.472e+00  6.356e+11  6.671e+04  1.337e-02  2.538e-02  4.554e-02  1.082e-02  2.180e-02  4.304e-02 
 1.197e+00  3.472e+00  6.348e+11  6.668e+04  1.338e-02  2.542e-02  4.560e-02  1.084e-02  2.183e-02  4.309e-02 
 1.197e+00  3.472e+00  6.341e+11  6.665e+04  1.340e-02  2.545e-02  4.565e-02  1.085e-02  2.186e-02  4.315e-02 
 1.197e+00  3.472e+00  6.333e+11  6.663e+04  1.342e-02  2.548e-02  4.571e-02  1.087e-02  2.188e-02  4.320e-02 
 1.197e+00  3.472e+00  6.326e+11  6.661e+04  1.343e-02  2.551e-02  4.576e-02  1.088e-02  2.191e-02  4.325e-02 
 1.197e+00  3.472e+00  6.319e+11  6.658e+04  1.345e-02  2.554e-02  4.581e-02  1.089e-02  2.193e-02  4.330e-02 
 1.197e+00  3.472e+00  6.313e+11  6.656e+04  1.346e-02  2.556e-02  4.586e-02  1.090e-02  2.196e-02  4.334e-02 
 1.197e+00  3.472e+00  6.307e+11  6.654e+04  1.347e-02  2.559e-02  4.590e-02  1.091e-02  2.198e-02  4.338e-02 
 1.197e+00  3.472e+00  6.301e+11  6.652e+04  1.348e-02  2.561e-02  4.594e-02  1.092e-02  2.199e-02  4.341e-02 
 1.197e+00  3.472e+00  6.297e+11  6.651e+04  1.349e-02  2.562e-02  4.597e-02  1.092e-02  2.200e-02  4.344e-02 
 1.197e+00  3.472e+00  6.293e+11  6.649e+04  1.349e-02  2.563e-02  4.599e-02  1.093e-02  2.201e-02  4.346e-02 
 1.197e+00  3.472e+00  6.289e+11  6.648e+04  1.349e-02  2.564e-02  4.601e-02  1.093e-02  2.201e-02  4.348e-02 
 1.197e+00  3.472e+00  6.287e+11  6.648e+04  1.349e-02  2.564e-02  4.602e-02  1.092e-02  2.201e-02  4.348e-02 
 1.197e+00  3.472e+00  6.286e+11  6.648e+04  1.349e-02  2.564e-02  4.602e-02  1.092e-02  2.201e-02  4.348e-02 
 1.197e+00  3.472e+00  6.286e+11  6.648e+04  1.349e-02  2.563e-02  4.602e-02  1.092e-02  2.200e-02  4.348e-02 
 1.197e+00  3.472e+00  6.285e+11  6.648e+04  1.348e-02  2.563e-02  4.601e-02  1.091e-02  2.200e-02  4.348e-02 
 1.197e+00  3.472e+00  6.285e+11  6.648e+04  1.348e-02  2.562e-02  4.601e-02  1.091e-02  2.199e-02  4.347e-02 
 1.197e+00  3.472e+00  6.285e+11  6.648e+04  1.348e-02  2.562e-02  4.600e-02  1.090e-02  2.198e-02  4.346e-02 
 1.197e+00  3.472e+00  6.286e+11  6.649e+04  1.347e-02  2.561e-02  4.599e-02  1.090e-02  2.197e-02  4.345e-02 
 1.197e+00  3.472e+00  6.286e+11  6.649e+04  1.347e-02  2.560e-02  4.598e-02  1.089e-02  2.197e-02  4.344e-02 
 1.197e+00  3.472e+00  6.287e+11  6.650e+04  1.346e-02  2.559e-02  4.597e-02  1.089e-02  2.196e-02  4.343e-02 
 1.197e+00  3.472e+00  6.287e+11  6.650e+04  1.345e-02  2.558e-02  4.596e-02  1.088e-02  2.195e-02  4.342e-02 
 1.197e+00  3.472e+00  6.288e+11  6.651e+04  1.345e-02  2.557e-02  4.595e-02  1.088e-02  2.194e-02  4.341e-02 
 1.197e+00  3.472e+00  6.289e+11  6.651e+04  1.344e-02  2.557e-02  4.594e-02  1.087e-02  2.193e-02  4.340e-02 
 1.197e+00  3.472e+00  6.289e+11  6.652e+04  1.344e-02  2.556e-02  4.593e-02  1.087e-02  2.192e-02  4.339e-02 
 1.197e+00  3.472e+00  6.290e+11  6.652e+04  1.343e-02  2.555e-02  4.592e-02  1.086e-02  2.191e-02  4.337e-02 
 1.197e+00  3.472e+00  6.291e+11  6.653e+04  1.343e-02  2.554e-02  4.590e-02  1.085e-02  2.190e-02  4.336e-02 
 1.197e+00  3.472e+00  6.292e+11  6.654e+04  1.342e-02  2.553e-02  4.589e-02  1.085e-02  2.189e-02  4.335e-02 
 1.197e+00  3.472e+00  6.293e+11  6.654e+04  1.341e-02  2.552e-02  4.588e-02  1.084e-02  2.188e-02  4.333e-02 
 1.197e+00  3.472e+00  6.295e+11  6.655e+04  1.341e-02  2.551e-02  4.587e-02  1.084e-02  2.187e-02  4.332e-02 
 1.197e+00  3.472e+00  6.296e+11  6.656e+04  1.340e-02  2.550e-02  4.585e-02  1.083e-02  2.186e-02  4.331e-02 
 1.197e+00  3.472e+00  6.297e+11  6.656e+04  1.339e-02  2.549e-02  4.584e-02  1.082e-02  2.185e-02  4.329e-02 
 1.197e+00  3.472e+00  6.298e+11  6.657e+04  1.339e-02  2.548e-02  4.582e-02  1.082e-02  2.184e-02  4.328e-02 
 1.197e+00  3.472e+00  6.299e+11  6.658e+04  1.338e-02  2.547e-02  4.581e-02  1.081e-02  2.183e-02  4.326e-02 
 1.197e+00  3.472e+00  6.301e+11  6.659e+04  1.338e-02  2.546e-02  4.580e-02  1.081e-02  2.182e-02  4.325e-02 
 1.197e+00  3.472e+00  6.302e+11  6.659e+04  1.337e-02  2.544e-02  4.578e-02  1.080e-02  2.181e-02  4.323e-02 
 1.197e+00  3.472e+00  6.303e+11  6.660e+04  1.336e-02  2.543e-02  4.577e-02  1.079e-02  2.180e-02  4.322e-02 
 1.197e+00  3.472e+00  6.305e+11  6.661e+04  1.335e-02  2.542e-02  4.575e-02  1.079e-02  2.179e-02  4.320e-02 
 1.197e+00  3.472e+00  6.306e+11  6.662e+04  1.335e-02  2.541e-02  4.573e-02  1.078e-02  2.178e-02  4.318e-02 
 1.197e+00  3.472e+00  6.308e+11  6.663e+04  1.334e-02  2.540e-02  4.572e-02  1.077e-02  2.176e-02  4.317e-02 
 1.197e+00  3.472e+00  6.309e+11  6.663e+04  1.303e-02  2.494e-02  4.528e-02  1.061e-02  2.149e-02  4.285e-02 
 1.197e+00  3.472e+00  6.311e+11  6.664e+04  1.302e-02  2.493e-02  4.526e-02  1.060e-02  2.148e-02  4.283e-02 
 1.197e+00  3.472e+00  6.312e+11  6.665e+04  1.302e-02  2.492e-02  4.524e-02  1.055e-02  2.137e-02  4.262e-02 
 1.197e+00  3.472e+00  6.314e+11  6.666e+04  1.301e-02  2.491e-02  4.523e-02  1.054e-02  2.136e-02  4.261e-02 
 1.197e+00  3.472e+00  6.315e+11  6.667e+04  1.300e-02  2.490e-02  4.521e-02  1.053e-02  2.135e-02  4.259e-02 
 1.197e+00  3.472e+00  6.317e+11  6.668e+04  1.299e-02  2.488e-02  4.519e-02  1.052e-02  2.133e-02  4.257e-02 
 1.197e+00  3.472e+00  6.318e+11  6.668e+04  1.299e-02  2.487e-02  4.517e-02  1.052e-02  2.132e-02  4.255e-02 
 1.197e+00  3.472e+00  6.320e+11  6.669e+04  1.236e-02  2.390e-02  4.411e-02  1.018e-02  2.074e-02  4.178e-02 
 1.197e+00  3.472e+00  6.322e+11  6.670e+04  1.235e-02  2.389e-02  4.409e-02  1.017e-02  2.072e-02  4.176e-02 
 1.197e+00  3.472e+00  6.323e+11  6.671e+04  1.234e-02  2.388e-02  4.407e-02  1.016e-02  2.071e-02  4.174e-02 
 1.197e+00  3.472e+00  6.325e+11  6.672e+04  1.233e-02  2.386e-02  4.406e-02  1.015e-02  2.070e-02  4.173e-02 
 1.197e+00  3.472e+00  6.327e+11  6.673e+04  1.233e-02  2.385e-02  4.404e-02  1.014e-02  2.068e-02  4.171e-02 
 1.197e+00  3.472e+00  6.329e+11  6.674e+04  1.232e-02  2.384e-02  4.402e-02  1.014e-02  2.067e-02  4.169e-02 
 1.197e+00  3.472e+00  6.330e+11  6.675e+04  1.231e-02  2.382e-02  4.400e-02  1.013e-02  2.066e-02  4.167e-02 
 1.197e+00  3.472e+00  6.332e+11  6.676e+04  1.230e-02  2.381e-02  4.398e-02  1.012e-02  2.064e-02  4.165e-02 
 1.197e+00  3.472e+00  6.334e+11  6.677e+04  1.229e-02  2.379e-02  4.396e-02  1.011e-02  2.063e-02  4.163e-02 
 1.197e+00  3.472e+00  6.336e+11  6.678e+04  1.228e-02  2.378e-02  4.394e-02  1.010e-02  2.061e-02  4.161e-02 
 1.197e+00  3.472e+00  6.337e+11  6.679e+04  1.227e-02  2.377e-02  4.393e-02  1.010e-02  2.060e-02  4.159e-02 
 1.197e+00  3.472e+00  6.339e+11  6.680e+04  1.227e-02  2.375e-02  4.391e-02  1.009e-02  2.058e-02  4.157e-02 
 1.197e+00  3.472e+00  6.341e+11  6.681e+04  1.226e-02  2.374e-02  4.389e-02  1.008e-02  2.057e-02  4.155e-02 
 1.197e+00  3.472e+00  6.343e+11  6.682e+04  1.225e-02  2.372e-02  4.387e-02  1.007e-02  2.055e-02  4.153e-02 
 1.197e+00  3.472e+00  6.345e+11  6.684e+04  1.224e-02  2.371e-02  4.385e-02  1.006e-02  2.054e-02  4.151e-02 
 1.197e+00  3.472e+00  6.347e+11  6.685e+04  1.223e-02  2.369e-02  4.383e-02  1.005e-02  2.052e-02  4.149e-02 
 1.197e+00  3.472e+00  6.349e+11  6.686e+04  1.222e-02  2.368e-02  4.381e-02  1.004e-02  2.051e-02  4.147e-02 
 1.197e+00  3.472e+00  6.351e+11  6.687e+04  1.223e-02  2.369e-02  4.378e-02  1.005e-02  2.051e-02  4.144e-02 
 1.197e+00  3.472e+00  6.352e+11  6.688e+04  1.223e-02  2.367e-02  4.376e-02  1.004e-02  2.050e-02  4.142e-02 
 1.197e+00  3.472e+00  6.354e+11  6.689e+04  1.222e-02  2.366e-02  4.374e-02  1.003e-02  2.048e-02  4.140e-02 
 1.197e+00  3.472e+00  6.356e+11  6.690e+04  1.221e-02  2.364e-02  4.372e-02  1.002e-02  2.046e-02  4.138e-02 
 1.197e+00  3.472e+00  6.358e+11  6.691e+04  1.220e-02  2.363e-02  4.370e-02  9.976e-03  2.038e-02  4.122e-02 
 1.197e+00  3.472e+00  6.360e+11  6.693e+04  1.219e-02  2.361e-02  4.368e-02  9.966e-03  2.036e-02  4.119e-02 
 1.197e+00  3.472e+00  6.362e+11  6.694e+04  1.217e-02  2.358e-02  4.364e-02  9.962e-03  2.036e-02  4.120e-02 
 1.197e+00  3.472e+00  6.364e+11  6.695e+04  1.216e-02  2.357e-02  4.362e-02  9.952e-03  2.034e-02  4.118e-02 
 1.197e+00  3.472e+00  6.366e+11  6.696e+04  1.215e-02  2.355e-02  4.360e-02  9.943e-03  2.032e-02  4.116e-02 
 1.197e+00  3.472e+00  6.368e+11  6.697e+04  1.214e-02  2.354e-02  4.358e-02  9.933e-03  2.031e-02  4.114e-02 
 1.197e+00  3.472e+00  6.370e+11  6.699e+04  1.213e-02  2.352e-02  4.355e-02  9.923e-03  2.029e-02  4.111e-02 
 1.197e+00  3.472e+00  6.372e+11  6.700e+04  1.212e-02  2.350e-02  4.353e-02  9.913e-03  2.027e-02  4.109e-02 
 1.197e+00  3.472e+00  6.374e+11  6.701e+04  1.211e-02  2.349e-02  4.351e-02  9.903e-03  2.026e-02  4.107e-02 
 1.197e+00  3.472e+00  6.376e+11  6.702e+04  1.210e-02  2.347e-02  4.349e-02  9.892e-03  2.024e-02  4.104e-02 
 1.197e+00  3.472e+00  6.378e+11  6.703e+04  1.209e-02  2.345e-02  4.347e-02  9.882e-03  2.022e-02  4.102e-02 
 1.197e+00  3.472e+00  6.380e+11  6.705e+04  1.208e-02  2.343e-02  4.344e-02  9.849e-03  2.016e-02  4.090e-02 
 1.197e+00  3.472e+00  6.382e+11  6.706e+04  1.207e-02  2.342e-02  4.342e-02  9.838e-03  2.014e-02  4.088e-02 
 1.197e+00  3.472e+00  6.384e+11  6.707e+04  1.206e-02  2.340e-02  4.340e-02  9.828e-03  2.012e-02  4.086e-02 
 1.197e+00  3.472e+00  6.387e+11  6.709e+04  1.204e-02  2.338e-02  4.338e-02  9.817e-03  2.010e-02  4.083e-02 
 1.197e+00  3.472e+00  6.389e+11  6.710e+04  1.203e-02  2.336e-02  4.335e-02  9.807e-03  2.009e-02  4.081e-02 
 1.197e+00  3.472e+00  6.391e+11  6.711e+04  1.202e-02  2.335e-02  4.333e-02  9.796e-03  2.007e-02  4.079e-02 
 1.197e+00  3.472e+00  6.393e+11  6.712e+04  1.201e-02  2.333e-02  4.331e-02  9.785e-03  2.005e-02  4.076e-02 
 1.197e+00  3.472e+00  6.395e+11  6.714e+04  1.200e-02  2.331e-02  4.329e-02  9.774e-03  2.003e-02  4.074e-02 
 1.197e+00  3.472e+00  6.397e+11  6.715e+04  1.199e-02  2.329e-02  4.326e-02  9.764e-03  2.001e-02  4.071e-02 
 1.197e+00  3.472e+00  6.399e+11  6.716e+04  1.198e-02  2.328e-02  4.324e-02  9.753e-03  2.000e-02  4.069e-02 
 1.197e+00  3.472e+00  6.401e+11  6.718e+04  1.197e-02  2.326e-02  4.322e-02  9.742e-03  1.998e-02  4.067e-02 
 1.197e+00  3.472e+00  6.403e+11  6.719e+04  1.196e-02  2.324e-02  4.319e-02  9.708e-03  1.991e-02  4.055e-02 
 1.197e+00  3.472e+00  6.406e+11  6.720e+04  1.194e-02  2.322e-02  4.317e-02  9.697e-03  1.989e-02  4.052e-02 
 1.197e+00  3.472e+00  6.408e+11  6.722e+04  1.193e-02  2.320e-02  4.315e-02  9.686e-03  1.988e-02  4.050e-02 
 1.197e+00  3.472e+00  6.410e+11  6.723e+04  1.192e-02  2.318e-02  4.313e-02  9.675e-03  1.986e-02  4.048e-02 
 1.197e+00  3.472e+00  6.412e+11  6.724e+04  1.191e-02  2.317e-02  4.310e-02  9.664e-03  1.984e-02  4.045e-02 
 1.197e+00  3.472e+00  6.414e+11  6.726e+04  1.190e-02  2.315e-02  4.308e-02  9.653e-03  1.982e-02  4.043e-02 
 1.197e+00  3.472e+00  6.416e+11  6.727e+04  1.189e-02  2.313e-02  4.306e-02  9.641e-03  1.980e-02  4.040e-02 
 1.197e+00  3.472e+00  6.418e+11  6.728e+04  1.188e-02  2.311e-02  4.303e-02  9.630e-03  1.978e-02  4.038e-02 
 1.197e+00  3.472e+00  6.420e+11  6.730e+04  1.186e-02  2.309e-02  4.301e-02  9.618e-03  1.976e-02  4.035e-02 
 1.197e+00  3.472e+00  6.423e+11  6.731e+04  1.185e-02  2.307e-02  4.299e-02  9.587e-03  1.970e-02  4.024e-02 
 1.197e+00  3.472e+00  6.425e+11  6.733e+04  1.184e-02  2.305e-02  4.296e-02  9.575e-03  1.968e-02  4.022e-02 
 1.197e+00  3.472e+00  6.427e+11  6.734e+04  1.183e-02  2.304e-02  4.294e-02  9.564e-03  1.966e-02  4.019e-02 
 1.197e+00  3.472e+00  6.429e+11  6.735e+04  1.182e-02  2.302e-02  4.292e-02  9.552e-03  1.964e-02  4.016e-02 
 1.197e+00  3.472e+00  6.431e+11  6.737e+04  1.180e-02  2.300e-02  4.289e-02  9.540e-03  1.962e-02  4.014e-02 
 1.197e+00  3.472e+00  6.433e+11  6.738e+04  1.179e-02  2.298e-02  4.287e-02  9.528e-03  1.960e-02  4.011e-02 
 1.197e+00  3.472e+00  6.436e+11  6.740e+04  1.178e-02  2.296e-02  4.285e-02  9.517e-03  1.958e-02  4.009e-02 
 1.197e+00  3.472e+00  6.438e+11  6.741e+04  1.104e-02  2.181e-02  4.164e-02  9.108e-03  1.888e-02  3.921e-02 
 1.197e+00  3.472e+00  6.440e+11  6.743e+04  1.103e-02  2.179e-02  4.162e-02  9.097e-03  1.886e-02  3.918e-02 
 1.197e+00  3.472e+00  6.442e+11  6.744e+04  1.101e-02  2.177e-02  4.159e-02  9.085e-03  1.884e-02  3.916e-02 
 1.197e+00  3.472e+00  6.444e+11  6.745e+04  1.100e-02  2.175e-02  4.157e-02  9.074e-03  1.882e-02  3.914e-02 
 1.197e+00  3.472e+00  6.446e+11  6.747e+04  1.099e-02  2.174e-02  4.155e-02  9.063e-03  1.881e-02  3.911e-02 
 1.197e+00  3.472e+00  6.448e+11  6.748e+04  1.098e-02  2.172e-02  4.153e-02  9.053e-03  1.879e-02  3.909e-02 
 1.197e+00  3.472e+00  6.450e+11  6.749e+04  1.097e-02  2.171e-02  4.151e-02  9.013e-03  1.871e-02  3.894e-02 
 1.197e+00  3.472e+00  6.452e+11  6.751e+04  1.096e-02  2.169e-02  4.150e-02  9.004e-03  1.870e-02  3.892e-02 
 1.197e+00  3.472e+00  6.453e+11  6.752e+04  1.095e-02  2.168e-02  4.148e-02  8.996e-03  1.868e-02  3.890e-02 
 1.197e+00  3.472e+00  6.455e+11  6.753e+04  1.095e-02  2.166e-02  4.147e-02  8.988e-03  1.867e-02  3.888e-02 
 1.197e+00  3.472e+00  6.456e+11  6.754e+04  1.094e-02  2.165e-02  4.145e-02  8.980e-03  1.865e-02  3.887e-02 
 1.197e+00  3.472e+00  6.458e+11  6.755e+04  1.093e-02  2.164e-02  4.143e-02  8.972e-03  1.864e-02  3.885e-02 
 1.197e+00  3.472e+00  6.459e+11  6.756e+04  1.092e-02  2.163e-02  4.142e-02  8.964e-03  1.863e-02  3.883e-02 
 1.197e+00  3.472e+00  6.461e+11  6.757e+04  1.091e-02  2.161e-02  4.140e-02  8.956e-03  1.861e-02  3.882e-02 
 1.197e+00  3.472e+00  6.462e+11  6.758e+04  1.091e-02  2.160e-02  4.139e-02  8.949e-03  1.860e-02  3.880e-02 
 1.197e+00  3.472e+00  6.463e+11  6.759e+04  1.090e-02  2.159e-02  4.138e-02  8.942e-03  1.859e-02  3.879e-02 
 1.197e+00  3.472e+00  6.465e+11  6.759e+04  1.089e-02  2.158e-02  4.136e-02  8.935e-03  1.858e-02  3.877e-02 
 1.197e+00  3.472e+00  6.466e+11  6.760e+04  1.088e-02  2.157e-02  4.135e-02  8.928e-03  1.857e-02  3.876e-02 
 1.197e+00  3.472e+00  6.467e+11  6.761e+04  1.087e-02  2.155e-02  4.132e-02  8.926e-03  1.857e-02  3.877e-02 
 1.197e+00  3.472e+00  6.469e+11  6.762e+04  1.087e-02  2.154e-02  4.131e-02  8.920e-03  1.856e-02  3.876e-02 
 1.197e+00  3.472e+00  6.470e+11  6.763e+04  1.086e-02  2.153e-02  4.130e-02  8.914e-03  1.855e-02  3.875e-02 
 1.197e+00  3.472e+00  6.471e+11  6.763e+04  1.086e-02  2.152e-02  4.129e-02  8.908e-03  1.854e-02  3.874e-02 
 1.197e+00  3.472e+00  6.472e+11  6.764e+04  1.085e-02  2.151e-02  4.128e-02  8.903e-03  1.853e-02  3.872e-02 
 1.197e+00  3.472e+00  6.473e+11  6.765e+04  1.084e-02  2.150e-02  4.127e-02  8.868e-03  1.846e-02  3.859e-02 
 1.197e+00  3.472e+00  6.474e+11  6.766e+04  1.084e-02  2.149e-02  4.126e-02  8.863e-03  1.845e-02  3.858e-02 
 1.197e+00  3.472e+00  6.475e+11  6.766e+04  1.083e-02  2.149e-02  4.125e-02  8.858e-03  1.844e-02  3.857e-02 
 1.197e+00  3.472e+00  6.476e+11  6.767e+04  1.083e-02  2.148e-02  4.124e-02  8.854e-03  1.843e-02  3.856e-02 
 1.197e+00  3.472e+00  6.477e+11  6.767e+04  1.082e-02  2.147e-02  4.123e-02  8.849e-03  1.843e-02  3.855e-02 
 1.197e+00  3.472e+00  6.478e+11  6.768e+04  1.082e-02  2.146e-02  4.122e-02  8.845e-03  1.842e-02  3.854e-02 
 1.197e+00  3.472e+00  6.479e+11  6.769e+04  1.082e-02  2.146e-02  4.121e-02  8.841e-03  1.841e-02  3.853e-02 
 1.197e+00  3.472e+00  6.480e+11  6.769e+04  1.081e-02  2.145e-02  4.121e-02  8.837e-03  1.841e-02  3.852e-02 
 1.197e+00  3.472e+00  6.481e+11  6.770e+04  1.081e-02  2.144e-02  4.120e-02  8.833e-03  1.840e-02  3.851e-02 
 1.197e+00  3.472e+00  6.482e+11  6.770e+04  1.080e-02  2.144e-02  4.119e-02  8.830e-03  1.839e-02  3.851e-02 
 1.197e+00  3.472e+00  6.483e+11  6.771e+04  1.080e-02  2.143e-02  4.119e-02  8.827e-03  1.839e-02  3.850e-02 
 1.197e+00  3.472e+00  6.483e+11  6.771e+04  1.080e-02  2.143e-02  4.118e-02  8.824e-03  1.838e-02  3.849e-02 
 1.197e+00  3.472e+00  6.484e+11  6.771e+04  1.080e-02  2.142e-02  4.117e-02  8.821e-03  1.838e-02  3.849e-02 
 1.197e+00  3.472e+00  6.485e+11  6.772e+04  1.079e-02  2.142e-02  4.117e-02  8.819e-03  1.837e-02  3.848e-02 
 1.197e+00  3.472e+00  6.486e+11  6.772e+04  1.079e-02  2.142e-02  4.116e-02  8.816e-03  1.837e-02  3.847e-02 
 1.197e+00  3.472e+00  6.487e+11  6.773e+04  1.079e-02  2.141e-02  4.116e-02  8.814e-03  1.837e-02  3.847e-02 
 1.197e+00  3.472e+00  6.488e+11  6.773e+04  1.079e-02  2.141e-02  4.115e-02  8.813e-03  1.836e-02  3.846e-02 
 1.197e+00  3.472e+00  6.489e+11  6.773e+04  1.078e-02  2.140e-02  4.114e-02  8.811e-03  1.836e-02  3.846e-02 
 1.197e+00  3.472e+00  6.489e+11  6.773e+04  1.078e-02  2.140e-02  4.114e-02  8.810e-03  1.836e-02  3.845e-02 
 1.197e+00  3.472e+00  6.490e+11  6.774e+04  1.078e-02  2.140e-02  4.114e-02  8.809e-03  1.836e-02  3.845e-02 
 1.197e+00  3.472e+00  6.492e+11  6.774e+04  1.078e-02  2.140e-02  4.113e-02  8.807e-03  1.835e-02  3.845e-02 
 1.197e+00  3.472e+00  6.493e+11  6.774e+04  1.078e-02  2.139e-02  4.112e-02  8.807e-03  1.835e-02  3.844e-02 
 1.197e+00  3.472e+00  6.494e+11  6.774e+04  1.078e-02  2.139e-02  4.112e-02  8.807e-03  1.835e-02  3.844e-02 
 1.197e+00  3.472e+00  6.496e+11  6.775e+04  1.078e-02  2.139e-02  4.111e-02  8.807e-03  1.835e-02  3.844e-02 
 1.197e+00  3.472e+00  6.497e+11  6.775e+04  1.078e-02  2.139e-02  4.111e-02  8.807e-03  1.835e-02  3.843e-02 
 1.197e+00  3.472e+00  6.498e+11  6.775e+04  1.078e-02  2.139e-02  4.111e-02  8.808e-03  1.835e-02  3.843e-02 
 1.197e+00  3.472e+00  6.499e+11  6.775e+04  1.078e-02  2.139e-02  4.110e-02  8.809e-03  1.835e-02  3.843e-02 
 1.197e+00  3.472e+00  6.500e+11  6.775e+04  1.078e-02  2.139e-02  4.110e-02  8.810e-03  1.835e-02  3.843e-02 
 1.197e+00  3.472e+00  6.501e+11  6.775e+04  1.078e-02  2.139e-02  4.110e-02  8.812e-03  1.836e-02  3.843e-02 
 1.197e+00  3.472e+00  6.502e+11  6.775e+04  1.078e-02  2.139e-02  4.110e-02  8.814e-03  1.836e-02  3.843e-02 
 1.197e+00  3.472e+00  6.503e+11  6.775e+04  1.078e-02  2.139e-02  4.109e-02  8.815e-03  1.836e-02  3.843e-02 
 1.197e+00  3.472e+00  6.504e+11  6.775e+04  1.079e-02  2.140e-02  4.109e-02  8.817e-03  1.836e-02  3.843e-02 
 1.197e+00  3.472e+00  6.505e+11  6.775e+04  1.079e-02  2.140e-02  4.109e-02  8.819e-03  1.837e-02  3.843e-02 
 1.197e+00  3.472e+00  6.506e+11  6.775e+04  1.079e-02  2.140e-02  4.109e-02  8.821e-03  1.837e-02  3.843e-02 
 1.197e+00  3.472e+00  6.507e+11  6.775e+04  1.079e-02  2.140e-02  4.109e-02  8.822e-03  1.837e-02  3.843e-02 
 1.197e+00  3.472e+00  6.507e+11  6.775e+04  1.079e-02  2.140e-02  4.109e-02  8.824e-03  1.837e-02  3.843e-02 
 1.197e+00  3.472e+00  6.508e+11  6.775e+04  1.079e-02  2.140e-02  4.109e-02  8.826e-03  1.838e-02  3.843e-02 
 1.197e+00  3.472e+00  6.510e+11  6.775e+04  1.080e-02  2.141e-02  4.108e-02  8.828e-03  1.838e-02  3.843e-02 
 1.197e+00  3.472e+00  6.510e+11  6.775e+04  1.080e-02  2.141e-02  4.108e-02  8.831e-03  1.838e-02  3.843e-02 
 1.197e+00  3.472e+00  6.511e+11  6.775e+04  1.080e-02  2.141e-02  4.108e-02  8.833e-03  1.839e-02  3.844e-02 
 1.197e+00  3.472e+00  6.512e+11  6.775e+04  1.080e-02  2.141e-02  4.108e-02  8.835e-03  1.839e-02  3.844e-02 
 1.197e+00  3.472e+00  6.513e+11  6.775e+04  1.080e-02  2.141e-02  4.108e-02  8.836e-03  1.839e-02  3.844e-02 
 1.197e+00  3.472e+00  6.513e+11  6.775e+04  1.080e-02  2.141e-02  4.108e-02  8.838e-03  1.839e-02  3.844e-02 
 1.197e+00  3.472e+00  6.514e+11  6.775e+04  1.080e-02  2.141e-02  4.108e-02  8.839e-03  1.839e-02  3.844e-02 
 1.197e+00  3.472e+00  6.515e+11  6.775e+04  1.081e-02  2.142e-02  4.108e-02  8.841e-03  1.840e-02  3.844e-02 
 1.197e+00  3.472e+00  6.516e+11  6.775e+04  1.081e-02  2.142e-02  4.108e-02  8.843e-03  1.840e-02  3.844e-02 
 1.197e+00  3.472e+00  6.517e+11  6.775e+04  1.081e-02  2.142e-02  4.107e-02  8.873e-03  1.846e-02  3.856e-02 
 1.197e+00  3.472e+00  6.518e+11  6.775e+04  1.081e-02  2.142e-02  4.107e-02  8.875e-03  1.846e-02  3.856e-02 
 1.197e+00  3.472e+00  6.519e+11  6.775e+04  1.081e-02  2.142e-02  4.107e-02  8.878e-03  1.847e-02  3.857e-02 
 1.197e+00  3.472e+00  6.519e+11  6.775e+04  1.082e-02  2.143e-02  4.107e-02  8.880e-03  1.847e-02  3.857e-02 
 1.197e+00  3.472e+00  6.520e+11  6.774e+04  1.082e-02  2.143e-02  4.107e-02  8.883e-03  1.847e-02  3.857e-02 
 1.197e+00  3.472e+00  6.521e+11  6.774e+04  1.082e-02  2.143e-02  4.107e-02  8.885e-03  1.848e-02  3.857e-02 
 1.197e+00  3.472e+00  6.522e+11  6.774e+04  1.082e-02  2.143e-02  4.107e-02  8.886e-03  1.848e-02  3.857e-02 
 1.197e+00  3.472e+00  6.522e+11  6.774e+04  1.082e-02  2.143e-02  4.107e-02  8.888e-03  1.848e-02  3.857e-02 
 1.197e+00  3.472e+00  6.523e+11  6.774e+04  1.082e-02  2.144e-02  4.107e-02  8.890e-03  1.848e-02  3.857e-02 
 1.197e+00  3.472e+00  6.524e+11  6.774e+04  1.111e-02  2.185e-02  4.137e-02  9.049e-03  1.874e-02  3.879e-02 
 1.197e+00  3.472e+00  6.524e+11  6.774e+04  1.111e-02  2.185e-02  4.137e-02  9.050e-03  1.874e-02  3.879e-02 
 1.197e+00  3.472e+00  6.525e+11  6.774e+04  1.111e-02  2.185e-02  4.137e-02  9.053e-03  1.874e-02  3.880e-02 
