 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.738e-01  5.748e+00  9.743e+10  1.484e+05  7.431e-02  1.371e-01  2.248e-01  6.562e-02  1.312e-01  2.415e-01 
 7.738e-01  5.748e+00  9.740e+10  1.485e+05  7.429e-02  1.370e-01  2.248e-01  6.559e-02  1.312e-01  2.415e-01 
 7.738e-01  5.748e+00  9.737e+10  1.485e+05  7.427e-02  1.370e-01  2.248e-01  6.557e-02  1.312e-01  2.415e-01 
 7.738e-01  5.748e+00  9.733e+10  1.485e+05  7.251e-02  1.346e-01  2.227e-01  6.451e-02  1.295e-01  2.398e-01 
 7.738e-01  5.748e+00  9.730e+10  1.485e+05  7.249e-02  1.346e-01  2.228e-01  6.449e-02  1.295e-01  2.398e-01 
 7.738e-01  5.748e+00  9.727e+10  1.485e+05  7.247e-02  1.346e-01  2.228e-01  6.446e-02  1.295e-01  2.398e-01 
 7.738e-01  5.748e+00  9.723e+10  1.486e+05  7.245e-02  1.346e-01  2.228e-01  6.444e-02  1.294e-01  2.398e-01 
 7.738e-01  5.748e+00  9.720e+10  1.486e+05  7.243e-02  1.346e-01  2.228e-01  6.441e-02  1.294e-01  2.399e-01 
 7.738e-01  5.748e+00  9.717e+10  1.486e+05  7.242e-02  1.346e-01  2.228e-01  6.439e-02  1.294e-01  2.399e-01 
 7.738e-01  5.748e+00  9.713e+10  1.486e+05  7.146e-02  1.331e-01  2.210e-01  6.380e-02  1.284e-01  2.383e-01 
 7.738e-01  5.748e+00  9.710e+10  1.486e+05  7.144e-02  1.331e-01  2.210e-01  6.378e-02  1.283e-01  2.383e-01 
 7.738e-01  5.748e+00  9.706e+10  1.486e+05  7.142e-02  1.330e-01  2.210e-01  6.353e-02  1.279e-01  2.375e-01 
 7.738e-01  5.748e+00  9.703e+10  1.487e+05  7.140e-02  1.330e-01  2.210e-01  6.351e-02  1.278e-01  2.376e-01 
 7.738e-01  5.748e+00  9.700e+10  1.487e+05  7.138e-02  1.330e-01  2.210e-01  6.348e-02  1.278e-01  2.376e-01 
 7.738e-01  5.748e+00  9.696e+10  1.487e+05  7.136e-02  1.330e-01  2.210e-01  6.346e-02  1.278e-01  2.376e-01 
 7.738e-01  5.748e+00  9.692e+10  1.487e+05  7.134e-02  1.330e-01  2.210e-01  6.344e-02  1.278e-01  2.377e-01 
 7.738e-01  5.748e+00  9.689e+10  1.487e+05  7.132e-02  1.330e-01  2.211e-01  6.342e-02  1.278e-01  2.377e-01 
 7.738e-01  5.748e+00  9.686e+10  1.488e+05  7.130e-02  1.329e-01  2.211e-01  6.339e-02  1.277e-01  2.377e-01 
 7.738e-01  5.748e+00  9.683e+10  1.488e+05  7.128e-02  1.329e-01  2.211e-01  6.337e-02  1.277e-01  2.378e-01 
 7.738e-01  5.748e+00  9.680e+10  1.488e+05  7.127e-02  1.329e-01  2.211e-01  6.335e-02  1.277e-01  2.378e-01 
 7.738e-01  5.748e+00  9.678e+10  1.488e+05  7.125e-02  1.329e-01  2.211e-01  6.333e-02  1.277e-01  2.378e-01 
 7.738e-01  5.748e+00  9.675e+10  1.488e+05  7.123e-02  1.329e-01  2.211e-01  6.331e-02  1.277e-01  2.378e-01 
 7.738e-01  5.748e+00  9.673e+10  1.488e+05  7.122e-02  1.329e-01  2.211e-01  6.330e-02  1.277e-01  2.379e-01 
 7.738e-01  5.748e+00  9.671e+10  1.489e+05  7.121e-02  1.329e-01  2.212e-01  6.328e-02  1.276e-01  2.379e-01 
 7.738e-01  5.748e+00  9.669e+10  1.489e+05  7.120e-02  1.329e-01  2.212e-01  6.327e-02  1.276e-01  2.379e-01 
 7.738e-01  5.748e+00  9.668e+10  1.489e+05  7.119e-02  1.329e-01  2.212e-01  6.326e-02  1.276e-01  2.380e-01 
 7.738e-01  5.748e+00  9.668e+10  1.489e+05  7.119e-02  1.329e-01  2.212e-01  6.325e-02  1.276e-01  2.380e-01 
 7.738e-01  5.748e+00  9.668e+10  1.489e+05  7.119e-02  1.329e-01  2.212e-01  6.325e-02  1.276e-01  2.380e-01 
 7.738e-01  5.748e+00  9.668e+10  1.489e+05  7.119e-02  1.329e-01  2.212e-01  6.325e-02  1.276e-01  2.380e-01 
 7.738e-01  5.748e+00  9.668e+10  1.489e+05  7.119e-02  1.329e-01  2.213e-01  6.325e-02  1.276e-01  2.380e-01 
 7.738e-01  5.748e+00  9.669e+10  1.489e+05  7.119e-02  1.329e-01  2.213e-01  6.325e-02  1.276e-01  2.381e-01 
 7.738e-01  5.748e+00  9.670e+10  1.489e+05  7.120e-02  1.329e-01  2.213e-01  6.326e-02  1.277e-01  2.381e-01 
 7.738e-01  5.748e+00  9.672e+10  1.488e+05  6.872e-02  1.293e-01  2.178e-01  6.176e-02  1.251e-01  2.350e-01 
 7.738e-01  5.748e+00  9.673e+10  1.488e+05  6.873e-02  1.293e-01  2.178e-01  6.176e-02  1.252e-01  2.350e-01 
 7.738e-01  5.748e+00  9.675e+10  1.488e+05  6.874e-02  1.294e-01  2.178e-01  6.178e-02  1.252e-01  2.350e-01 
 7.738e-01  5.748e+00  9.678e+10  1.488e+05  6.875e-02  1.294e-01  2.178e-01  6.179e-02  1.252e-01  2.350e-01 
 7.738e-01  5.748e+00  9.680e+10  1.488e+05  6.876e-02  1.294e-01  2.178e-01  6.180e-02  1.252e-01  2.350e-01 
 7.738e-01  5.748e+00  9.683e+10  1.488e+05  6.878e-02  1.294e-01  2.178e-01  6.181e-02  1.252e-01  2.351e-01 
 7.738e-01  5.748e+00  9.686e+10  1.488e+05  6.879e-02  1.294e-01  2.178e-01  6.183e-02  1.253e-01  2.351e-01 
 7.738e-01  5.748e+00  9.689e+10  1.487e+05  6.881e-02  1.294e-01  2.179e-01  6.185e-02  1.253e-01  2.351e-01 
 7.738e-01  5.748e+00  9.693e+10  1.487e+05  6.883e-02  1.295e-01  2.179e-01  6.187e-02  1.253e-01  2.351e-01 
 7.738e-01  5.748e+00  9.697e+10  1.487e+05  6.885e-02  1.295e-01  2.179e-01  6.189e-02  1.253e-01  2.351e-01 
 7.738e-01  5.748e+00  9.702e+10  1.487e+05  6.888e-02  1.295e-01  2.179e-01  6.192e-02  1.254e-01  2.351e-01 
 7.738e-01  5.748e+00  9.708e+10  1.486e+05  6.891e-02  1.296e-01  2.179e-01  6.196e-02  1.254e-01  2.352e-01 
 7.738e-01  5.748e+00  9.714e+10  1.486e+05  6.894e-02  1.296e-01  2.179e-01  6.200e-02  1.255e-01  2.352e-01 
 7.738e-01  5.748e+00  9.721e+10  1.485e+05  6.898e-02  1.296e-01  2.179e-01  6.204e-02  1.255e-01  2.352e-01 
 7.738e-01  5.748e+00  9.727e+10  1.485e+05  6.902e-02  1.297e-01  2.179e-01  6.229e-02  1.260e-01  2.360e-01 
 7.738e-01  5.748e+00  9.733e+10  1.485e+05  6.905e-02  1.297e-01  2.180e-01  6.233e-02  1.261e-01  2.360e-01 
 7.738e-01  5.748e+00  9.739e+10  1.484e+05  6.908e-02  1.298e-01  2.180e-01  6.236e-02  1.261e-01  2.360e-01 
 7.738e-01  5.748e+00  9.744e+10  1.484e+05  6.910e-02  1.298e-01  2.180e-01  6.239e-02  1.261e-01  2.360e-01 
 7.738e-01  5.748e+00  9.748e+10  1.484e+05  6.913e-02  1.298e-01  2.180e-01  6.242e-02  1.262e-01  2.360e-01 
 7.738e-01  5.748e+00  9.753e+10  1.483e+05  7.164e-02  1.334e-01  2.215e-01  6.396e-02  1.287e-01  2.392e-01 
 7.738e-01  5.748e+00  9.757e+10  1.483e+05  7.167e-02  1.334e-01  2.215e-01  6.399e-02  1.288e-01  2.392e-01 
 7.738e-01  5.748e+00  9.762e+10  1.483e+05  7.169e-02  1.335e-01  2.215e-01  6.402e-02  1.288e-01  2.392e-01 
 7.738e-01  5.748e+00  9.766e+10  1.482e+05  7.171e-02  1.335e-01  2.215e-01  6.404e-02  1.288e-01  2.392e-01 
 7.738e-01  5.748e+00  9.770e+10  1.482e+05  7.173e-02  1.335e-01  2.216e-01  6.396e-02  1.286e-01  2.388e-01 
 7.738e-01  5.748e+00  9.774e+10  1.482e+05  7.175e-02  1.335e-01  2.216e-01  6.409e-02  1.289e-01  2.392e-01 
 7.738e-01  5.748e+00  9.778e+10  1.482e+05  7.178e-02  1.336e-01  2.216e-01  6.412e-02  1.289e-01  2.392e-01 
 7.738e-01  5.748e+00  9.782e+10  1.481e+05  7.180e-02  1.336e-01  2.216e-01  6.414e-02  1.290e-01  2.392e-01 
 7.738e-01  5.748e+00  9.787e+10  1.481e+05  7.182e-02  1.336e-01  2.216e-01  6.417e-02  1.290e-01  2.392e-01 
 7.738e-01  5.748e+00  9.791e+10  1.481e+05  7.184e-02  1.336e-01  2.216e-01  6.419e-02  1.290e-01  2.392e-01 
 7.738e-01  5.748e+00  9.796e+10  1.481e+05  7.187e-02  1.337e-01  2.216e-01  6.422e-02  1.290e-01  2.392e-01 
 7.738e-01  5.748e+00  9.800e+10  1.480e+05  7.189e-02  1.337e-01  2.216e-01  6.424e-02  1.291e-01  2.392e-01 
 7.738e-01  5.748e+00  9.804e+10  1.480e+05  7.191e-02  1.337e-01  2.216e-01  6.426e-02  1.291e-01  2.392e-01 
 7.738e-01  5.748e+00  9.807e+10  1.480e+05  7.193e-02  1.337e-01  2.216e-01  6.429e-02  1.291e-01  2.392e-01 
 7.738e-01  5.748e+00  9.811e+10  1.480e+05  7.195e-02  1.337e-01  2.216e-01  6.431e-02  1.292e-01  2.392e-01 
 7.738e-01  5.748e+00  9.815e+10  1.480e+05  7.197e-02  1.338e-01  2.216e-01  6.433e-02  1.292e-01  2.393e-01 
 7.738e-01  5.748e+00  9.820e+10  1.479e+05  7.199e-02  1.338e-01  2.216e-01  6.436e-02  1.292e-01  2.393e-01 
 7.738e-01  5.748e+00  9.823e+10  1.479e+05  7.201e-02  1.338e-01  2.216e-01  6.480e-02  1.301e-01  2.408e-01 
 7.738e-01  5.748e+00  9.828e+10  1.479e+05  7.203e-02  1.338e-01  2.216e-01  6.482e-02  1.301e-01  2.408e-01 
 7.738e-01  5.748e+00  9.832e+10  1.479e+05  7.205e-02  1.339e-01  2.217e-01  6.484e-02  1.301e-01  2.409e-01 
 7.738e-01  5.748e+00  9.837e+10  1.478e+05  7.208e-02  1.339e-01  2.217e-01  6.487e-02  1.302e-01  2.409e-01 
 7.738e-01  5.748e+00  9.842e+10  1.478e+05  7.211e-02  1.339e-01  2.217e-01  6.490e-02  1.302e-01  2.409e-01 
 7.738e-01  5.748e+00  9.853e+10  1.478e+05  7.216e-02  1.340e-01  2.217e-01  6.497e-02  1.303e-01  2.409e-01 
 7.738e-01  5.748e+00  9.857e+10  1.477e+05  7.218e-02  1.340e-01  2.217e-01  6.499e-02  1.303e-01  2.409e-01 
 7.738e-01  5.748e+00  9.858e+10  1.477e+05  7.219e-02  1.340e-01  2.217e-01  6.499e-02  1.303e-01  2.409e-01 
 7.738e-01  5.748e+00  9.861e+10  1.477e+05  7.221e-02  1.340e-01  2.217e-01  6.501e-02  1.304e-01  2.409e-01 
 7.738e-01  5.748e+00  9.863e+10  1.477e+05  7.221e-02  1.340e-01  2.217e-01  6.502e-02  1.304e-01  2.409e-01 
 7.738e-01  5.748e+00  9.863e+10  1.477e+05  7.221e-02  1.340e-01  2.217e-01  6.502e-02  1.304e-01  2.409e-01 
 7.738e-01  5.748e+00  9.863e+10  1.477e+05  7.221e-02  1.340e-01  2.217e-01  6.502e-02  1.304e-01  2.409e-01 
 7.738e-01  5.748e+00  9.864e+10  1.477e+05  7.221e-02  1.340e-01  2.217e-01  6.502e-02  1.304e-01  2.409e-01 
 7.738e-01  5.748e+00  9.864e+10  1.477e+05  7.221e-02  1.340e-01  2.217e-01  6.502e-02  1.304e-01  2.409e-01 
 7.738e-01  5.748e+00  9.865e+10  1.477e+05  7.221e-02  1.340e-01  2.217e-01  6.502e-02  1.304e-01  2.409e-01 
 7.738e-01  5.748e+00  9.866e+10  1.477e+05  7.222e-02  1.340e-01  2.217e-01  6.503e-02  1.304e-01  2.410e-01 
 7.738e-01  5.748e+00  9.867e+10  1.477e+05  7.223e-02  1.341e-01  2.217e-01  6.504e-02  1.304e-01  2.410e-01 
 7.738e-01  5.748e+00  9.870e+10  1.477e+05  7.225e-02  1.341e-01  2.217e-01  6.506e-02  1.304e-01  2.410e-01 
 7.738e-01  5.748e+00  9.872e+10  1.476e+05  7.225e-02  1.341e-01  2.217e-01  6.507e-02  1.304e-01  2.410e-01 
 7.738e-01  5.748e+00  9.873e+10  1.476e+05  7.226e-02  1.341e-01  2.217e-01  6.508e-02  1.305e-01  2.410e-01 
 7.738e-01  5.748e+00  9.875e+10  1.476e+05  7.227e-02  1.341e-01  2.217e-01  6.509e-02  1.305e-01  2.410e-01 
 7.738e-01  5.748e+00  9.878e+10  1.476e+05  7.228e-02  1.341e-01  2.217e-01  6.510e-02  1.305e-01  2.410e-01 
 7.738e-01  5.748e+00  9.881e+10  1.476e+05  7.229e-02  1.341e-01  2.217e-01  6.511e-02  1.305e-01  2.411e-01 
 7.738e-01  5.748e+00  9.884e+10  1.476e+05  7.231e-02  1.341e-01  2.217e-01  6.513e-02  1.305e-01  2.411e-01 
 7.738e-01  5.748e+00  9.888e+10  1.476e+05  7.233e-02  1.342e-01  2.217e-01  6.515e-02  1.306e-01  2.411e-01 
 7.738e-01  5.748e+00  9.895e+10  1.475e+05  7.236e-02  1.342e-01  2.218e-01  6.519e-02  1.306e-01  2.411e-01 
 7.738e-01  5.748e+00  9.897e+10  1.475e+05  7.238e-02  1.342e-01  2.218e-01  6.521e-02  1.306e-01  2.411e-01 
 7.738e-01  5.748e+00  9.900e+10  1.475e+05  7.239e-02  1.342e-01  2.218e-01  6.522e-02  1.307e-01  2.411e-01 
 7.738e-01  5.748e+00  9.902e+10  1.475e+05  7.240e-02  1.343e-01  2.218e-01  6.523e-02  1.307e-01  2.411e-01 
 7.738e-01  5.748e+00  9.905e+10  1.475e+05  7.242e-02  1.343e-01  2.218e-01  6.525e-02  1.307e-01  2.411e-01 
 7.738e-01  5.748e+00  9.936e+10  1.475e+05  7.259e-02  1.344e-01  2.218e-01  6.545e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.936e+10  1.473e+05  7.259e-02  1.344e-01  2.218e-01  6.545e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.936e+10  1.473e+05  7.259e-02  1.344e-01  2.218e-01  6.545e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.935e+10  1.473e+05  7.259e-02  1.344e-01  2.218e-01  6.545e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.935e+10  1.473e+05  7.258e-02  1.344e-01  2.218e-01  6.544e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.934e+10  1.473e+05  7.258e-02  1.344e-01  2.218e-01  6.544e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.934e+10  1.473e+05  7.258e-02  1.344e-01  2.218e-01  6.544e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.933e+10  1.473e+05  7.257e-02  1.344e-01  2.218e-01  6.543e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.933e+10  1.473e+05  7.257e-02  1.344e-01  2.218e-01  6.543e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.932e+10  1.473e+05  7.257e-02  1.344e-01  2.218e-01  6.542e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.932e+10  1.473e+05  7.256e-02  1.344e-01  2.218e-01  6.542e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.931e+10  1.473e+05  7.256e-02  1.344e-01  2.218e-01  6.541e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.930e+10  1.473e+05  7.255e-02  1.344e-01  2.218e-01  6.540e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.929e+10  1.473e+05  7.255e-02  1.344e-01  2.218e-01  6.540e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.929e+10  1.473e+05  7.254e-02  1.344e-01  2.218e-01  6.539e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.928e+10  1.473e+05  7.254e-02  1.344e-01  2.218e-01  6.539e-02  1.309e-01  2.411e-01 
 7.738e-01  5.748e+00  9.928e+10  1.473e+05  7.253e-02  1.344e-01  2.218e-01  6.538e-02  1.308e-01  2.411e-01 
 7.738e-01  5.748e+00  9.927e+10  1.473e+05  7.253e-02  1.344e-01  2.218e-01  6.538e-02  1.308e-01  2.411e-01 
 7.738e-01  5.748e+00  9.926e+10  1.473e+05  7.252e-02  1.344e-01  2.218e-01  6.537e-02  1.308e-01  2.412e-01 
 7.738e-01  5.748e+00  9.926e+10  1.473e+05  7.252e-02  1.344e-01  2.218e-01  6.537e-02  1.308e-01  2.412e-01 
 7.738e-01  5.748e+00  9.926e+10  1.473e+05  7.252e-02  1.344e-01  2.218e-01  6.536e-02  1.308e-01  2.412e-01 
 7.738e-01  5.748e+00  9.925e+10  1.473e+05  7.251e-02  1.344e-01  2.218e-01  6.536e-02  1.308e-01  2.412e-01 
 7.738e-01  5.748e+00  9.926e+10  1.474e+05  7.251e-02  1.344e-01  2.218e-01  6.536e-02  1.308e-01  2.412e-01 
 7.738e-01  5.748e+00  9.926e+10  1.474e+05  7.251e-02  1.344e-01  2.218e-01  6.536e-02  1.308e-01  2.412e-01 
 7.738e-01  5.748e+00  9.927e+10  1.474e+05  7.252e-02  1.344e-01  2.218e-01  6.536e-02  1.308e-01  2.412e-01 
 7.738e-01  5.748e+00  9.928e+10  1.473e+05  7.252e-02  1.344e-01  2.219e-01  6.537e-02  1.308e-01  2.412e-01 
 7.738e-01  5.748e+00  9.930e+10  1.473e+05  7.253e-02  1.344e-01  2.219e-01  6.537e-02  1.309e-01  2.412e-01 
 7.738e-01  5.748e+00  9.932e+10  1.473e+05  7.254e-02  1.344e-01  2.219e-01  6.539e-02  1.309e-01  2.412e-01 
 7.738e-01  5.748e+00  9.934e+10  1.473e+05  7.255e-02  1.344e-01  2.219e-01  6.540e-02  1.309e-01  2.412e-01 
 7.738e-01  5.748e+00  9.937e+10  1.473e+05  7.257e-02  1.344e-01  2.219e-01  6.542e-02  1.309e-01  2.412e-01 
 7.738e-01  5.748e+00  9.941e+10  1.473e+05  7.234e-02  1.342e-01  2.219e-01  6.529e-02  1.307e-01  2.412e-01 
 7.738e-01  5.748e+00  9.944e+10  1.473e+05  7.236e-02  1.342e-01  2.219e-01  6.530e-02  1.308e-01  2.413e-01 
 7.738e-01  5.748e+00  9.948e+10  1.473e+05  7.237e-02  1.342e-01  2.219e-01  6.532e-02  1.308e-01  2.413e-01 
 7.738e-01  5.748e+00  9.952e+10  1.472e+05  7.239e-02  1.343e-01  2.219e-01  6.534e-02  1.308e-01  2.413e-01 
 7.738e-01  5.748e+00  9.956e+10  1.472e+05  7.015e-02  1.310e-01  2.183e-01  6.397e-02  1.285e-01  2.381e-01 
 7.738e-01  5.748e+00  9.960e+10  1.472e+05  7.017e-02  1.310e-01  2.183e-01  6.399e-02  1.285e-01  2.381e-01 
 7.738e-01  5.748e+00  9.963e+10  1.472e+05  7.019e-02  1.310e-01  2.183e-01  6.401e-02  1.285e-01  2.381e-01 
 7.738e-01  5.748e+00  9.968e+10  1.471e+05  7.021e-02  1.310e-01  2.183e-01  6.403e-02  1.285e-01  2.381e-01 
 7.738e-01  5.748e+00  9.996e+10  1.471e+05  7.263e-02  1.345e-01  2.219e-01  6.562e-02  1.311e-01  2.412e-01 
 7.738e-01  5.748e+00  9.996e+10  1.469e+05  7.263e-02  1.345e-01  2.219e-01  6.562e-02  1.311e-01  2.412e-01 
 7.738e-01  5.748e+00  9.996e+10  1.469e+05  7.263e-02  1.345e-01  2.219e-01  6.562e-02  1.311e-01  2.412e-01 
 7.738e-01  5.748e+00  9.995e+10  1.469e+05  7.263e-02  1.345e-01  2.219e-01  6.561e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.995e+10  1.469e+05  7.262e-02  1.345e-01  2.219e-01  6.561e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.994e+10  1.469e+05  7.262e-02  1.345e-01  2.219e-01  6.560e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.994e+10  1.470e+05  7.262e-02  1.345e-01  2.219e-01  6.560e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.993e+10  1.470e+05  7.261e-02  1.345e-01  2.219e-01  6.560e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.993e+10  1.470e+05  7.261e-02  1.345e-01  2.219e-01  6.559e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.992e+10  1.470e+05  7.260e-02  1.345e-01  2.219e-01  6.559e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.991e+10  1.470e+05  7.260e-02  1.345e-01  2.219e-01  6.558e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.991e+10  1.470e+05  7.260e-02  1.345e-01  2.219e-01  6.558e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.990e+10  1.470e+05  7.259e-02  1.345e-01  2.219e-01  6.557e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.989e+10  1.470e+05  7.259e-02  1.345e-01  2.219e-01  6.557e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.988e+10  1.470e+05  7.258e-02  1.345e-01  2.219e-01  6.556e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.988e+10  1.470e+05  7.258e-02  1.345e-01  2.219e-01  6.555e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.987e+10  1.470e+05  7.257e-02  1.345e-01  2.219e-01  6.555e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.986e+10  1.470e+05  7.257e-02  1.344e-01  2.219e-01  6.554e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.985e+10  1.470e+05  7.256e-02  1.344e-01  2.219e-01  6.554e-02  1.311e-01  2.413e-01 
 7.738e-01  5.748e+00  9.985e+10  1.470e+05  7.256e-02  1.344e-01  2.219e-01  6.553e-02  1.310e-01  2.413e-01 
 7.738e-01  5.748e+00  9.984e+10  1.470e+05  7.255e-02  1.344e-01  2.219e-01  6.552e-02  1.310e-01  2.413e-01 
 7.738e-01  5.748e+00  9.983e+10  1.470e+05  7.255e-02  1.344e-01  2.219e-01  6.552e-02  1.310e-01  2.413e-01 
 7.738e-01  5.748e+00  9.983e+10  1.470e+05  7.254e-02  1.344e-01  2.219e-01  6.551e-02  1.310e-01  2.413e-01 
 7.738e-01  5.748e+00  9.983e+10  1.470e+05  6.950e-02  1.302e-01  2.179e-01  6.362e-02  1.280e-01  2.377e-01 
 7.738e-01  5.748e+00  9.983e+10  1.471e+05  6.950e-02  1.302e-01  2.180e-01  6.362e-02  1.280e-01  2.377e-01 
 7.738e-01  5.748e+00  9.984e+10  1.471e+05  6.950e-02  1.302e-01  2.180e-01  6.362e-02  1.280e-01  2.378e-01 
 7.738e-01  5.748e+00  9.985e+10  1.470e+05  6.951e-02  1.302e-01  2.180e-01  6.363e-02  1.280e-01  2.378e-01 
 7.738e-01  5.748e+00  9.986e+10  1.470e+05  6.951e-02  1.302e-01  2.180e-01  6.363e-02  1.280e-01  2.378e-01 
 7.738e-01  5.748e+00  9.987e+10  1.470e+05  6.952e-02  1.302e-01  2.180e-01  6.364e-02  1.280e-01  2.378e-01 
 7.738e-01  5.748e+00  9.989e+10  1.470e+05  6.953e-02  1.302e-01  2.180e-01  6.365e-02  1.280e-01  2.378e-01 
 7.738e-01  5.748e+00  9.991e+10  1.470e+05  6.954e-02  1.302e-01  2.180e-01  6.366e-02  1.280e-01  2.378e-01 
 7.738e-01  5.748e+00  9.993e+10  1.470e+05  6.955e-02  1.302e-01  2.180e-01  6.368e-02  1.280e-01  2.378e-01 
 7.738e-01  5.748e+00  9.996e+10  1.470e+05  6.956e-02  1.302e-01  2.180e-01  6.369e-02  1.280e-01  2.378e-01 
 7.738e-01  5.748e+00  9.998e+10  1.470e+05  6.957e-02  1.302e-01  2.180e-01  6.370e-02  1.281e-01  2.378e-01 
 7.738e-01  5.748e+00  1.000e+11  1.470e+05  6.959e-02  1.303e-01  2.180e-01  6.372e-02  1.281e-01  2.378e-01 
 7.738e-01  5.748e+00  1.000e+11  1.470e+05  6.960e-02  1.303e-01  2.180e-01  6.373e-02  1.281e-01  2.378e-01 
 7.738e-01  5.748e+00  1.001e+11  1.469e+05  6.961e-02  1.303e-01  2.180e-01  6.374e-02  1.281e-01  2.378e-01 
 7.738e-01  5.748e+00  1.001e+11  1.469e+05  6.962e-02  1.303e-01  2.180e-01  6.375e-02  1.281e-01  2.378e-01 
 7.738e-01  5.748e+00  1.001e+11  1.469e+05  6.963e-02  1.303e-01  2.180e-01  6.376e-02  1.281e-01  2.378e-01 
 7.738e-01  5.748e+00  1.001e+11  1.469e+05  6.964e-02  1.303e-01  2.180e-01  6.378e-02  1.282e-01  2.378e-01 
 7.738e-01  5.748e+00  1.001e+11  1.469e+05  6.965e-02  1.303e-01  2.180e-01  6.379e-02  1.282e-01  2.378e-01 
 7.738e-01  5.748e+00  1.002e+11  1.469e+05  6.966e-02  1.303e-01  2.180e-01  6.380e-02  1.282e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.469e+05  6.971e-02  1.304e-01  2.180e-01  6.386e-02  1.282e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.971e-02  1.304e-01  2.180e-01  6.386e-02  1.282e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.972e-02  1.304e-01  2.180e-01  6.387e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.388e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.388e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.388e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.388e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.387e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.387e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.387e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.388e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.388e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.973e-02  1.304e-01  2.180e-01  6.388e-02  1.283e-01  2.378e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.974e-02  1.304e-01  2.180e-01  6.389e-02  1.283e-01  2.379e-01 
 7.738e-01  5.748e+00  1.003e+11  1.468e+05  6.974e-02  1.304e-01  2.180e-01  6.389e-02  1.283e-01  2.379e-01 
