 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.093e-01  7.613e+00  7.821e+10  2.147e+05  8.508e-02  1.524e-01  2.361e-01  8.815e-02  1.654e-01  2.715e-01 
 6.093e-01  7.613e+00  7.822e+10  2.147e+05  8.508e-02  1.524e-01  2.361e-01  8.816e-02  1.654e-01  2.715e-01 
 6.093e-01  7.613e+00  7.824e+10  2.147e+05  8.509e-02  1.524e-01  2.361e-01  8.817e-02  1.654e-01  2.715e-01 
 6.093e-01  7.613e+00  7.825e+10  2.147e+05  8.510e-02  1.524e-01  2.361e-01  8.818e-02  1.654e-01  2.715e-01 
 6.093e-01  7.613e+00  7.826e+10  2.146e+05  8.511e-02  1.524e-01  2.361e-01  8.819e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.828e+10  2.146e+05  8.512e-02  1.524e-01  2.361e-01  8.820e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.829e+10  2.146e+05  8.512e-02  1.524e-01  2.361e-01  8.821e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.831e+10  2.146e+05  8.513e-02  1.524e-01  2.361e-01  8.822e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.832e+10  2.146e+05  8.514e-02  1.524e-01  2.361e-01  8.823e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.833e+10  2.146e+05  8.515e-02  1.524e-01  2.361e-01  8.824e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.835e+10  2.146e+05  8.515e-02  1.524e-01  2.361e-01  8.825e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.836e+10  2.146e+05  8.516e-02  1.525e-01  2.361e-01  8.826e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.837e+10  2.146e+05  8.517e-02  1.525e-01  2.361e-01  8.826e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.839e+10  2.145e+05  8.518e-02  1.525e-01  2.361e-01  8.827e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.840e+10  2.145e+05  8.519e-02  1.525e-01  2.361e-01  8.828e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.842e+10  2.145e+05  8.519e-02  1.525e-01  2.361e-01  8.829e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.843e+10  2.145e+05  8.520e-02  1.525e-01  2.361e-01  8.830e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.844e+10  2.145e+05  8.521e-02  1.525e-01  2.361e-01  8.831e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.846e+10  2.145e+05  8.522e-02  1.525e-01  2.361e-01  8.832e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.847e+10  2.145e+05  8.522e-02  1.525e-01  2.361e-01  8.833e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.848e+10  2.145e+05  8.523e-02  1.525e-01  2.361e-01  8.834e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.850e+10  2.145e+05  8.524e-02  1.525e-01  2.361e-01  8.835e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.851e+10  2.144e+05  8.525e-02  1.525e-01  2.361e-01  8.836e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.853e+10  2.144e+05  8.525e-02  1.525e-01  2.361e-01  8.836e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.854e+10  2.144e+05  8.526e-02  1.525e-01  2.361e-01  8.837e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.855e+10  2.144e+05  8.527e-02  1.525e-01  2.361e-01  8.838e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.857e+10  2.144e+05  8.528e-02  1.525e-01  2.361e-01  8.839e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.858e+10  2.144e+05  8.528e-02  1.526e-01  2.361e-01  8.840e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.860e+10  2.144e+05  8.529e-02  1.526e-01  2.361e-01  8.841e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.861e+10  2.144e+05  8.530e-02  1.526e-01  2.361e-01  8.842e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.862e+10  2.144e+05  8.530e-02  1.526e-01  2.361e-01  8.843e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.864e+10  2.143e+05  8.531e-02  1.526e-01  2.361e-01  8.844e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.865e+10  2.143e+05  8.532e-02  1.526e-01  2.361e-01  8.844e-02  1.657e-01  2.714e-01 
 6.093e-01  7.613e+00  7.866e+10  2.143e+05  8.533e-02  1.526e-01  2.361e-01  8.845e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.867e+10  2.143e+05  8.533e-02  1.526e-01  2.361e-01  8.846e-02  1.657e-01  2.714e-01 
 6.093e-01  7.613e+00  7.869e+10  2.143e+05  8.535e-02  1.526e-01  2.361e-01  8.848e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.870e+10  2.143e+05  8.536e-02  1.526e-01  2.361e-01  8.848e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.871e+10  2.143e+05  8.536e-02  1.526e-01  2.361e-01  8.849e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.872e+10  2.143e+05  8.537e-02  1.526e-01  2.361e-01  8.850e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.873e+10  2.143e+05  8.537e-02  1.526e-01  2.361e-01  8.851e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.874e+10  2.143e+05  8.538e-02  1.527e-01  2.361e-01  8.851e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.875e+10  2.143e+05  8.538e-02  1.527e-01  2.361e-01  8.852e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.876e+10  2.142e+05  8.539e-02  1.527e-01  2.361e-01  8.852e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.877e+10  2.142e+05  8.539e-02  1.527e-01  2.361e-01  8.853e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.877e+10  2.142e+05  8.539e-02  1.527e-01  2.361e-01  8.853e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.878e+10  2.142e+05  8.540e-02  1.527e-01  2.361e-01  8.853e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.878e+10  2.142e+05  8.540e-02  1.527e-01  2.361e-01  8.853e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.878e+10  2.142e+05  8.539e-02  1.527e-01  2.361e-01  8.853e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.877e+10  2.142e+05  8.539e-02  1.527e-01  2.361e-01  8.852e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.875e+10  2.142e+05  8.538e-02  1.527e-01  2.361e-01  8.851e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.873e+10  2.143e+05  8.537e-02  1.526e-01  2.361e-01  8.850e-02  1.658e-01  2.715e-01 
 6.093e-01  7.613e+00  7.870e+10  2.143e+05  8.535e-02  1.526e-01  2.361e-01  8.848e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.866e+10  2.143e+05  8.533e-02  1.526e-01  2.361e-01  8.845e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.861e+10  2.143e+05  8.530e-02  1.526e-01  2.361e-01  8.842e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.856e+10  2.144e+05  8.527e-02  1.526e-01  2.361e-01  8.838e-02  1.657e-01  2.715e-01 
 6.093e-01  7.613e+00  7.851e+10  2.144e+05  8.525e-02  1.525e-01  2.361e-01  8.835e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.847e+10  2.145e+05  8.522e-02  1.525e-01  2.361e-01  8.833e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.843e+10  2.145e+05  8.520e-02  1.525e-01  2.361e-01  8.830e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.839e+10  2.145e+05  8.518e-02  1.525e-01  2.361e-01  8.827e-02  1.656e-01  2.715e-01 
 6.093e-01  7.613e+00  7.835e+10  2.145e+05  8.516e-02  1.525e-01  2.362e-01  8.825e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.832e+10  2.146e+05  8.514e-02  1.525e-01  2.362e-01  8.823e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.828e+10  2.146e+05  8.511e-02  1.524e-01  2.361e-01  8.820e-02  1.655e-01  2.715e-01 
 6.093e-01  7.613e+00  7.825e+10  2.146e+05  8.509e-02  1.524e-01  2.361e-01  8.817e-02  1.654e-01  2.715e-01 
 6.093e-01  7.613e+00  7.822e+10  2.147e+05  8.508e-02  1.524e-01  2.361e-01  8.815e-02  1.654e-01  2.715e-01 
 6.093e-01  7.613e+00  7.819e+10  2.147e+05  8.506e-02  1.524e-01  2.361e-01  8.813e-02  1.654e-01  2.715e-01 
 6.093e-01  7.613e+00  7.815e+10  2.147e+05  8.504e-02  1.524e-01  2.361e-01  8.811e-02  1.654e-01  2.715e-01 
 6.093e-01  7.613e+00  7.812e+10  2.147e+05  8.503e-02  1.523e-01  2.361e-01  8.809e-02  1.654e-01  2.715e-01 
 6.093e-01  7.613e+00  7.809e+10  2.148e+05  8.501e-02  1.523e-01  2.361e-01  8.807e-02  1.653e-01  2.715e-01 
 6.093e-01  7.613e+00  7.806e+10  2.148e+05  8.499e-02  1.523e-01  2.361e-01  8.805e-02  1.653e-01  2.715e-01 
 6.093e-01  7.613e+00  7.803e+10  2.148e+05  8.498e-02  1.523e-01  2.361e-01  8.803e-02  1.653e-01  2.716e-01 
 6.093e-01  7.613e+00  7.800e+10  2.148e+05  8.496e-02  1.523e-01  2.362e-01  8.801e-02  1.653e-01  2.716e-01 
 6.093e-01  7.613e+00  7.797e+10  2.148e+05  8.494e-02  1.523e-01  2.362e-01  8.799e-02  1.653e-01  2.716e-01 
 6.093e-01  7.613e+00  7.794e+10  2.149e+05  8.493e-02  1.523e-01  2.362e-01  8.797e-02  1.653e-01  2.716e-01 
 6.093e-01  7.613e+00  7.791e+10  2.149e+05  8.491e-02  1.522e-01  2.362e-01  8.795e-02  1.652e-01  2.716e-01 
 6.093e-01  7.613e+00  7.788e+10  2.149e+05  8.489e-02  1.522e-01  2.362e-01  8.793e-02  1.652e-01  2.716e-01 
 6.093e-01  7.613e+00  7.785e+10  2.149e+05  8.487e-02  1.522e-01  2.362e-01  8.791e-02  1.652e-01  2.716e-01 
 6.093e-01  7.613e+00  7.782e+10  2.150e+05  8.486e-02  1.522e-01  2.362e-01  8.789e-02  1.652e-01  2.716e-01 
 6.093e-01  7.613e+00  7.779e+10  2.150e+05  8.484e-02  1.522e-01  2.362e-01  8.787e-02  1.652e-01  2.716e-01 
 6.093e-01  7.613e+00  7.775e+10  2.150e+05  8.482e-02  1.522e-01  2.362e-01  8.785e-02  1.651e-01  2.716e-01 
 6.093e-01  7.613e+00  7.772e+10  2.150e+05  8.481e-02  1.522e-01  2.362e-01  8.783e-02  1.651e-01  2.716e-01 
 6.093e-01  7.613e+00  7.769e+10  2.151e+05  8.479e-02  1.521e-01  2.362e-01  8.781e-02  1.651e-01  2.716e-01 
 6.093e-01  7.613e+00  7.766e+10  2.151e+05  8.477e-02  1.521e-01  2.362e-01  8.779e-02  1.651e-01  2.716e-01 
 6.093e-01  7.613e+00  7.763e+10  2.151e+05  8.476e-02  1.521e-01  2.362e-01  8.777e-02  1.651e-01  2.716e-01 
 6.093e-01  7.613e+00  7.760e+10  2.151e+05  8.474e-02  1.521e-01  2.362e-01  8.774e-02  1.650e-01  2.716e-01 
 6.093e-01  7.613e+00  7.756e+10  2.152e+05  8.472e-02  1.521e-01  2.362e-01  8.772e-02  1.650e-01  2.716e-01 
 6.093e-01  7.613e+00  7.753e+10  2.152e+05  8.470e-02  1.521e-01  2.362e-01  8.770e-02  1.650e-01  2.716e-01 
 6.093e-01  7.613e+00  7.749e+10  2.152e+05  8.468e-02  1.521e-01  2.362e-01  8.768e-02  1.650e-01  2.717e-01 
 6.093e-01  7.613e+00  7.746e+10  2.152e+05  8.466e-02  1.520e-01  2.362e-01  8.765e-02  1.650e-01  2.717e-01 
 6.093e-01  7.613e+00  7.742e+10  2.153e+05  8.464e-02  1.520e-01  2.362e-01  8.763e-02  1.649e-01  2.717e-01 
 6.093e-01  7.613e+00  7.738e+10  2.153e+05  8.462e-02  1.520e-01  2.363e-01  8.760e-02  1.649e-01  2.717e-01 
 6.093e-01  7.613e+00  7.734e+10  2.153e+05  8.460e-02  1.520e-01  2.363e-01  8.758e-02  1.649e-01  2.717e-01 
 6.093e-01  7.613e+00  7.730e+10  2.154e+05  8.458e-02  1.520e-01  2.363e-01  8.755e-02  1.649e-01  2.717e-01 
 6.093e-01  7.613e+00  7.727e+10  2.154e+05  8.456e-02  1.519e-01  2.363e-01  8.753e-02  1.648e-01  2.717e-01 
 6.093e-01  7.613e+00  7.723e+10  2.154e+05  8.453e-02  1.519e-01  2.363e-01  8.750e-02  1.648e-01  2.717e-01 
 6.093e-01  7.613e+00  7.719e+10  2.154e+05  8.451e-02  1.519e-01  2.363e-01  8.748e-02  1.648e-01  2.717e-01 
 6.093e-01  7.613e+00  7.715e+10  2.155e+05  8.449e-02  1.519e-01  2.363e-01  8.745e-02  1.648e-01  2.717e-01 
 6.093e-01  7.613e+00  7.710e+10  2.155e+05  8.447e-02  1.519e-01  2.363e-01  8.743e-02  1.648e-01  2.717e-01 
 6.093e-01  7.613e+00  7.706e+10  2.155e+05  8.445e-02  1.519e-01  2.363e-01  8.740e-02  1.647e-01  2.718e-01 
 6.093e-01  7.613e+00  7.702e+10  2.156e+05  8.443e-02  1.518e-01  2.363e-01  8.737e-02  1.647e-01  2.718e-01 
 6.093e-01  7.613e+00  7.697e+10  2.156e+05  8.441e-02  1.518e-01  2.363e-01  8.735e-02  1.647e-01  2.718e-01 
 6.093e-01  7.613e+00  7.693e+10  2.156e+05  8.438e-02  1.518e-01  2.363e-01  8.732e-02  1.646e-01  2.718e-01 
 6.093e-01  7.613e+00  7.689e+10  2.157e+05  8.436e-02  1.518e-01  2.363e-01  8.729e-02  1.646e-01  2.718e-01 
 6.093e-01  7.613e+00  7.684e+10  2.157e+05  8.433e-02  1.518e-01  2.364e-01  8.726e-02  1.646e-01  2.718e-01 
 6.093e-01  7.613e+00  7.680e+10  2.157e+05  8.431e-02  1.517e-01  2.364e-01  8.723e-02  1.646e-01  2.718e-01 
 6.093e-01  7.613e+00  7.675e+10  2.158e+05  8.428e-02  1.517e-01  2.364e-01  8.720e-02  1.645e-01  2.718e-01 
 6.093e-01  7.613e+00  7.671e+10  2.158e+05  8.426e-02  1.517e-01  2.364e-01  8.717e-02  1.645e-01  2.718e-01 
 6.093e-01  7.613e+00  7.666e+10  2.158e+05  8.416e-02  1.515e-01  2.360e-01  8.709e-02  1.643e-01  2.715e-01 
 6.093e-01  7.613e+00  7.661e+10  2.159e+05  8.414e-02  1.515e-01  2.360e-01  8.705e-02  1.643e-01  2.715e-01 
 6.093e-01  7.613e+00  7.657e+10  2.159e+05  8.411e-02  1.515e-01  2.360e-01  8.702e-02  1.643e-01  2.715e-01 
 6.093e-01  7.613e+00  7.652e+10  2.159e+05  8.408e-02  1.514e-01  2.361e-01  8.699e-02  1.642e-01  2.715e-01 
 6.093e-01  7.613e+00  7.647e+10  2.160e+05  8.406e-02  1.514e-01  2.361e-01  8.696e-02  1.642e-01  2.715e-01 
 6.093e-01  7.613e+00  7.642e+10  2.160e+05  8.403e-02  1.514e-01  2.361e-01  8.693e-02  1.642e-01  2.715e-01 
 6.093e-01  7.613e+00  7.638e+10  2.161e+05  8.400e-02  1.514e-01  2.361e-01  8.689e-02  1.642e-01  2.716e-01 
 6.093e-01  7.613e+00  7.633e+10  2.161e+05  8.398e-02  1.514e-01  2.361e-01  8.686e-02  1.641e-01  2.716e-01 
 6.093e-01  7.613e+00  7.628e+10  2.161e+05  8.395e-02  1.513e-01  2.361e-01  8.683e-02  1.641e-01  2.716e-01 
 6.093e-01  7.613e+00  7.623e+10  2.162e+05  8.392e-02  1.513e-01  2.361e-01  8.679e-02  1.641e-01  2.716e-01 
 6.093e-01  7.613e+00  7.618e+10  2.162e+05  8.389e-02  1.513e-01  2.361e-01  8.676e-02  1.640e-01  2.716e-01 
 6.093e-01  7.613e+00  7.613e+10  2.162e+05  8.386e-02  1.513e-01  2.361e-01  8.673e-02  1.640e-01  2.716e-01 
 6.093e-01  7.613e+00  7.607e+10  2.163e+05  8.383e-02  1.512e-01  2.361e-01  8.582e-02  1.623e-01  2.689e-01 
 6.093e-01  7.613e+00  7.602e+10  2.163e+05  8.381e-02  1.512e-01  2.361e-01  8.578e-02  1.623e-01  2.689e-01 
 6.093e-01  7.613e+00  7.597e+10  2.164e+05  8.378e-02  1.512e-01  2.361e-01  8.575e-02  1.622e-01  2.689e-01 
 6.093e-01  7.613e+00  7.592e+10  2.164e+05  8.375e-02  1.512e-01  2.361e-01  8.571e-02  1.622e-01  2.689e-01 
 6.093e-01  7.613e+00  7.587e+10  2.164e+05  8.372e-02  1.511e-01  2.362e-01  8.568e-02  1.622e-01  2.689e-01 
 6.093e-01  7.613e+00  7.581e+10  2.165e+05  8.369e-02  1.511e-01  2.362e-01  8.564e-02  1.621e-01  2.689e-01 
 6.093e-01  7.613e+00  7.576e+10  2.165e+05  8.366e-02  1.511e-01  2.362e-01  8.560e-02  1.621e-01  2.689e-01 
 6.093e-01  7.613e+00  7.570e+10  2.166e+05  8.363e-02  1.511e-01  2.362e-01  8.557e-02  1.621e-01  2.689e-01 
 6.093e-01  7.613e+00  7.565e+10  2.166e+05  8.359e-02  1.510e-01  2.362e-01  8.553e-02  1.620e-01  2.689e-01 
 6.093e-01  7.613e+00  7.559e+10  2.167e+05  8.356e-02  1.510e-01  2.362e-01  8.549e-02  1.620e-01  2.690e-01 
 6.093e-01  7.613e+00  7.554e+10  2.167e+05  8.353e-02  1.510e-01  2.362e-01  8.546e-02  1.620e-01  2.690e-01 
 6.093e-01  7.613e+00  7.548e+10  2.168e+05  8.350e-02  1.510e-01  2.362e-01  8.542e-02  1.619e-01  2.690e-01 
 6.093e-01  7.613e+00  7.542e+10  2.168e+05  8.347e-02  1.509e-01  2.362e-01  8.538e-02  1.619e-01  2.690e-01 
 6.093e-01  7.613e+00  7.536e+10  2.168e+05  8.343e-02  1.509e-01  2.362e-01  8.534e-02  1.618e-01  2.690e-01 
 6.093e-01  7.613e+00  7.531e+10  2.169e+05  8.340e-02  1.509e-01  2.362e-01  8.530e-02  1.618e-01  2.690e-01 
 6.093e-01  7.613e+00  7.525e+10  2.169e+05  8.337e-02  1.508e-01  2.363e-01  8.526e-02  1.618e-01  2.690e-01 
 6.093e-01  7.613e+00  7.520e+10  2.170e+05  8.334e-02  1.508e-01  2.363e-01  8.523e-02  1.617e-01  2.690e-01 
 6.093e-01  7.613e+00  7.515e+10  2.170e+05  8.331e-02  1.508e-01  2.363e-01  8.519e-02  1.617e-01  2.690e-01 
 6.093e-01  7.613e+00  7.510e+10  2.171e+05  8.328e-02  1.508e-01  2.363e-01  8.516e-02  1.617e-01  2.690e-01 
 6.093e-01  7.613e+00  7.505e+10  2.171e+05  8.326e-02  1.507e-01  2.363e-01  8.513e-02  1.616e-01  2.691e-01 
 6.093e-01  7.613e+00  7.501e+10  2.171e+05  8.323e-02  1.507e-01  2.363e-01  8.510e-02  1.616e-01  2.691e-01 
 6.093e-01  7.613e+00  7.496e+10  2.172e+05  8.320e-02  1.507e-01  2.363e-01  8.507e-02  1.616e-01  2.691e-01 
 6.093e-01  7.613e+00  7.492e+10  2.172e+05  8.318e-02  1.507e-01  2.363e-01  8.504e-02  1.616e-01  2.691e-01 
 6.093e-01  7.613e+00  7.488e+10  2.172e+05  8.315e-02  1.507e-01  2.363e-01  8.501e-02  1.615e-01  2.691e-01 
 6.093e-01  7.613e+00  7.483e+10  2.173e+05  8.313e-02  1.506e-01  2.363e-01  8.498e-02  1.615e-01  2.691e-01 
 6.093e-01  7.613e+00  7.479e+10  2.173e+05  8.311e-02  1.506e-01  2.363e-01  8.495e-02  1.615e-01  2.691e-01 
 6.093e-01  7.613e+00  7.475e+10  2.173e+05  8.309e-02  1.506e-01  2.363e-01  8.492e-02  1.615e-01  2.691e-01 
 6.093e-01  7.613e+00  7.472e+10  2.174e+05  8.306e-02  1.506e-01  2.363e-01  8.490e-02  1.614e-01  2.691e-01 
 6.093e-01  7.613e+00  7.468e+10  2.174e+05  8.304e-02  1.506e-01  2.363e-01  8.487e-02  1.614e-01  2.691e-01 
 6.093e-01  7.613e+00  7.464e+10  2.174e+05  8.302e-02  1.505e-01  2.364e-01  8.485e-02  1.614e-01  2.691e-01 
 6.093e-01  7.613e+00  7.461e+10  2.175e+05  8.300e-02  1.505e-01  2.364e-01  8.483e-02  1.614e-01  2.691e-01 
 6.093e-01  7.613e+00  7.458e+10  2.175e+05  8.154e-02  1.484e-01  2.340e-01  8.373e-02  1.596e-01  2.670e-01 
 6.093e-01  7.613e+00  7.455e+10  2.175e+05  8.152e-02  1.484e-01  2.340e-01  8.371e-02  1.596e-01  2.670e-01 
 6.093e-01  7.613e+00  7.452e+10  2.175e+05  8.150e-02  1.484e-01  2.341e-01  8.369e-02  1.596e-01  2.670e-01 
 6.093e-01  7.613e+00  7.449e+10  2.176e+05  8.148e-02  1.484e-01  2.341e-01  8.367e-02  1.596e-01  2.670e-01 
 6.093e-01  7.613e+00  7.446e+10  2.176e+05  8.147e-02  1.483e-01  2.341e-01  8.365e-02  1.595e-01  2.670e-01 
 6.093e-01  7.613e+00  7.443e+10  2.176e+05  8.145e-02  1.483e-01  2.341e-01  8.363e-02  1.595e-01  2.671e-01 
 6.093e-01  7.613e+00  7.441e+10  2.176e+05  8.144e-02  1.483e-01  2.341e-01  8.362e-02  1.595e-01  2.671e-01 
 6.093e-01  7.613e+00  7.438e+10  2.177e+05  8.142e-02  1.483e-01  2.341e-01  8.360e-02  1.595e-01  2.671e-01 
 6.093e-01  7.613e+00  7.436e+10  2.177e+05  8.141e-02  1.483e-01  2.341e-01  8.358e-02  1.595e-01  2.671e-01 
 6.093e-01  7.613e+00  7.433e+10  2.177e+05  8.140e-02  1.483e-01  2.341e-01  8.357e-02  1.595e-01  2.671e-01 
 6.093e-01  7.613e+00  7.431e+10  2.177e+05  8.138e-02  1.483e-01  2.341e-01  8.355e-02  1.595e-01  2.671e-01 
 6.093e-01  7.613e+00  7.429e+10  2.177e+05  8.137e-02  1.483e-01  2.341e-01  8.354e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.427e+10  2.177e+05  8.136e-02  1.483e-01  2.341e-01  8.353e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.426e+10  2.178e+05  8.135e-02  1.482e-01  2.341e-01  8.351e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.424e+10  2.178e+05  8.134e-02  1.482e-01  2.341e-01  8.350e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.422e+10  2.178e+05  8.133e-02  1.482e-01  2.341e-01  8.349e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.421e+10  2.178e+05  8.132e-02  1.482e-01  2.341e-01  8.348e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.420e+10  2.178e+05  8.132e-02  1.482e-01  2.341e-01  8.347e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.419e+10  2.178e+05  8.131e-02  1.482e-01  2.341e-01  8.347e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.418e+10  2.178e+05  8.131e-02  1.482e-01  2.341e-01  8.346e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.417e+10  2.178e+05  8.130e-02  1.482e-01  2.341e-01  8.346e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.416e+10  2.178e+05  8.130e-02  1.482e-01  2.341e-01  8.345e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.416e+10  2.178e+05  8.130e-02  1.482e-01  2.341e-01  8.345e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.416e+10  2.178e+05  8.130e-02  1.482e-01  2.341e-01  8.345e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.416e+10  2.178e+05  8.130e-02  1.482e-01  2.341e-01  8.345e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.416e+10  2.178e+05  8.130e-02  1.482e-01  2.341e-01  8.345e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.417e+10  2.178e+05  8.130e-02  1.482e-01  2.341e-01  8.346e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.417e+10  2.178e+05  8.131e-02  1.482e-01  2.341e-01  8.346e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.418e+10  2.178e+05  8.131e-02  1.482e-01  2.341e-01  8.347e-02  1.594e-01  2.671e-01 
 6.093e-01  7.613e+00  7.419e+10  2.178e+05  8.313e-02  1.507e-01  2.366e-01  8.481e-02  1.614e-01  2.694e-01 
 6.093e-01  7.613e+00  7.420e+10  2.178e+05  8.314e-02  1.507e-01  2.366e-01  8.482e-02  1.614e-01  2.694e-01 
 6.093e-01  7.613e+00  7.421e+10  2.178e+05  8.314e-02  1.508e-01  2.366e-01  8.482e-02  1.614e-01  2.694e-01 
 6.093e-01  7.613e+00  7.421e+10  2.178e+05  8.315e-02  1.508e-01  2.366e-01  8.483e-02  1.614e-01  2.694e-01 
 6.093e-01  7.613e+00  7.422e+10  2.178e+05  8.315e-02  1.508e-01  2.366e-01  8.483e-02  1.614e-01  2.694e-01 
 6.093e-01  7.613e+00  7.423e+10  2.178e+05  8.316e-02  1.508e-01  2.366e-01  8.484e-02  1.615e-01  2.694e-01 
 6.093e-01  7.613e+00  7.424e+10  2.178e+05  8.316e-02  1.508e-01  2.366e-01  8.485e-02  1.615e-01  2.694e-01 
 6.093e-01  7.613e+00  7.425e+10  2.178e+05  8.317e-02  1.508e-01  2.366e-01  8.485e-02  1.615e-01  2.694e-01 
 6.093e-01  7.613e+00  7.426e+10  2.178e+05  8.318e-02  1.508e-01  2.366e-01  8.486e-02  1.615e-01  2.694e-01 
 6.093e-01  7.613e+00  7.427e+10  2.177e+05  8.318e-02  1.508e-01  2.366e-01  8.487e-02  1.615e-01  2.694e-01 
 6.093e-01  7.613e+00  7.429e+10  2.177e+05  8.319e-02  1.508e-01  2.366e-01  8.488e-02  1.615e-01  2.694e-01 
 6.093e-01  7.613e+00  7.430e+10  2.177e+05  8.320e-02  1.508e-01  2.366e-01  8.489e-02  1.615e-01  2.694e-01 
 6.093e-01  7.613e+00  7.431e+10  2.177e+05  8.320e-02  1.508e-01  2.366e-01  8.489e-02  1.615e-01  2.694e-01 
 6.093e-01  7.613e+00  7.432e+10  2.177e+05  8.321e-02  1.508e-01  2.366e-01  8.490e-02  1.615e-01  2.694e-01 
 6.093e-01  7.613e+00  7.433e+10  2.177e+05  8.321e-02  1.508e-01  2.366e-01  8.491e-02  1.615e-01  2.694e-01 
