 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.073e-01  9.749e+00  5.056e+10  3.011e+05  1.265e-01  2.111e-01  2.979e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.057e+10  3.011e+05  1.265e-01  2.111e-01  2.979e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.057e+10  3.011e+05  1.265e-01  2.111e-01  2.979e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.057e+10  3.011e+05  1.265e-01  2.111e-01  2.980e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.057e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.057e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.057e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.058e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.058e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.058e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.058e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.057e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.712e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.057e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.711e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.057e+10  3.010e+05  1.265e-01  2.111e-01  2.980e-01  9.711e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.056e+10  3.011e+05  1.265e-01  2.111e-01  2.980e-01  9.710e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.056e+10  3.011e+05  1.265e-01  2.111e-01  2.980e-01  9.709e-02  1.768e-01  2.737e-01 
 5.073e-01  9.749e+00  5.055e+10  3.011e+05  1.265e-01  2.111e-01  2.980e-01  9.709e-02  1.767e-01  2.737e-01 
 5.073e-01  9.749e+00  5.055e+10  3.011e+05  1.264e-01  2.111e-01  2.980e-01  9.708e-02  1.767e-01  2.737e-01 
 5.073e-01  9.749e+00  5.054e+10  3.011e+05  1.264e-01  2.111e-01  2.980e-01  9.706e-02  1.767e-01  2.737e-01 
 5.073e-01  9.749e+00  5.053e+10  3.011e+05  1.264e-01  2.110e-01  2.980e-01  9.705e-02  1.767e-01  2.737e-01 
 5.073e-01  9.749e+00  5.052e+10  3.011e+05  1.264e-01  2.110e-01  2.980e-01  9.704e-02  1.767e-01  2.737e-01 
 5.073e-01  9.749e+00  5.050e+10  3.011e+05  1.264e-01  2.110e-01  2.980e-01  9.702e-02  1.767e-01  2.737e-01 
 5.073e-01  9.749e+00  5.049e+10  3.012e+05  1.264e-01  2.110e-01  2.980e-01  9.700e-02  1.767e-01  2.737e-01 
 5.073e-01  9.749e+00  5.047e+10  3.012e+05  1.263e-01  2.110e-01  2.980e-01  9.697e-02  1.766e-01  2.737e-01 
 5.073e-01  9.749e+00  5.045e+10  3.012e+05  1.263e-01  2.110e-01  2.980e-01  9.695e-02  1.766e-01  2.737e-01 
 5.073e-01  9.749e+00  5.043e+10  3.012e+05  1.263e-01  2.109e-01  2.979e-01  9.692e-02  1.766e-01  2.737e-01 
 5.073e-01  9.749e+00  5.040e+10  3.013e+05  1.263e-01  2.109e-01  2.979e-01  9.688e-02  1.765e-01  2.736e-01 
 5.073e-01  9.749e+00  5.038e+10  3.013e+05  1.262e-01  2.109e-01  2.979e-01  9.685e-02  1.765e-01  2.736e-01 
 5.073e-01  9.749e+00  5.035e+10  3.013e+05  1.262e-01  2.109e-01  2.979e-01  9.682e-02  1.765e-01  2.736e-01 
 5.073e-01  9.749e+00  5.032e+10  3.014e+05  1.262e-01  2.108e-01  2.979e-01  9.679e-02  1.764e-01  2.736e-01 
 5.073e-01  9.749e+00  5.029e+10  3.014e+05  1.261e-01  2.108e-01  2.979e-01  9.675e-02  1.764e-01  2.736e-01 
 5.073e-01  9.749e+00  5.025e+10  3.015e+05  1.261e-01  2.108e-01  2.979e-01  9.606e-02  1.752e-01  2.718e-01 
 5.073e-01  9.749e+00  5.021e+10  3.015e+05  1.260e-01  2.107e-01  2.979e-01  9.602e-02  1.751e-01  2.718e-01 
 5.073e-01  9.749e+00  5.016e+10  3.016e+05  1.260e-01  2.107e-01  2.979e-01  9.596e-02  1.751e-01  2.718e-01 
 5.073e-01  9.749e+00  5.012e+10  3.017e+05  1.260e-01  2.107e-01  2.979e-01  9.592e-02  1.750e-01  2.718e-01 
 5.073e-01  9.749e+00  5.008e+10  3.017e+05  1.259e-01  2.106e-01  2.979e-01  9.587e-02  1.750e-01  2.718e-01 
 5.073e-01  9.749e+00  5.001e+10  3.018e+05  1.258e-01  2.106e-01  2.979e-01  9.580e-02  1.749e-01  2.717e-01 
 5.073e-01  9.749e+00  4.997e+10  3.019e+05  1.258e-01  2.105e-01  2.979e-01  9.574e-02  1.749e-01  2.717e-01 
 5.073e-01  9.749e+00  4.993e+10  3.019e+05  1.257e-01  2.105e-01  2.979e-01  9.569e-02  1.748e-01  2.717e-01 
 5.073e-01  9.749e+00  4.988e+10  3.020e+05  1.257e-01  2.105e-01  2.979e-01  9.564e-02  1.748e-01  2.717e-01 
 5.073e-01  9.749e+00  4.976e+10  3.021e+05  1.256e-01  2.104e-01  2.979e-01  9.550e-02  1.746e-01  2.717e-01 
 5.073e-01  9.749e+00  4.976e+10  3.022e+05  1.256e-01  2.104e-01  2.979e-01  9.550e-02  1.746e-01  2.717e-01 
 5.073e-01  9.749e+00  4.976e+10  3.022e+05  1.255e-01  2.104e-01  2.979e-01  9.550e-02  1.746e-01  2.717e-01 
 5.073e-01  9.749e+00  4.975e+10  3.022e+05  1.255e-01  2.104e-01  2.979e-01  9.549e-02  1.746e-01  2.717e-01 
 5.073e-01  9.749e+00  4.975e+10  3.022e+05  1.255e-01  2.104e-01  2.980e-01  9.549e-02  1.746e-01  2.717e-01 
 5.073e-01  9.749e+00  4.974e+10  3.022e+05  1.255e-01  2.103e-01  2.980e-01  9.548e-02  1.746e-01  2.717e-01 
 5.073e-01  9.749e+00  4.974e+10  3.023e+05  1.255e-01  2.103e-01  2.980e-01  9.547e-02  1.746e-01  2.717e-01 
 5.073e-01  9.749e+00  4.972e+10  3.023e+05  1.255e-01  2.103e-01  2.980e-01  9.544e-02  1.746e-01  2.717e-01 
 5.073e-01  9.749e+00  4.970e+10  3.023e+05  1.255e-01  2.103e-01  2.980e-01  9.542e-02  1.746e-01  2.717e-01 
 5.073e-01  9.749e+00  4.967e+10  3.023e+05  1.254e-01  2.103e-01  2.980e-01  9.538e-02  1.745e-01  2.717e-01 
 5.073e-01  9.749e+00  4.964e+10  3.024e+05  1.254e-01  2.102e-01  2.980e-01  9.534e-02  1.745e-01  2.717e-01 
 5.073e-01  9.749e+00  4.959e+10  3.024e+05  1.254e-01  2.102e-01  2.980e-01  9.529e-02  1.744e-01  2.716e-01 
 5.073e-01  9.749e+00  4.955e+10  3.025e+05  1.253e-01  2.102e-01  2.979e-01  9.524e-02  1.744e-01  2.716e-01 
 5.073e-01  9.749e+00  4.956e+10  3.025e+05  1.253e-01  2.102e-01  2.980e-01  9.523e-02  1.744e-01  2.716e-01 
 5.073e-01  9.749e+00  4.954e+10  3.025e+05  1.253e-01  2.102e-01  2.980e-01  9.522e-02  1.743e-01  2.716e-01 
 5.073e-01  9.749e+00  4.953e+10  3.025e+05  1.253e-01  2.101e-01  2.980e-01  9.519e-02  1.743e-01  2.716e-01 
 5.073e-01  9.749e+00  4.953e+10  3.026e+05  1.253e-01  2.101e-01  2.980e-01  9.520e-02  1.743e-01  2.716e-01 
 5.073e-01  9.749e+00  4.952e+10  3.026e+05  1.253e-01  2.101e-01  2.980e-01  9.518e-02  1.743e-01  2.716e-01 
 5.073e-01  9.749e+00  4.951e+10  3.026e+05  1.252e-01  2.101e-01  2.980e-01  9.516e-02  1.743e-01  2.716e-01 
 5.073e-01  9.749e+00  4.949e+10  3.026e+05  1.252e-01  2.101e-01  2.980e-01  9.514e-02  1.743e-01  2.716e-01 
 5.073e-01  9.749e+00  4.947e+10  3.026e+05  1.252e-01  2.101e-01  2.980e-01  9.511e-02  1.742e-01  2.716e-01 
 5.073e-01  9.749e+00  4.944e+10  3.027e+05  1.251e-01  2.100e-01  2.980e-01  9.507e-02  1.742e-01  2.716e-01 
 5.073e-01  9.749e+00  4.943e+10  3.027e+05  1.251e-01  2.100e-01  2.980e-01  9.506e-02  1.742e-01  2.716e-01 
 5.073e-01  9.749e+00  4.940e+10  3.027e+05  1.251e-01  2.100e-01  2.979e-01  9.502e-02  1.741e-01  2.716e-01 
 5.073e-01  9.749e+00  4.937e+10  3.028e+05  1.251e-01  2.100e-01  2.980e-01  9.498e-02  1.741e-01  2.716e-01 
 5.073e-01  9.749e+00  4.934e+10  3.028e+05  1.250e-01  2.100e-01  2.980e-01  9.495e-02  1.741e-01  2.716e-01 
 5.073e-01  9.749e+00  4.932e+10  3.029e+05  1.250e-01  2.099e-01  2.980e-01  9.493e-02  1.741e-01  2.716e-01 
 5.073e-01  9.749e+00  4.930e+10  3.029e+05  1.250e-01  2.099e-01  2.980e-01  9.490e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.927e+10  3.029e+05  1.250e-01  2.099e-01  2.980e-01  9.487e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.925e+10  3.030e+05  1.249e-01  2.099e-01  2.980e-01  9.484e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.931e+10  3.030e+05  1.250e-01  2.099e-01  2.980e-01  9.490e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.931e+10  3.029e+05  1.250e-01  2.099e-01  2.980e-01  9.490e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.930e+10  3.029e+05  1.250e-01  2.099e-01  2.980e-01  9.489e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.929e+10  3.029e+05  1.250e-01  2.099e-01  2.980e-01  9.488e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.928e+10  3.029e+05  1.250e-01  2.099e-01  2.980e-01  9.487e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.927e+10  3.029e+05  1.249e-01  2.099e-01  2.980e-01  9.485e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.925e+10  3.030e+05  1.249e-01  2.099e-01  2.980e-01  9.484e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.924e+10  3.030e+05  1.249e-01  2.099e-01  2.980e-01  9.482e-02  1.740e-01  2.716e-01 
 5.073e-01  9.749e+00  4.922e+10  3.030e+05  1.249e-01  2.099e-01  2.980e-01  9.480e-02  1.739e-01  2.716e-01 
 5.073e-01  9.749e+00  4.921e+10  3.030e+05  1.249e-01  2.099e-01  2.980e-01  9.478e-02  1.739e-01  2.716e-01 
 5.073e-01  9.749e+00  4.919e+10  3.030e+05  1.249e-01  2.098e-01  2.980e-01  9.476e-02  1.739e-01  2.716e-01 
 5.073e-01  9.749e+00  4.916e+10  3.031e+05  1.248e-01  2.098e-01  2.980e-01  9.473e-02  1.739e-01  2.716e-01 
 5.073e-01  9.749e+00  4.913e+10  3.031e+05  1.248e-01  2.098e-01  2.980e-01  9.470e-02  1.739e-01  2.716e-01 
 5.073e-01  9.749e+00  4.910e+10  3.032e+05  1.248e-01  2.098e-01  2.980e-01  9.466e-02  1.738e-01  2.716e-01 
 5.073e-01  9.749e+00  4.907e+10  3.032e+05  1.247e-01  2.098e-01  2.981e-01  9.463e-02  1.738e-01  2.716e-01 
 5.073e-01  9.749e+00  4.906e+10  3.032e+05  1.247e-01  2.098e-01  2.981e-01  9.462e-02  1.738e-01  2.716e-01 
 5.073e-01  9.749e+00  4.904e+10  3.033e+05  1.247e-01  2.097e-01  2.981e-01  9.459e-02  1.738e-01  2.716e-01 
 5.073e-01  9.749e+00  4.902e+10  3.033e+05  1.247e-01  2.097e-01  2.981e-01  9.457e-02  1.737e-01  2.716e-01 
 5.073e-01  9.749e+00  4.900e+10  3.033e+05  1.247e-01  2.097e-01  2.981e-01  9.454e-02  1.737e-01  2.716e-01 
 5.073e-01  9.749e+00  4.898e+10  3.034e+05  1.246e-01  2.097e-01  2.981e-01  9.451e-02  1.737e-01  2.716e-01 
 5.073e-01  9.749e+00  4.895e+10  3.034e+05  1.246e-01  2.097e-01  2.981e-01  9.448e-02  1.736e-01  2.716e-01 
 5.073e-01  9.749e+00  4.891e+10  3.034e+05  1.246e-01  2.096e-01  2.981e-01  9.444e-02  1.736e-01  2.716e-01 
 5.073e-01  9.749e+00  4.887e+10  3.035e+05  1.245e-01  2.096e-01  2.981e-01  9.438e-02  1.735e-01  2.716e-01 
 5.073e-01  9.749e+00  4.885e+10  3.035e+05  1.245e-01  2.096e-01  2.981e-01  9.436e-02  1.735e-01  2.716e-01 
 5.073e-01  9.749e+00  4.882e+10  3.036e+05  1.245e-01  2.096e-01  2.981e-01  9.432e-02  1.735e-01  2.716e-01 
 5.073e-01  9.749e+00  4.880e+10  3.036e+05  1.244e-01  2.095e-01  2.981e-01  9.429e-02  1.735e-01  2.716e-01 
 5.073e-01  9.749e+00  4.877e+10  3.036e+05  1.244e-01  2.095e-01  2.981e-01  9.426e-02  1.734e-01  2.716e-01 
 5.073e-01  9.749e+00  4.875e+10  3.037e+05  1.244e-01  2.095e-01  2.981e-01  9.423e-02  1.734e-01  2.716e-01 
 5.073e-01  9.749e+00  4.872e+10  3.037e+05  1.243e-01  2.095e-01  2.982e-01  9.419e-02  1.734e-01  2.716e-01 
 5.073e-01  9.749e+00  4.870e+10  3.037e+05  1.243e-01  2.095e-01  2.982e-01  9.416e-02  1.733e-01  2.716e-01 
 5.073e-01  9.749e+00  4.885e+10  3.038e+05  1.245e-01  2.096e-01  2.982e-01  9.431e-02  1.735e-01  2.717e-01 
 5.073e-01  9.749e+00  4.885e+10  3.036e+05  1.244e-01  2.096e-01  2.982e-01  9.431e-02  1.735e-01  2.717e-01 
 5.073e-01  9.749e+00  4.884e+10  3.036e+05  1.244e-01  2.096e-01  2.982e-01  9.430e-02  1.735e-01  2.717e-01 
 5.073e-01  9.749e+00  4.884e+10  3.036e+05  1.244e-01  2.096e-01  2.982e-01  9.429e-02  1.735e-01  2.717e-01 
 5.073e-01  9.749e+00  4.883e+10  3.036e+05  1.244e-01  2.096e-01  2.982e-01  9.428e-02  1.735e-01  2.717e-01 
 5.073e-01  9.749e+00  4.882e+10  3.036e+05  1.244e-01  2.096e-01  2.982e-01  9.427e-02  1.735e-01  2.717e-01 
 5.073e-01  9.749e+00  4.881e+10  3.036e+05  1.244e-01  2.095e-01  2.982e-01  9.426e-02  1.734e-01  2.716e-01 
 5.073e-01  9.749e+00  4.880e+10  3.036e+05  1.244e-01  2.095e-01  2.982e-01  9.425e-02  1.734e-01  2.716e-01 
 5.073e-01  9.749e+00  4.878e+10  3.036e+05  1.244e-01  2.095e-01  2.982e-01  9.423e-02  1.734e-01  2.716e-01 
 5.073e-01  9.749e+00  4.877e+10  3.037e+05  1.244e-01  2.095e-01  2.982e-01  9.422e-02  1.734e-01  2.716e-01 
 5.073e-01  9.749e+00  4.875e+10  3.037e+05  1.243e-01  2.095e-01  2.982e-01  9.420e-02  1.734e-01  2.716e-01 
 5.073e-01  9.749e+00  4.874e+10  3.037e+05  1.243e-01  2.095e-01  2.982e-01  9.418e-02  1.734e-01  2.716e-01 
 5.073e-01  9.749e+00  4.872e+10  3.037e+05  1.243e-01  2.095e-01  2.982e-01  9.416e-02  1.733e-01  2.716e-01 
 5.073e-01  9.749e+00  4.870e+10  3.038e+05  1.243e-01  2.095e-01  2.982e-01  9.413e-02  1.733e-01  2.716e-01 
 5.073e-01  9.749e+00  4.867e+10  3.038e+05  1.243e-01  2.094e-01  2.982e-01  9.410e-02  1.733e-01  2.716e-01 
 5.073e-01  9.749e+00  4.865e+10  3.038e+05  1.242e-01  2.094e-01  2.982e-01  9.407e-02  1.733e-01  2.716e-01 
 5.073e-01  9.749e+00  4.862e+10  3.039e+05  1.242e-01  2.094e-01  2.982e-01  9.404e-02  1.732e-01  2.716e-01 
 5.073e-01  9.749e+00  4.859e+10  3.039e+05  1.242e-01  2.094e-01  2.982e-01  9.400e-02  1.732e-01  2.716e-01 
 5.073e-01  9.749e+00  4.856e+10  3.039e+05  1.241e-01  2.093e-01  2.982e-01  9.397e-02  1.732e-01  2.716e-01 
 5.073e-01  9.749e+00  4.855e+10  3.040e+05  1.241e-01  2.093e-01  2.982e-01  9.394e-02  1.731e-01  2.716e-01 
 5.073e-01  9.749e+00  4.854e+10  3.040e+05  1.241e-01  2.093e-01  2.982e-01  9.393e-02  1.731e-01  2.716e-01 
 5.073e-01  9.749e+00  4.853e+10  3.040e+05  1.241e-01  2.093e-01  2.982e-01  9.391e-02  1.731e-01  2.716e-01 
 5.073e-01  9.749e+00  4.848e+10  3.040e+05  1.240e-01  2.093e-01  2.982e-01  9.385e-02  1.730e-01  2.716e-01 
 5.073e-01  9.749e+00  4.842e+10  3.041e+05  1.239e-01  2.092e-01  2.982e-01  9.378e-02  1.730e-01  2.716e-01 
 5.073e-01  9.749e+00  4.855e+10  3.042e+05  1.241e-01  2.093e-01  2.983e-01  9.391e-02  1.731e-01  2.716e-01 
 5.073e-01  9.749e+00  4.855e+10  3.040e+05  1.241e-01  2.093e-01  2.983e-01  9.391e-02  1.731e-01  2.716e-01 
 5.073e-01  9.749e+00  4.855e+10  3.040e+05  1.241e-01  2.093e-01  2.983e-01  9.390e-02  1.731e-01  2.716e-01 
 5.073e-01  9.749e+00  4.855e+10  3.040e+05  1.241e-01  2.093e-01  2.983e-01  9.390e-02  1.731e-01  2.717e-01 
 5.073e-01  9.749e+00  4.854e+10  3.040e+05  1.241e-01  2.093e-01  2.983e-01  9.389e-02  1.731e-01  2.717e-01 
 5.073e-01  9.749e+00  4.853e+10  3.040e+05  1.241e-01  2.093e-01  2.983e-01  9.389e-02  1.731e-01  2.717e-01 
 5.073e-01  9.749e+00  4.853e+10  3.040e+05  1.240e-01  2.093e-01  2.983e-01  9.387e-02  1.731e-01  2.716e-01 
 5.073e-01  9.749e+00  4.852e+10  3.040e+05  1.240e-01  2.093e-01  2.983e-01  9.386e-02  1.731e-01  2.716e-01 
 5.073e-01  9.749e+00  4.850e+10  3.041e+05  1.240e-01  2.093e-01  2.983e-01  9.384e-02  1.731e-01  2.716e-01 
 5.073e-01  9.749e+00  4.849e+10  3.041e+05  1.240e-01  2.093e-01  2.983e-01  9.382e-02  1.730e-01  2.716e-01 
 5.073e-01  9.749e+00  4.847e+10  3.041e+05  1.240e-01  2.092e-01  2.983e-01  9.380e-02  1.730e-01  2.716e-01 
 5.073e-01  9.749e+00  4.845e+10  3.041e+05  1.240e-01  2.092e-01  2.983e-01  9.378e-02  1.730e-01  2.716e-01 
 5.073e-01  9.749e+00  4.843e+10  3.042e+05  1.239e-01  2.092e-01  2.983e-01  9.375e-02  1.730e-01  2.716e-01 
 5.073e-01  9.749e+00  4.841e+10  3.042e+05  1.239e-01  2.092e-01  2.983e-01  9.372e-02  1.729e-01  2.716e-01 
 5.073e-01  9.749e+00  4.841e+10  3.042e+05  1.239e-01  2.092e-01  2.983e-01  9.371e-02  1.729e-01  2.716e-01 
 5.073e-01  9.749e+00  4.841e+10  3.042e+05  1.239e-01  2.092e-01  2.983e-01  9.371e-02  1.729e-01  2.716e-01 
 5.073e-01  9.749e+00  4.839e+10  3.042e+05  1.239e-01  2.092e-01  2.983e-01  9.368e-02  1.729e-01  2.716e-01 
 5.073e-01  9.749e+00  4.837e+10  3.042e+05  1.238e-01  2.091e-01  2.983e-01  9.365e-02  1.729e-01  2.716e-01 
 5.073e-01  9.749e+00  4.835e+10  3.043e+05  1.238e-01  2.091e-01  2.983e-01  9.363e-02  1.728e-01  2.716e-01 
 5.073e-01  9.749e+00  4.833e+10  3.043e+05  1.238e-01  2.091e-01  2.983e-01  9.360e-02  1.728e-01  2.716e-01 
 5.073e-01  9.749e+00  4.831e+10  3.043e+05  1.238e-01  2.091e-01  2.983e-01  9.357e-02  1.728e-01  2.716e-01 
 5.073e-01  9.749e+00  4.829e+10  3.044e+05  1.238e-01  2.091e-01  2.984e-01  9.355e-02  1.728e-01  2.716e-01 
 5.073e-01  9.749e+00  4.827e+10  3.044e+05  1.237e-01  2.090e-01  2.983e-01  9.352e-02  1.727e-01  2.716e-01 
 5.073e-01  9.749e+00  4.825e+10  3.044e+05  1.237e-01  2.090e-01  2.984e-01  9.349e-02  1.727e-01  2.716e-01 
 5.073e-01  9.749e+00  4.824e+10  3.045e+05  1.237e-01  2.090e-01  2.984e-01  9.347e-02  1.727e-01  2.716e-01 
 5.073e-01  9.749e+00  4.822e+10  3.045e+05  1.237e-01  2.090e-01  2.984e-01  9.345e-02  1.727e-01  2.716e-01 
 5.073e-01  9.749e+00  4.820e+10  3.045e+05  1.236e-01  2.090e-01  2.984e-01  9.342e-02  1.726e-01  2.716e-01 
 5.073e-01  9.749e+00  4.817e+10  3.045e+05  1.229e-01  2.079e-01  2.968e-01  9.297e-02  1.719e-01  2.705e-01 
 5.073e-01  9.749e+00  4.815e+10  3.046e+05  1.229e-01  2.079e-01  2.968e-01  9.294e-02  1.718e-01  2.705e-01 
 5.073e-01  9.749e+00  4.813e+10  3.046e+05  1.229e-01  2.078e-01  2.968e-01  9.291e-02  1.718e-01  2.705e-01 
 5.073e-01  9.749e+00  4.811e+10  3.046e+05  1.229e-01  2.078e-01  2.968e-01  9.289e-02  1.718e-01  2.705e-01 
 5.073e-01  9.749e+00  4.809e+10  3.047e+05  1.228e-01  2.078e-01  2.969e-01  9.286e-02  1.718e-01  2.705e-01 
 5.073e-01  9.749e+00  4.807e+10  3.047e+05  1.228e-01  2.078e-01  2.969e-01  9.283e-02  1.717e-01  2.705e-01 
 5.073e-01  9.749e+00  4.807e+10  3.047e+05  1.228e-01  2.078e-01  2.969e-01  9.282e-02  1.717e-01  2.705e-01 
 5.073e-01  9.749e+00  4.804e+10  3.047e+05  1.228e-01  2.078e-01  2.969e-01  9.280e-02  1.717e-01  2.705e-01 
 5.073e-01  9.749e+00  4.803e+10  3.048e+05  1.228e-01  2.078e-01  2.969e-01  9.277e-02  1.717e-01  2.705e-01 
 5.073e-01  9.749e+00  4.800e+10  3.048e+05  1.227e-01  2.077e-01  2.969e-01  9.274e-02  1.717e-01  2.705e-01 
 5.073e-01  9.749e+00  4.799e+10  3.048e+05  1.227e-01  2.077e-01  2.969e-01  9.272e-02  1.716e-01  2.706e-01 
 5.073e-01  9.749e+00  4.798e+10  3.048e+05  1.227e-01  2.077e-01  2.969e-01  9.271e-02  1.716e-01  2.706e-01 
 5.073e-01  9.749e+00  4.796e+10  3.048e+05  1.227e-01  2.077e-01  2.969e-01  9.269e-02  1.716e-01  2.706e-01 
 5.073e-01  9.749e+00  4.795e+10  3.049e+05  1.227e-01  2.077e-01  2.970e-01  9.266e-02  1.716e-01  2.706e-01 
 5.073e-01  9.749e+00  4.793e+10  3.049e+05  1.226e-01  2.077e-01  2.970e-01  9.264e-02  1.716e-01  2.706e-01 
 5.073e-01  9.749e+00  4.791e+10  3.049e+05  1.226e-01  2.077e-01  2.970e-01  9.261e-02  1.715e-01  2.706e-01 
 5.073e-01  9.749e+00  4.789e+10  3.049e+05  1.226e-01  2.077e-01  2.970e-01  9.259e-02  1.715e-01  2.706e-01 
 5.073e-01  9.749e+00  4.788e+10  3.050e+05  1.226e-01  2.077e-01  2.970e-01  9.257e-02  1.715e-01  2.706e-01 
 5.073e-01  9.749e+00  4.786e+10  3.050e+05  1.226e-01  2.076e-01  2.970e-01  9.255e-02  1.715e-01  2.706e-01 
 5.073e-01  9.749e+00  4.785e+10  3.050e+05  1.226e-01  2.076e-01  2.970e-01  9.253e-02  1.715e-01  2.706e-01 
 5.073e-01  9.749e+00  4.784e+10  3.050e+05  1.225e-01  2.076e-01  2.970e-01  9.252e-02  1.715e-01  2.706e-01 
 5.073e-01  9.749e+00  4.783e+10  3.051e+05  1.225e-01  2.076e-01  2.970e-01  9.250e-02  1.714e-01  2.706e-01 
 5.073e-01  9.749e+00  4.781e+10  3.051e+05  1.225e-01  2.076e-01  2.970e-01  9.248e-02  1.714e-01  2.706e-01 
 5.073e-01  9.749e+00  4.782e+10  3.051e+05  1.225e-01  2.076e-01  2.970e-01  9.249e-02  1.714e-01  2.706e-01 
 5.073e-01  9.749e+00  4.783e+10  3.051e+05  1.225e-01  2.076e-01  2.971e-01  9.249e-02  1.714e-01  2.706e-01 
 5.073e-01  9.749e+00  4.782e+10  3.051e+05  1.225e-01  2.076e-01  2.971e-01  9.247e-02  1.714e-01  2.706e-01 
 5.073e-01  9.749e+00  4.780e+10  3.051e+05  1.225e-01  2.076e-01  2.971e-01  9.245e-02  1.714e-01  2.706e-01 
 5.073e-01  9.749e+00  4.778e+10  3.051e+05  1.225e-01  2.076e-01  2.971e-01  9.242e-02  1.714e-01  2.706e-01 
 5.073e-01  9.749e+00  4.777e+10  3.051e+05  1.224e-01  2.076e-01  2.971e-01  9.241e-02  1.714e-01  2.706e-01 
 5.073e-01  9.749e+00  4.775e+10  3.052e+05  1.224e-01  2.076e-01  2.971e-01  9.238e-02  1.713e-01  2.706e-01 
 5.073e-01  9.749e+00  4.775e+10  3.052e+05  1.224e-01  2.076e-01  2.971e-01  9.237e-02  1.713e-01  2.706e-01 
 5.073e-01  9.749e+00  4.774e+10  3.052e+05  1.224e-01  2.075e-01  2.971e-01  9.236e-02  1.713e-01  2.706e-01 
 5.073e-01  9.749e+00  4.772e+10  3.052e+05  1.224e-01  2.075e-01  2.971e-01  9.234e-02  1.713e-01  2.706e-01 
 5.073e-01  9.749e+00  4.771e+10  3.052e+05  1.224e-01  2.075e-01  2.971e-01  9.232e-02  1.713e-01  2.706e-01 
 5.073e-01  9.749e+00  4.769e+10  3.052e+05  1.223e-01  2.075e-01  2.971e-01  9.230e-02  1.713e-01  2.706e-01 
 5.073e-01  9.749e+00  4.768e+10  3.053e+05  1.223e-01  2.075e-01  2.971e-01  9.228e-02  1.712e-01  2.706e-01 
 5.073e-01  9.749e+00  4.767e+10  3.053e+05  1.223e-01  2.075e-01  2.971e-01  9.226e-02  1.712e-01  2.706e-01 
 5.073e-01  9.749e+00  4.765e+10  3.053e+05  1.223e-01  2.075e-01  2.971e-01  9.224e-02  1.712e-01  2.706e-01 
 5.073e-01  9.749e+00  4.765e+10  3.053e+05  1.223e-01  2.075e-01  2.972e-01  9.223e-02  1.712e-01  2.706e-01 
 5.073e-01  9.749e+00  4.764e+10  3.053e+05  1.223e-01  2.075e-01  2.972e-01  9.222e-02  1.712e-01  2.706e-01 
 5.073e-01  9.749e+00  4.763e+10  3.053e+05  1.223e-01  2.075e-01  2.972e-01  9.221e-02  1.712e-01  2.706e-01 
 5.073e-01  9.749e+00  4.762e+10  3.054e+05  1.222e-01  2.074e-01  2.972e-01  9.219e-02  1.712e-01  2.706e-01 
