 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.707e-01  6.773e+00  7.984e+10  1.886e+05  7.300e-02  1.445e-01  2.567e-01  7.300e-02  1.445e-01  2.567e-01 
 6.707e-01  6.773e+00  7.985e+10  1.886e+05  7.300e-02  1.445e-01  2.567e-01  7.300e-02  1.445e-01  2.567e-01 
 6.707e-01  6.773e+00  7.985e+10  1.886e+05  7.300e-02  1.445e-01  2.567e-01  7.300e-02  1.445e-01  2.567e-01 
 6.707e-01  6.773e+00  7.985e+10  1.886e+05  7.300e-02  1.445e-01  2.567e-01  7.300e-02  1.445e-01  2.567e-01 
 6.707e-01  6.773e+00  7.985e+10  1.886e+05  7.300e-02  1.445e-01  2.567e-01  7.300e-02  1.445e-01  2.567e-01 
 6.707e-01  6.773e+00  7.985e+10  1.886e+05  7.300e-02  1.445e-01  2.567e-01  7.300e-02  1.445e-01  2.567e-01 
 6.707e-01  6.773e+00  7.985e+10  1.886e+05  7.300e-02  1.445e-01  2.567e-01  7.300e-02  1.445e-01  2.567e-01 
 6.707e-01  6.773e+00  7.984e+10  1.886e+05  7.300e-02  1.445e-01  2.567e-01  7.300e-02  1.445e-01  2.567e-01 
 6.707e-01  6.773e+00  7.983e+10  1.886e+05  7.299e-02  1.444e-01  2.567e-01  7.299e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.983e+10  1.886e+05  7.299e-02  1.444e-01  2.567e-01  7.299e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.982e+10  1.886e+05  7.298e-02  1.444e-01  2.567e-01  7.298e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.981e+10  1.886e+05  7.297e-02  1.444e-01  2.567e-01  7.297e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.980e+10  1.886e+05  7.297e-02  1.444e-01  2.567e-01  7.297e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.979e+10  1.886e+05  7.296e-02  1.444e-01  2.567e-01  7.296e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.978e+10  1.886e+05  7.295e-02  1.444e-01  2.567e-01  7.295e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.976e+10  1.886e+05  7.294e-02  1.444e-01  2.567e-01  7.294e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.975e+10  1.886e+05  7.293e-02  1.444e-01  2.567e-01  7.293e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.973e+10  1.887e+05  7.292e-02  1.444e-01  2.567e-01  7.292e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.972e+10  1.887e+05  7.291e-02  1.444e-01  2.567e-01  7.291e-02  1.444e-01  2.567e-01 
 6.707e-01  6.773e+00  7.970e+10  1.887e+05  7.289e-02  1.443e-01  2.568e-01  7.289e-02  1.443e-01  2.568e-01 
 6.707e-01  6.773e+00  7.968e+10  1.887e+05  7.288e-02  1.443e-01  2.568e-01  7.288e-02  1.443e-01  2.568e-01 
 6.707e-01  6.773e+00  7.965e+10  1.887e+05  7.254e-02  1.437e-01  2.556e-01  7.254e-02  1.437e-01  2.556e-01 
 6.707e-01  6.773e+00  7.963e+10  1.887e+05  7.251e-02  1.437e-01  2.556e-01  7.251e-02  1.437e-01  2.556e-01 
 6.707e-01  6.773e+00  7.960e+10  1.888e+05  7.249e-02  1.436e-01  2.556e-01  7.249e-02  1.436e-01  2.556e-01 
 6.707e-01  6.773e+00  7.957e+10  1.888e+05  7.246e-02  1.436e-01  2.556e-01  7.246e-02  1.436e-01  2.556e-01 
 6.707e-01  6.773e+00  7.954e+10  1.888e+05  7.244e-02  1.436e-01  2.556e-01  7.244e-02  1.436e-01  2.556e-01 
 6.707e-01  6.773e+00  7.951e+10  1.888e+05  7.242e-02  1.435e-01  2.557e-01  7.242e-02  1.435e-01  2.557e-01 
 6.707e-01  6.773e+00  7.947e+10  1.888e+05  7.239e-02  1.435e-01  2.557e-01  7.239e-02  1.435e-01  2.557e-01 
 6.707e-01  6.773e+00  7.944e+10  1.889e+05  7.151e-02  1.420e-01  2.536e-01  7.151e-02  1.420e-01  2.536e-01 
 6.707e-01  6.773e+00  7.940e+10  1.889e+05  7.148e-02  1.420e-01  2.536e-01  7.148e-02  1.420e-01  2.536e-01 
 6.707e-01  6.773e+00  7.937e+10  1.889e+05  7.146e-02  1.419e-01  2.536e-01  7.146e-02  1.419e-01  2.536e-01 
 6.707e-01  6.773e+00  7.933e+10  1.889e+05  7.140e-02  1.419e-01  2.535e-01  7.140e-02  1.419e-01  2.535e-01 
 6.707e-01  6.773e+00  7.930e+10  1.890e+05  7.137e-02  1.418e-01  2.535e-01  7.137e-02  1.418e-01  2.535e-01 
 6.707e-01  6.773e+00  7.926e+10  1.890e+05  7.134e-02  1.418e-01  2.535e-01  7.134e-02  1.418e-01  2.535e-01 
 6.707e-01  6.773e+00  7.922e+10  1.890e+05  7.131e-02  1.418e-01  2.536e-01  7.131e-02  1.418e-01  2.536e-01 
 6.707e-01  6.773e+00  7.918e+10  1.891e+05  7.125e-02  1.417e-01  2.534e-01  7.125e-02  1.417e-01  2.534e-01 
 6.707e-01  6.773e+00  7.913e+10  1.891e+05  7.122e-02  1.416e-01  2.534e-01  7.122e-02  1.416e-01  2.534e-01 
 6.707e-01  6.773e+00  7.909e+10  1.891e+05  6.804e-02  1.365e-01  2.475e-01  6.804e-02  1.365e-01  2.475e-01 
 6.707e-01  6.773e+00  7.904e+10  1.892e+05  6.801e-02  1.365e-01  2.475e-01  6.801e-02  1.365e-01  2.475e-01 
 6.707e-01  6.773e+00  7.901e+10  1.892e+05  6.799e-02  1.364e-01  2.475e-01  6.799e-02  1.364e-01  2.475e-01 
 6.707e-01  6.773e+00  7.899e+10  1.892e+05  6.797e-02  1.364e-01  2.475e-01  6.797e-02  1.364e-01  2.475e-01 
 6.707e-01  6.773e+00  7.896e+10  1.892e+05  6.795e-02  1.364e-01  2.476e-01  6.795e-02  1.364e-01  2.476e-01 
 6.707e-01  6.773e+00  7.896e+10  1.892e+05  6.794e-02  1.364e-01  2.476e-01  6.794e-02  1.364e-01  2.476e-01 
 6.707e-01  6.773e+00  7.895e+10  1.892e+05  6.793e-02  1.364e-01  2.476e-01  6.793e-02  1.364e-01  2.476e-01 
 6.707e-01  6.773e+00  7.895e+10  1.892e+05  6.792e-02  1.364e-01  2.477e-01  6.792e-02  1.364e-01  2.477e-01 
 6.707e-01  6.773e+00  7.894e+10  1.892e+05  6.791e-02  1.364e-01  2.477e-01  6.791e-02  1.364e-01  2.477e-01 
 6.707e-01  6.773e+00  7.893e+10  1.893e+05  6.791e-02  1.364e-01  2.477e-01  6.791e-02  1.364e-01  2.477e-01 
 6.707e-01  6.773e+00  7.892e+10  1.893e+05  6.789e-02  1.364e-01  2.477e-01  6.789e-02  1.364e-01  2.477e-01 
 6.707e-01  6.773e+00  7.891e+10  1.893e+05  6.788e-02  1.364e-01  2.478e-01  6.788e-02  1.364e-01  2.478e-01 
 6.707e-01  6.773e+00  7.889e+10  1.893e+05  6.786e-02  1.364e-01  2.478e-01  6.786e-02  1.364e-01  2.478e-01 
 6.707e-01  6.773e+00  7.887e+10  1.893e+05  6.784e-02  1.364e-01  2.478e-01  6.784e-02  1.364e-01  2.478e-01 
 6.707e-01  6.773e+00  7.883e+10  1.893e+05  6.781e-02  1.363e-01  2.479e-01  6.781e-02  1.363e-01  2.479e-01 
 6.707e-01  6.773e+00  7.884e+10  1.893e+05  6.784e-02  1.364e-01  2.481e-01  6.784e-02  1.364e-01  2.481e-01 
 6.707e-01  6.773e+00  7.883e+10  1.893e+05  6.783e-02  1.364e-01  2.481e-01  6.783e-02  1.364e-01  2.481e-01 
 6.707e-01  6.773e+00  7.880e+10  1.893e+05  6.782e-02  1.364e-01  2.482e-01  6.782e-02  1.364e-01  2.482e-01 
 6.707e-01  6.773e+00  7.884e+10  1.893e+05  6.783e-02  1.364e-01  2.482e-01  6.783e-02  1.364e-01  2.482e-01 
 6.707e-01  6.773e+00  7.882e+10  1.893e+05  6.782e-02  1.364e-01  2.482e-01  6.782e-02  1.364e-01  2.482e-01 
 6.707e-01  6.773e+00  7.886e+10  1.893e+05  6.784e-02  1.364e-01  2.482e-01  6.784e-02  1.364e-01  2.482e-01 
 6.707e-01  6.773e+00  7.886e+10  1.893e+05  6.784e-02  1.364e-01  2.482e-01  6.784e-02  1.364e-01  2.482e-01 
 6.707e-01  6.773e+00  7.885e+10  1.893e+05  6.783e-02  1.364e-01  2.482e-01  6.783e-02  1.364e-01  2.482e-01 
 6.707e-01  6.773e+00  7.902e+10  1.893e+05  7.132e-02  1.420e-01  2.546e-01  7.132e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.903e+10  1.892e+05  7.132e-02  1.420e-01  2.546e-01  7.132e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.903e+10  1.892e+05  7.132e-02  1.420e-01  2.546e-01  7.132e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.903e+10  1.892e+05  7.132e-02  1.420e-01  2.546e-01  7.132e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.903e+10  1.892e+05  7.132e-02  1.420e-01  2.546e-01  7.132e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.903e+10  1.892e+05  7.132e-02  1.420e-01  2.546e-01  7.132e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.902e+10  1.892e+05  7.131e-02  1.420e-01  2.546e-01  7.131e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.902e+10  1.892e+05  7.131e-02  1.420e-01  2.546e-01  7.131e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.901e+10  1.892e+05  7.131e-02  1.420e-01  2.546e-01  7.131e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.901e+10  1.892e+05  7.130e-02  1.420e-01  2.546e-01  7.130e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.900e+10  1.892e+05  7.130e-02  1.420e-01  2.546e-01  7.130e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.900e+10  1.892e+05  7.129e-02  1.420e-01  2.546e-01  7.129e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.899e+10  1.892e+05  7.129e-02  1.420e-01  2.546e-01  7.129e-02  1.420e-01  2.546e-01 
 6.707e-01  6.773e+00  7.898e+10  1.892e+05  6.791e-02  1.365e-01  2.482e-01  6.791e-02  1.365e-01  2.482e-01 
 6.707e-01  6.773e+00  7.897e+10  1.892e+05  6.790e-02  1.365e-01  2.482e-01  6.790e-02  1.365e-01  2.482e-01 
 6.707e-01  6.773e+00  7.896e+10  1.892e+05  6.790e-02  1.365e-01  2.482e-01  6.790e-02  1.365e-01  2.482e-01 
 6.707e-01  6.773e+00  7.895e+10  1.892e+05  6.789e-02  1.365e-01  2.482e-01  6.789e-02  1.365e-01  2.482e-01 
 6.707e-01  6.773e+00  7.894e+10  1.892e+05  6.788e-02  1.365e-01  2.482e-01  6.788e-02  1.365e-01  2.482e-01 
 6.707e-01  6.773e+00  7.893e+10  1.892e+05  6.787e-02  1.365e-01  2.482e-01  6.787e-02  1.365e-01  2.482e-01 
 6.707e-01  6.773e+00  7.892e+10  1.892e+05  6.786e-02  1.365e-01  2.482e-01  6.786e-02  1.365e-01  2.482e-01 
 6.707e-01  6.773e+00  7.891e+10  1.892e+05  6.785e-02  1.365e-01  2.483e-01  6.785e-02  1.365e-01  2.483e-01 
 6.707e-01  6.773e+00  7.889e+10  1.893e+05  6.784e-02  1.364e-01  2.483e-01  6.784e-02  1.364e-01  2.483e-01 
 6.707e-01  6.773e+00  7.888e+10  1.893e+05  6.783e-02  1.364e-01  2.483e-01  6.783e-02  1.364e-01  2.483e-01 
 6.707e-01  6.773e+00  7.886e+10  1.893e+05  6.782e-02  1.364e-01  2.483e-01  6.782e-02  1.364e-01  2.483e-01 
 6.707e-01  6.773e+00  7.884e+10  1.893e+05  6.781e-02  1.364e-01  2.483e-01  6.781e-02  1.364e-01  2.483e-01 
 6.707e-01  6.773e+00  7.883e+10  1.893e+05  6.779e-02  1.364e-01  2.483e-01  6.779e-02  1.364e-01  2.483e-01 
 6.707e-01  6.773e+00  7.881e+10  1.893e+05  6.778e-02  1.364e-01  2.483e-01  6.778e-02  1.364e-01  2.483e-01 
 6.707e-01  6.773e+00  7.879e+10  1.893e+05  6.776e-02  1.364e-01  2.484e-01  6.776e-02  1.364e-01  2.484e-01 
 6.707e-01  6.773e+00  7.877e+10  1.893e+05  6.775e-02  1.364e-01  2.484e-01  6.775e-02  1.364e-01  2.484e-01 
 6.707e-01  6.773e+00  7.874e+10  1.894e+05  6.773e-02  1.363e-01  2.484e-01  6.773e-02  1.363e-01  2.484e-01 
 6.707e-01  6.773e+00  7.872e+10  1.894e+05  6.771e-02  1.363e-01  2.484e-01  6.771e-02  1.363e-01  2.484e-01 
 6.707e-01  6.773e+00  7.870e+10  1.894e+05  6.770e-02  1.363e-01  2.484e-01  6.770e-02  1.363e-01  2.484e-01 
 6.707e-01  6.773e+00  7.868e+10  1.894e+05  6.768e-02  1.363e-01  2.485e-01  6.768e-02  1.363e-01  2.485e-01 
 6.707e-01  6.773e+00  7.866e+10  1.894e+05  6.766e-02  1.363e-01  2.485e-01  6.766e-02  1.363e-01  2.485e-01 
 6.707e-01  6.773e+00  7.864e+10  1.894e+05  6.764e-02  1.363e-01  2.485e-01  6.764e-02  1.363e-01  2.485e-01 
 6.707e-01  6.773e+00  7.861e+10  1.895e+05  6.763e-02  1.363e-01  2.486e-01  6.763e-02  1.363e-01  2.486e-01 
 6.707e-01  6.773e+00  7.858e+10  1.895e+05  6.761e-02  1.363e-01  2.486e-01  6.761e-02  1.363e-01  2.486e-01 
 6.707e-01  6.773e+00  7.858e+10  1.895e+05  6.760e-02  1.363e-01  2.487e-01  6.760e-02  1.363e-01  2.487e-01 
 6.707e-01  6.773e+00  7.854e+10  1.895e+05  6.758e-02  1.362e-01  2.487e-01  6.758e-02  1.362e-01  2.487e-01 
 6.707e-01  6.773e+00  7.850e+10  1.895e+05  6.754e-02  1.362e-01  2.488e-01  6.754e-02  1.362e-01  2.488e-01 
 6.707e-01  6.773e+00  7.854e+10  1.896e+05  6.757e-02  1.362e-01  2.488e-01  6.757e-02  1.362e-01  2.488e-01 
 6.707e-01  6.773e+00  7.854e+10  1.895e+05  6.756e-02  1.362e-01  2.488e-01  6.756e-02  1.362e-01  2.488e-01 
 6.707e-01  6.773e+00  7.854e+10  1.895e+05  6.756e-02  1.362e-01  2.488e-01  6.756e-02  1.362e-01  2.488e-01 
 6.707e-01  6.773e+00  7.854e+10  1.895e+05  6.756e-02  1.362e-01  2.488e-01  6.756e-02  1.362e-01  2.488e-01 
 6.707e-01  6.773e+00  7.853e+10  1.895e+05  6.755e-02  1.362e-01  2.489e-01  6.755e-02  1.362e-01  2.489e-01 
 6.707e-01  6.773e+00  7.846e+10  1.895e+05  6.750e-02  1.362e-01  2.489e-01  6.750e-02  1.362e-01  2.489e-01 
 6.707e-01  6.773e+00  7.847e+10  1.896e+05  6.751e-02  1.362e-01  2.489e-01  6.751e-02  1.362e-01  2.489e-01 
 6.707e-01  6.773e+00  7.847e+10  1.896e+05  6.751e-02  1.362e-01  2.489e-01  6.751e-02  1.362e-01  2.489e-01 
 6.707e-01  6.773e+00  7.848e+10  1.896e+05  6.751e-02  1.362e-01  2.489e-01  6.751e-02  1.362e-01  2.489e-01 
 6.707e-01  6.773e+00  7.848e+10  1.896e+05  6.751e-02  1.362e-01  2.489e-01  6.751e-02  1.362e-01  2.489e-01 
 6.707e-01  6.773e+00  7.848e+10  1.896e+05  6.751e-02  1.362e-01  2.489e-01  6.751e-02  1.362e-01  2.489e-01 
 6.707e-01  6.773e+00  7.848e+10  1.896e+05  6.751e-02  1.362e-01  2.490e-01  6.751e-02  1.362e-01  2.490e-01 
 6.707e-01  6.773e+00  7.848e+10  1.896e+05  6.751e-02  1.362e-01  2.490e-01  6.751e-02  1.362e-01  2.490e-01 
 6.707e-01  6.773e+00  7.853e+10  1.896e+05  6.753e-02  1.362e-01  2.490e-01  6.753e-02  1.362e-01  2.490e-01 
 6.707e-01  6.773e+00  7.853e+10  1.895e+05  6.753e-02  1.362e-01  2.490e-01  6.753e-02  1.362e-01  2.490e-01 
 6.707e-01  6.773e+00  7.853e+10  1.895e+05  6.753e-02  1.362e-01  2.490e-01  6.753e-02  1.362e-01  2.490e-01 
 6.707e-01  6.773e+00  7.853e+10  1.895e+05  6.753e-02  1.363e-01  2.490e-01  6.753e-02  1.363e-01  2.490e-01 
 6.707e-01  6.773e+00  7.854e+10  1.895e+05  6.754e-02  1.363e-01  2.490e-01  6.754e-02  1.363e-01  2.490e-01 
 6.707e-01  6.773e+00  7.854e+10  1.895e+05  6.753e-02  1.363e-01  2.490e-01  6.753e-02  1.363e-01  2.490e-01 
 6.707e-01  6.773e+00  7.853e+10  1.895e+05  6.752e-02  1.362e-01  2.490e-01  6.752e-02  1.362e-01  2.490e-01 
 6.707e-01  6.773e+00  7.852e+10  1.895e+05  6.752e-02  1.362e-01  2.490e-01  6.752e-02  1.362e-01  2.490e-01 
 6.707e-01  6.773e+00  7.852e+10  1.895e+05  6.751e-02  1.362e-01  2.490e-01  6.751e-02  1.362e-01  2.490e-01 
 6.707e-01  6.773e+00  7.852e+10  1.895e+05  6.845e-02  1.376e-01  2.502e-01  6.845e-02  1.376e-01  2.502e-01 
 6.707e-01  6.773e+00  7.851e+10  1.895e+05  6.844e-02  1.376e-01  2.502e-01  6.844e-02  1.376e-01  2.502e-01 
 6.707e-01  6.773e+00  7.849e+10  1.895e+05  6.843e-02  1.376e-01  2.503e-01  6.843e-02  1.376e-01  2.503e-01 
 6.707e-01  6.773e+00  7.848e+10  1.895e+05  6.748e-02  1.362e-01  2.491e-01  6.748e-02  1.362e-01  2.491e-01 
 6.707e-01  6.773e+00  7.846e+10  1.896e+05  6.746e-02  1.362e-01  2.491e-01  6.746e-02  1.362e-01  2.491e-01 
 6.707e-01  6.773e+00  7.844e+10  1.896e+05  6.745e-02  1.362e-01  2.492e-01  6.745e-02  1.362e-01  2.492e-01 
 6.707e-01  6.773e+00  7.842e+10  1.896e+05  6.743e-02  1.362e-01  2.492e-01  6.743e-02  1.362e-01  2.492e-01 
 6.707e-01  6.773e+00  7.840e+10  1.896e+05  6.835e-02  1.376e-01  2.504e-01  6.835e-02  1.376e-01  2.504e-01 
 6.707e-01  6.773e+00  7.837e+10  1.896e+05  6.832e-02  1.375e-01  2.504e-01  6.832e-02  1.375e-01  2.504e-01 
 6.707e-01  6.773e+00  7.831e+10  1.896e+05  6.734e-02  1.361e-01  2.493e-01  6.734e-02  1.361e-01  2.493e-01 
 6.707e-01  6.773e+00  7.835e+10  1.897e+05  6.830e-02  1.375e-01  2.505e-01  6.830e-02  1.375e-01  2.505e-01 
 6.707e-01  6.773e+00  7.836e+10  1.896e+05  6.830e-02  1.375e-01  2.505e-01  6.830e-02  1.375e-01  2.505e-01 
 6.707e-01  6.773e+00  7.836e+10  1.896e+05  6.830e-02  1.375e-01  2.505e-01  6.830e-02  1.375e-01  2.505e-01 
 6.707e-01  6.773e+00  7.836e+10  1.896e+05  6.830e-02  1.375e-01  2.505e-01  6.830e-02  1.375e-01  2.505e-01 
 6.707e-01  6.773e+00  7.836e+10  1.896e+05  6.829e-02  1.375e-01  2.505e-01  6.829e-02  1.375e-01  2.505e-01 
 6.707e-01  6.773e+00  7.835e+10  1.896e+05  6.829e-02  1.375e-01  2.506e-01  6.829e-02  1.375e-01  2.506e-01 
 6.707e-01  6.773e+00  7.835e+10  1.896e+05  6.828e-02  1.375e-01  2.506e-01  6.828e-02  1.375e-01  2.506e-01 
 6.707e-01  6.773e+00  7.834e+10  1.897e+05  6.827e-02  1.375e-01  2.506e-01  6.827e-02  1.375e-01  2.506e-01 
 6.707e-01  6.773e+00  7.833e+10  1.897e+05  6.826e-02  1.375e-01  2.506e-01  6.826e-02  1.375e-01  2.506e-01 
 6.707e-01  6.773e+00  7.831e+10  1.897e+05  6.824e-02  1.375e-01  2.506e-01  6.824e-02  1.375e-01  2.506e-01 
 6.707e-01  6.773e+00  7.829e+10  1.897e+05  6.822e-02  1.375e-01  2.507e-01  6.822e-02  1.375e-01  2.507e-01 
 6.707e-01  6.773e+00  7.828e+10  1.897e+05  6.821e-02  1.375e-01  2.507e-01  6.821e-02  1.375e-01  2.507e-01 
 6.707e-01  6.773e+00  7.827e+10  1.897e+05  6.820e-02  1.375e-01  2.507e-01  6.820e-02  1.375e-01  2.507e-01 
 6.707e-01  6.773e+00  7.822e+10  1.897e+05  6.816e-02  1.374e-01  2.508e-01  6.816e-02  1.374e-01  2.508e-01 
 6.707e-01  6.773e+00  7.825e+10  1.897e+05  6.818e-02  1.375e-01  2.508e-01  6.818e-02  1.375e-01  2.508e-01 
 6.707e-01  6.773e+00  7.825e+10  1.897e+05  6.818e-02  1.375e-01  2.508e-01  6.818e-02  1.375e-01  2.508e-01 
 6.707e-01  6.773e+00  7.825e+10  1.897e+05  6.818e-02  1.375e-01  2.508e-01  6.818e-02  1.375e-01  2.508e-01 
 6.707e-01  6.773e+00  7.825e+10  1.897e+05  6.817e-02  1.375e-01  2.508e-01  6.817e-02  1.375e-01  2.508e-01 
 6.707e-01  6.773e+00  7.824e+10  1.897e+05  6.816e-02  1.374e-01  2.509e-01  6.816e-02  1.374e-01  2.509e-01 
 6.707e-01  6.773e+00  7.823e+10  1.897e+05  6.815e-02  1.374e-01  2.509e-01  6.815e-02  1.374e-01  2.509e-01 
 6.707e-01  6.773e+00  7.822e+10  1.897e+05  6.814e-02  1.374e-01  2.509e-01  6.814e-02  1.374e-01  2.509e-01 
 6.707e-01  6.773e+00  7.820e+10  1.897e+05  6.812e-02  1.374e-01  2.509e-01  6.812e-02  1.374e-01  2.509e-01 
 6.707e-01  6.773e+00  7.817e+10  1.898e+05  6.810e-02  1.374e-01  2.510e-01  6.810e-02  1.374e-01  2.510e-01 
 6.707e-01  6.773e+00  7.817e+10  1.898e+05  6.809e-02  1.374e-01  2.510e-01  6.809e-02  1.374e-01  2.510e-01 
 6.707e-01  6.773e+00  7.816e+10  1.898e+05  6.782e-02  1.369e-01  2.501e-01  6.782e-02  1.369e-01  2.501e-01 
 6.707e-01  6.773e+00  7.814e+10  1.898e+05  6.755e-02  1.363e-01  2.492e-01  6.755e-02  1.363e-01  2.492e-01 
 6.707e-01  6.773e+00  7.821e+10  1.898e+05  6.785e-02  1.369e-01  2.501e-01  6.785e-02  1.369e-01  2.501e-01 
 6.707e-01  6.773e+00  7.820e+10  1.897e+05  6.784e-02  1.369e-01  2.501e-01  6.784e-02  1.369e-01  2.501e-01 
 6.707e-01  6.773e+00  7.819e+10  1.897e+05  6.783e-02  1.369e-01  2.501e-01  6.783e-02  1.369e-01  2.501e-01 
 6.707e-01  6.773e+00  7.818e+10  1.898e+05  6.782e-02  1.369e-01  2.502e-01  6.782e-02  1.369e-01  2.502e-01 
 6.707e-01  6.773e+00  7.817e+10  1.898e+05  6.755e-02  1.364e-01  2.492e-01  6.755e-02  1.364e-01  2.492e-01 
 6.707e-01  6.773e+00  7.816e+10  1.898e+05  6.754e-02  1.363e-01  2.492e-01  6.754e-02  1.363e-01  2.492e-01 
 6.707e-01  6.773e+00  7.816e+10  1.898e+05  6.754e-02  1.364e-01  2.493e-01  6.754e-02  1.364e-01  2.493e-01 
 6.707e-01  6.773e+00  7.819e+10  1.898e+05  6.756e-02  1.364e-01  2.493e-01  6.756e-02  1.364e-01  2.493e-01 
 6.707e-01  6.773e+00  7.818e+10  1.898e+05  6.755e-02  1.364e-01  2.493e-01  6.755e-02  1.364e-01  2.493e-01 
 6.707e-01  6.773e+00  7.816e+10  1.898e+05  6.753e-02  1.363e-01  2.493e-01  6.753e-02  1.363e-01  2.493e-01 
 6.707e-01  6.773e+00  7.814e+10  1.898e+05  6.751e-02  1.363e-01  2.493e-01  6.751e-02  1.363e-01  2.493e-01 
 6.707e-01  6.773e+00  7.811e+10  1.898e+05  6.749e-02  1.363e-01  2.494e-01  6.749e-02  1.363e-01  2.494e-01 
 6.707e-01  6.773e+00  7.809e+10  1.898e+05  6.747e-02  1.363e-01  2.494e-01  6.747e-02  1.363e-01  2.494e-01 
 6.707e-01  6.773e+00  7.805e+10  1.898e+05  6.744e-02  1.363e-01  2.494e-01  6.744e-02  1.363e-01  2.494e-01 
 6.707e-01  6.773e+00  7.805e+10  1.899e+05  6.744e-02  1.363e-01  2.494e-01  6.744e-02  1.363e-01  2.494e-01 
 6.707e-01  6.773e+00  7.804e+10  1.899e+05  6.742e-02  1.363e-01  2.495e-01  6.742e-02  1.363e-01  2.495e-01 
 6.707e-01  6.773e+00  7.802e+10  1.899e+05  6.741e-02  1.362e-01  2.495e-01  6.741e-02  1.362e-01  2.495e-01 
 6.707e-01  6.773e+00  7.801e+10  1.899e+05  6.740e-02  1.362e-01  2.495e-01  6.740e-02  1.362e-01  2.495e-01 
 6.707e-01  6.773e+00  7.801e+10  1.899e+05  6.739e-02  1.362e-01  2.495e-01  6.739e-02  1.362e-01  2.495e-01 
 6.707e-01  6.773e+00  7.800e+10  1.899e+05  6.738e-02  1.362e-01  2.496e-01  6.738e-02  1.362e-01  2.496e-01 
 6.707e-01  6.773e+00  7.799e+10  1.899e+05  6.737e-02  1.362e-01  2.496e-01  6.737e-02  1.362e-01  2.496e-01 
 6.707e-01  6.773e+00  7.798e+10  1.899e+05  6.736e-02  1.362e-01  2.496e-01  6.736e-02  1.362e-01  2.496e-01 
 6.707e-01  6.773e+00  7.797e+10  1.899e+05  6.735e-02  1.362e-01  2.496e-01  6.735e-02  1.362e-01  2.496e-01 
 6.707e-01  6.773e+00  7.796e+10  1.899e+05  6.734e-02  1.362e-01  2.497e-01  6.734e-02  1.362e-01  2.497e-01 
 6.707e-01  6.773e+00  7.795e+10  1.899e+05  6.733e-02  1.362e-01  2.497e-01  6.733e-02  1.362e-01  2.497e-01 
 6.707e-01  6.773e+00  7.794e+10  1.899e+05  6.732e-02  1.362e-01  2.497e-01  6.732e-02  1.362e-01  2.497e-01 
 6.707e-01  6.773e+00  7.793e+10  1.899e+05  6.731e-02  1.362e-01  2.497e-01  6.731e-02  1.362e-01  2.497e-01 
 6.707e-01  6.773e+00  7.792e+10  1.899e+05  6.730e-02  1.362e-01  2.497e-01  6.730e-02  1.362e-01  2.497e-01 
 6.707e-01  6.773e+00  7.792e+10  1.900e+05  6.729e-02  1.362e-01  2.498e-01  6.729e-02  1.362e-01  2.498e-01 
 6.707e-01  6.773e+00  7.791e+10  1.900e+05  6.728e-02  1.362e-01  2.498e-01  6.728e-02  1.362e-01  2.498e-01 
 6.707e-01  6.773e+00  7.790e+10  1.900e+05  6.727e-02  1.362e-01  2.498e-01  6.727e-02  1.362e-01  2.498e-01 
 6.707e-01  6.773e+00  7.797e+10  1.900e+05  6.732e-02  1.362e-01  2.498e-01  6.732e-02  1.362e-01  2.498e-01 
 6.707e-01  6.773e+00  7.799e+10  1.899e+05  6.733e-02  1.362e-01  2.498e-01  6.733e-02  1.362e-01  2.498e-01 
 6.707e-01  6.773e+00  7.800e+10  1.899e+05  6.734e-02  1.362e-01  2.498e-01  6.734e-02  1.362e-01  2.498e-01 
 6.707e-01  6.773e+00  7.800e+10  1.899e+05  6.733e-02  1.362e-01  2.498e-01  6.733e-02  1.362e-01  2.498e-01 
