 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.788e-01  8.113e+00  7.197e+10  2.344e+05  8.251e-02  1.511e-01  2.387e-01  6.309e-02  1.221e-01  2.089e-01 
 5.788e-01  8.113e+00  7.204e+10  2.345e+05  8.255e-02  1.511e-01  2.387e-01  6.313e-02  1.222e-01  2.090e-01 
 5.788e-01  8.113e+00  7.205e+10  2.344e+05  8.256e-02  1.511e-01  2.387e-01  6.314e-02  1.222e-01  2.090e-01 
 5.788e-01  8.113e+00  7.201e+10  2.344e+05  8.253e-02  1.511e-01  2.387e-01  6.311e-02  1.222e-01  2.091e-01 
 5.788e-01  8.113e+00  7.207e+10  2.344e+05  8.257e-02  1.512e-01  2.387e-01  6.315e-02  1.223e-01  2.091e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.258e-02  1.512e-01  2.387e-01  6.316e-02  1.223e-01  2.092e-01 
 5.788e-01  8.113e+00  7.205e+10  2.344e+05  8.256e-02  1.511e-01  2.387e-01  6.313e-02  1.223e-01  2.092e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.258e-02  1.512e-01  2.387e-01  6.317e-02  1.223e-01  2.093e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.259e-02  1.512e-01  2.387e-01  6.317e-02  1.223e-01  2.093e-01 
 5.788e-01  8.113e+00  7.207e+10  2.344e+05  8.257e-02  1.512e-01  2.387e-01  6.314e-02  1.223e-01  2.093e-01 
 5.788e-01  8.113e+00  7.204e+10  2.344e+05  8.255e-02  1.511e-01  2.387e-01  6.312e-02  1.223e-01  2.094e-01 
 5.788e-01  8.113e+00  7.212e+10  2.344e+05  8.260e-02  1.512e-01  2.387e-01  6.318e-02  1.224e-01  2.094e-01 
 5.788e-01  8.113e+00  7.214e+10  2.343e+05  8.260e-02  1.512e-01  2.387e-01  6.319e-02  1.224e-01  2.095e-01 
 5.788e-01  8.113e+00  7.212e+10  2.343e+05  8.259e-02  1.512e-01  2.387e-01  6.318e-02  1.224e-01  2.095e-01 
 5.788e-01  8.113e+00  7.207e+10  2.343e+05  8.257e-02  1.512e-01  2.387e-01  6.314e-02  1.223e-01  2.095e-01 
 5.788e-01  8.113e+00  7.206e+10  2.344e+05  8.256e-02  1.511e-01  2.387e-01  6.313e-02  1.223e-01  2.096e-01 
 5.788e-01  8.113e+00  7.213e+10  2.344e+05  8.260e-02  1.512e-01  2.387e-01  6.318e-02  1.224e-01  2.096e-01 
 5.788e-01  8.113e+00  7.213e+10  2.343e+05  8.260e-02  1.512e-01  2.387e-01  6.317e-02  1.224e-01  2.096e-01 
 5.788e-01  8.113e+00  7.212e+10  2.343e+05  8.259e-02  1.512e-01  2.387e-01  6.317e-02  1.224e-01  2.096e-01 
 5.788e-01  8.113e+00  7.209e+10  2.343e+05  8.258e-02  1.512e-01  2.387e-01  6.314e-02  1.224e-01  2.096e-01 
 5.788e-01  8.113e+00  7.214e+10  2.344e+05  8.261e-02  1.512e-01  2.387e-01  6.318e-02  1.224e-01  2.097e-01 
 5.788e-01  8.113e+00  7.214e+10  2.343e+05  8.261e-02  1.512e-01  2.387e-01  6.318e-02  1.224e-01  2.097e-01 
 5.788e-01  8.113e+00  7.212e+10  2.343e+05  8.260e-02  1.512e-01  2.387e-01  6.316e-02  1.224e-01  2.097e-01 
 5.788e-01  8.113e+00  7.210e+10  2.343e+05  8.258e-02  1.512e-01  2.387e-01  6.314e-02  1.224e-01  2.098e-01 
 5.788e-01  8.113e+00  7.206e+10  2.344e+05  8.256e-02  1.511e-01  2.387e-01  6.311e-02  1.224e-01  2.098e-01 
 5.788e-01  8.113e+00  7.205e+10  2.344e+05  8.255e-02  1.511e-01  2.387e-01  6.311e-02  1.224e-01  2.098e-01 
 5.788e-01  8.113e+00  7.213e+10  2.344e+05  8.260e-02  1.512e-01  2.387e-01  6.317e-02  1.225e-01  2.098e-01 
 5.788e-01  8.113e+00  7.214e+10  2.343e+05  8.261e-02  1.512e-01  2.387e-01  6.318e-02  1.225e-01  2.099e-01 
 5.788e-01  8.113e+00  7.213e+10  2.343e+05  8.260e-02  1.512e-01  2.387e-01  6.316e-02  1.225e-01  2.099e-01 
 5.788e-01  8.113e+00  7.212e+10  2.343e+05  8.259e-02  1.512e-01  2.387e-01  6.315e-02  1.224e-01  2.099e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.258e-02  1.512e-01  2.387e-01  6.314e-02  1.224e-01  2.099e-01 
 5.788e-01  8.113e+00  7.208e+10  2.344e+05  8.257e-02  1.512e-01  2.387e-01  6.312e-02  1.224e-01  2.099e-01 
 5.788e-01  8.113e+00  7.205e+10  2.344e+05  8.255e-02  1.511e-01  2.387e-01  6.310e-02  1.224e-01  2.099e-01 
 5.788e-01  8.113e+00  7.213e+10  2.344e+05  8.260e-02  1.512e-01  2.387e-01  6.316e-02  1.225e-01  2.100e-01 
 5.788e-01  8.113e+00  7.214e+10  2.343e+05  8.261e-02  1.512e-01  2.387e-01  6.317e-02  1.225e-01  2.100e-01 
 5.788e-01  8.113e+00  7.214e+10  2.343e+05  8.261e-02  1.512e-01  2.387e-01  6.317e-02  1.225e-01  2.100e-01 
 5.788e-01  8.113e+00  7.214e+10  2.343e+05  8.260e-02  1.512e-01  2.387e-01  6.316e-02  1.225e-01  2.100e-01 
 5.788e-01  8.113e+00  7.213e+10  2.343e+05  8.260e-02  1.512e-01  2.387e-01  6.316e-02  1.225e-01  2.100e-01 
 5.788e-01  8.113e+00  7.212e+10  2.343e+05  8.259e-02  1.512e-01  2.387e-01  6.315e-02  1.225e-01  2.100e-01 
 5.788e-01  8.113e+00  7.211e+10  2.343e+05  8.259e-02  1.512e-01  2.387e-01  6.314e-02  1.225e-01  2.100e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.258e-02  1.512e-01  2.387e-01  6.313e-02  1.225e-01  2.100e-01 
 5.788e-01  8.113e+00  7.208e+10  2.344e+05  8.257e-02  1.512e-01  2.387e-01  6.312e-02  1.225e-01  2.101e-01 
 5.788e-01  8.113e+00  7.206e+10  2.344e+05  8.256e-02  1.511e-01  2.387e-01  6.311e-02  1.224e-01  2.101e-01 
 5.788e-01  8.113e+00  7.206e+10  2.344e+05  8.256e-02  1.511e-01  2.387e-01  6.311e-02  1.225e-01  2.101e-01 
 5.788e-01  8.113e+00  7.207e+10  2.344e+05  8.256e-02  1.511e-01  2.387e-01  6.311e-02  1.225e-01  2.101e-01 
 5.788e-01  8.113e+00  7.215e+10  2.344e+05  8.261e-02  1.512e-01  2.387e-01  6.317e-02  1.225e-01  2.101e-01 
 5.788e-01  8.113e+00  7.216e+10  2.343e+05  8.262e-02  1.512e-01  2.387e-01  6.318e-02  1.225e-01  2.101e-01 
 5.788e-01  8.113e+00  7.216e+10  2.343e+05  8.262e-02  1.512e-01  2.387e-01  6.318e-02  1.225e-01  2.101e-01 
 5.788e-01  8.113e+00  7.216e+10  2.343e+05  8.262e-02  1.512e-01  2.387e-01  6.318e-02  1.225e-01  2.102e-01 
 5.788e-01  8.113e+00  7.216e+10  2.343e+05  8.262e-02  1.512e-01  2.387e-01  6.318e-02  1.225e-01  2.102e-01 
 5.788e-01  8.113e+00  7.216e+10  2.343e+05  8.262e-02  1.512e-01  2.387e-01  6.318e-02  1.225e-01  2.102e-01 
 5.788e-01  8.113e+00  7.216e+10  2.343e+05  8.069e-02  1.484e-01  2.356e-01  6.269e-02  1.217e-01  2.091e-01 
 5.788e-01  8.113e+00  7.215e+10  2.343e+05  8.069e-02  1.484e-01  2.356e-01  6.268e-02  1.217e-01  2.091e-01 
 5.788e-01  8.113e+00  7.214e+10  2.343e+05  8.069e-02  1.484e-01  2.356e-01  6.268e-02  1.217e-01  2.091e-01 
 5.788e-01  8.113e+00  7.214e+10  2.343e+05  8.068e-02  1.484e-01  2.356e-01  6.267e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.213e+10  2.343e+05  8.068e-02  1.484e-01  2.356e-01  6.267e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.212e+10  2.343e+05  8.067e-02  1.484e-01  2.356e-01  6.266e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  6.265e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.065e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.065e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.065e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.065e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.065e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.092e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.209e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.483e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.264e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  7.454e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  7.454e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.217e-01  2.093e-01 
 5.788e-01  8.113e+00  7.210e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.093e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.093e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.093e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.093e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.066e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.454e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.455e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.455e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.455e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.455e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  6.265e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.455e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.455e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.455e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.455e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.211e+10  2.344e+05  8.067e-02  1.484e-01  2.356e-01  7.455e-02  1.427e-01  2.391e-01 
 5.788e-01  8.113e+00  7.217e+10  2.344e+05  8.070e-02  1.484e-01  2.356e-01  6.269e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.219e+10  2.343e+05  8.072e-02  1.484e-01  2.356e-01  6.271e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.220e+10  2.343e+05  8.072e-02  1.484e-01  2.356e-01  6.272e-02  1.218e-01  2.094e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.072e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.094e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.273e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.221e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
 5.788e-01  8.113e+00  7.222e+10  2.343e+05  8.073e-02  1.484e-01  2.356e-01  6.272e-02  1.219e-01  2.095e-01 
