 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.872e-02  1.698e-01  2.804e-01 
 5.394e-01  8.934e+00  5.763e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.872e-02  1.698e-01  2.804e-01 
 5.394e-01  8.934e+00  5.763e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.872e-02  1.698e-01  2.804e-01 
 5.394e-01  8.934e+00  5.763e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.872e-02  1.698e-01  2.804e-01 
 5.394e-01  8.934e+00  5.763e+10  2.712e+05  1.148e-01  1.968e-01  2.859e-01  8.871e-02  1.698e-01  2.804e-01 
 5.394e-01  8.934e+00  5.763e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.774e-02  1.680e-01  2.774e-01 
 5.394e-01  8.934e+00  5.764e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.775e-02  1.680e-01  2.774e-01 
 5.394e-01  8.934e+00  5.764e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.774e-02  1.680e-01  2.774e-01 
 5.394e-01  8.934e+00  5.763e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.773e-02  1.679e-01  2.774e-01 
 5.394e-01  8.934e+00  5.763e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.773e-02  1.679e-01  2.774e-01 
 5.394e-01  8.934e+00  5.763e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.773e-02  1.679e-01  2.774e-01 
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.771e-02  1.679e-01  2.774e-01 
 5.394e-01  8.934e+00  5.763e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.771e-02  1.679e-01  2.774e-01 
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.770e-02  1.679e-01  2.774e-01 
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.148e-01  1.968e-01  2.860e-01  8.769e-02  1.679e-01  2.774e-01 
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.146e-01  1.987e-01  2.922e-01  8.397e-02  1.611e-01  2.667e-01 
 5.394e-01  8.934e+00  5.762e+10  2.712e+05  1.146e-01  1.987e-01  2.922e-01  8.397e-02  1.611e-01  2.667e-01 
 5.394e-01  8.934e+00  5.761e+10  2.712e+05  1.146e-01  1.987e-01  2.922e-01  8.395e-02  1.611e-01  2.667e-01 
 5.394e-01  8.934e+00  5.761e+10  2.712e+05  1.146e-01  1.987e-01  2.922e-01  8.395e-02  1.611e-01  2.668e-01 
 5.394e-01  8.934e+00  5.759e+10  2.712e+05  1.146e-01  1.987e-01  2.922e-01  8.393e-02  1.610e-01  2.667e-01 
 5.394e-01  8.934e+00  5.759e+10  2.713e+05  1.146e-01  1.987e-01  2.922e-01  8.393e-02  1.610e-01  2.667e-01 
 5.394e-01  8.934e+00  5.758e+10  2.713e+05  1.146e-01  1.987e-01  2.922e-01  8.392e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.757e+10  2.713e+05  1.146e-01  1.987e-01  2.922e-01  8.390e-02  1.610e-01  2.667e-01 
 5.394e-01  8.934e+00  5.757e+10  2.713e+05  1.146e-01  1.987e-01  2.922e-01  8.391e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.757e+10  2.713e+05  1.146e-01  1.986e-01  2.922e-01  8.390e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.756e+10  2.713e+05  1.146e-01  1.986e-01  2.922e-01  8.389e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.756e+10  2.713e+05  1.146e-01  1.986e-01  2.922e-01  8.389e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.755e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.387e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.755e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.387e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.755e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.387e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.754e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.387e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.754e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.386e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.754e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.386e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.754e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.385e-02  1.610e-01  2.668e-01 
 5.394e-01  8.934e+00  5.753e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.384e-02  1.609e-01  2.668e-01 
 5.394e-01  8.934e+00  5.753e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.384e-02  1.609e-01  2.668e-01 
 5.394e-01  8.934e+00  5.752e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.384e-02  1.609e-01  2.668e-01 
 5.394e-01  8.934e+00  5.752e+10  2.713e+05  1.145e-01  1.986e-01  2.922e-01  8.383e-02  1.609e-01  2.668e-01 
 5.394e-01  8.934e+00  5.752e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.383e-02  1.609e-01  2.668e-01 
 5.394e-01  8.934e+00  5.752e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.383e-02  1.609e-01  2.668e-01 
 5.394e-01  8.934e+00  5.749e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.380e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.749e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.380e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.749e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.380e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.749e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.379e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.749e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.379e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.748e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.379e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.748e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.379e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.748e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.378e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.747e+10  2.714e+05  1.145e-01  1.986e-01  2.922e-01  8.377e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.747e+10  2.714e+05  1.144e-01  1.985e-01  2.922e-01  8.377e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.746e+10  2.714e+05  1.144e-01  1.985e-01  2.922e-01  8.376e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.746e+10  2.714e+05  1.144e-01  1.985e-01  2.922e-01  8.376e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.746e+10  2.714e+05  1.144e-01  1.985e-01  2.922e-01  8.376e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.746e+10  2.714e+05  1.144e-01  1.985e-01  2.922e-01  8.376e-02  1.609e-01  2.667e-01 
 5.394e-01  8.934e+00  5.743e+10  2.714e+05  1.144e-01  1.985e-01  2.922e-01  8.372e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.743e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.372e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.742e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.371e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.742e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.372e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.742e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.372e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.742e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.372e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.742e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.372e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.742e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.372e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.742e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.372e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.742e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.371e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.742e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.371e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.741e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.371e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.741e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.371e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.741e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.370e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.740e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.370e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.740e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.369e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.740e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.369e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.739e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.368e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.739e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.368e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.739e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.368e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.739e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.368e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.738e+10  2.715e+05  1.144e-01  1.985e-01  2.922e-01  8.367e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.738e+10  2.715e+05  1.143e-01  1.985e-01  2.922e-01  8.367e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.738e+10  2.715e+05  1.143e-01  1.985e-01  2.922e-01  8.367e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.738e+10  2.715e+05  1.143e-01  1.985e-01  2.922e-01  8.366e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.737e+10  2.715e+05  1.143e-01  1.985e-01  2.922e-01  8.366e-02  1.608e-01  2.667e-01 
 5.394e-01  8.934e+00  5.737e+10  2.715e+05  1.143e-01  1.985e-01  2.922e-01  8.366e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.737e+10  2.715e+05  1.143e-01  1.984e-01  2.922e-01  8.366e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.737e+10  2.715e+05  1.143e-01  1.984e-01  2.922e-01  8.365e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.736e+10  2.715e+05  1.143e-01  1.984e-01  2.922e-01  8.365e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.736e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.365e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.736e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.364e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.736e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.364e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.735e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.364e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.735e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.364e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.735e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.363e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.735e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.363e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.735e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.363e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.734e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.363e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.734e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.363e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.734e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.362e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.733e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.362e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.733e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.362e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.733e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.362e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.733e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.361e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.733e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.361e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.733e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.361e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.732e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.361e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.732e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.361e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.732e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.361e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.732e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.360e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.732e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.360e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.732e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.360e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.731e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.360e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.731e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.359e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.731e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.359e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.731e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.359e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.730e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.358e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.730e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.358e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.730e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.358e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.730e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.358e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.729e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.358e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.729e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.358e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.729e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.358e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.729e+10  2.716e+05  1.143e-01  1.984e-01  2.922e-01  8.357e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.729e+10  2.716e+05  1.142e-01  1.984e-01  2.922e-01  8.357e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.729e+10  2.716e+05  1.142e-01  1.984e-01  2.921e-01  8.357e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.729e+10  2.716e+05  1.142e-01  1.984e-01  2.921e-01  8.357e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.729e+10  2.717e+05  1.142e-01  1.984e-01  2.921e-01  8.357e-02  1.607e-01  2.667e-01 
 5.394e-01  8.934e+00  5.728e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.728e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.728e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.728e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.728e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.728e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.356e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.355e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.355e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.355e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.355e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.355e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.727e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.355e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.726e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.355e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.726e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.355e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.726e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.354e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.726e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.354e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.726e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.354e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.726e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.354e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.726e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.354e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.726e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.354e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.354e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.354e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.725e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.353e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.724e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.352e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.723e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.351e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
 5.394e-01  8.934e+00  5.722e+10  2.717e+05  1.142e-01  1.983e-01  2.921e-01  8.350e-02  1.606e-01  2.667e-01 
