 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.501e-01  4.698e+00  1.329e+11  1.074e+05  5.904e-02  1.118e-01  1.947e-01  5.089e-02  1.033e-01  2.002e-01 
 9.501e-01  4.698e+00  1.328e+11  1.074e+05  5.902e-02  1.118e-01  1.947e-01  5.087e-02  1.032e-01  2.002e-01 
 9.501e-01  4.698e+00  1.328e+11  1.075e+05  5.900e-02  1.118e-01  1.947e-01  5.084e-02  1.032e-01  2.002e-01 
 9.501e-01  4.698e+00  1.327e+11  1.075e+05  5.897e-02  1.118e-01  1.947e-01  5.081e-02  1.032e-01  2.002e-01 
 9.501e-01  4.698e+00  1.327e+11  1.075e+05  5.895e-02  1.117e-01  1.947e-01  5.079e-02  1.031e-01  2.002e-01 
 9.501e-01  4.698e+00  1.326e+11  1.075e+05  5.893e-02  1.117e-01  1.947e-01  5.076e-02  1.031e-01  2.002e-01 
 9.501e-01  4.698e+00  1.326e+11  1.075e+05  5.890e-02  1.117e-01  1.947e-01  5.073e-02  1.031e-01  2.002e-01 
 9.501e-01  4.698e+00  1.325e+11  1.075e+05  5.888e-02  1.117e-01  1.948e-01  5.056e-02  1.028e-01  1.996e-01 
 9.501e-01  4.698e+00  1.325e+11  1.076e+05  5.886e-02  1.117e-01  1.948e-01  5.054e-02  1.027e-01  1.996e-01 
 9.501e-01  4.698e+00  1.325e+11  1.076e+05  5.884e-02  1.116e-01  1.948e-01  5.051e-02  1.027e-01  1.996e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.882e-02  1.116e-01  1.948e-01  5.049e-02  1.027e-01  1.997e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.880e-02  1.116e-01  1.948e-01  5.047e-02  1.026e-01  1.997e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.879e-02  1.116e-01  1.948e-01  5.045e-02  1.026e-01  1.997e-01 
 9.501e-01  4.698e+00  1.323e+11  1.076e+05  5.877e-02  1.116e-01  1.948e-01  5.043e-02  1.026e-01  1.997e-01 
 9.501e-01  4.698e+00  1.323e+11  1.077e+05  5.875e-02  1.115e-01  1.948e-01  5.041e-02  1.026e-01  1.997e-01 
 9.501e-01  4.698e+00  1.323e+11  1.077e+05  5.874e-02  1.115e-01  1.948e-01  5.040e-02  1.026e-01  1.997e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.807e-02  1.106e-01  1.941e-01  5.000e-02  1.019e-01  1.991e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.805e-02  1.106e-01  1.941e-01  4.998e-02  1.019e-01  1.991e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.804e-02  1.106e-01  1.942e-01  4.997e-02  1.019e-01  1.991e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.555e-02  1.069e-01  1.903e-01  4.849e-02  9.939e-02  1.959e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.553e-02  1.068e-01  1.903e-01  4.848e-02  9.937e-02  1.960e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.552e-02  1.068e-01  1.903e-01  4.847e-02  9.935e-02  1.960e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.551e-02  1.068e-01  1.903e-01  4.845e-02  9.934e-02  1.960e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.550e-02  1.068e-01  1.903e-01  4.833e-02  9.909e-02  1.955e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.549e-02  1.068e-01  1.903e-01  4.831e-02  9.907e-02  1.955e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.548e-02  1.068e-01  1.903e-01  4.830e-02  9.906e-02  1.955e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.547e-02  1.068e-01  1.903e-01  4.829e-02  9.905e-02  1.955e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.547e-02  1.068e-01  1.903e-01  4.828e-02  9.904e-02  1.955e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.546e-02  1.068e-01  1.903e-01  4.828e-02  9.903e-02  1.955e-01 
 9.501e-01  4.698e+00  1.319e+11  1.078e+05  5.546e-02  1.068e-01  1.903e-01  4.827e-02  9.903e-02  1.955e-01 
 9.501e-01  4.698e+00  1.319e+11  1.078e+05  5.546e-02  1.068e-01  1.903e-01  4.827e-02  9.903e-02  1.955e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.546e-02  1.068e-01  1.903e-01  4.828e-02  9.904e-02  1.955e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.547e-02  1.068e-01  1.903e-01  4.829e-02  9.905e-02  1.955e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.548e-02  1.068e-01  1.903e-01  4.829e-02  9.906e-02  1.955e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.549e-02  1.068e-01  1.903e-01  4.830e-02  9.907e-02  1.956e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.549e-02  1.068e-01  1.903e-01  4.831e-02  9.908e-02  1.956e-01 
 9.501e-01  4.698e+00  1.320e+11  1.078e+05  5.550e-02  1.068e-01  1.903e-01  4.832e-02  9.910e-02  1.956e-01 
 9.501e-01  4.698e+00  1.320e+11  1.077e+05  5.551e-02  1.068e-01  1.903e-01  4.834e-02  9.911e-02  1.956e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.538e-02  1.066e-01  1.902e-01  4.826e-02  9.899e-02  1.954e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.530e-02  1.066e-01  1.902e-01  4.822e-02  9.894e-02  1.955e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.531e-02  1.066e-01  1.902e-01  4.823e-02  9.895e-02  1.955e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.532e-02  1.066e-01  1.902e-01  4.824e-02  9.897e-02  1.955e-01 
 9.501e-01  4.698e+00  1.321e+11  1.077e+05  5.533e-02  1.066e-01  1.902e-01  4.826e-02  9.899e-02  1.955e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.534e-02  1.066e-01  1.902e-01  4.827e-02  9.900e-02  1.955e-01 
 9.501e-01  4.698e+00  1.322e+11  1.077e+05  5.536e-02  1.066e-01  1.902e-01  4.828e-02  9.902e-02  1.955e-01 
 9.501e-01  4.698e+00  1.322e+11  1.076e+05  5.537e-02  1.066e-01  1.902e-01  4.830e-02  9.904e-02  1.955e-01 
 9.501e-01  4.698e+00  1.322e+11  1.076e+05  5.538e-02  1.067e-01  1.902e-01  4.831e-02  9.906e-02  1.955e-01 
 9.501e-01  4.698e+00  1.323e+11  1.076e+05  5.540e-02  1.067e-01  1.902e-01  4.833e-02  9.908e-02  1.955e-01 
 9.501e-01  4.698e+00  1.323e+11  1.076e+05  5.541e-02  1.067e-01  1.902e-01  4.834e-02  9.910e-02  1.955e-01 
 9.501e-01  4.698e+00  1.323e+11  1.076e+05  5.542e-02  1.067e-01  1.902e-01  4.836e-02  9.912e-02  1.955e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.544e-02  1.067e-01  1.902e-01  4.838e-02  9.914e-02  1.955e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.545e-02  1.067e-01  1.902e-01  4.839e-02  9.916e-02  1.955e-01 
 9.501e-01  4.698e+00  1.324e+11  1.076e+05  5.546e-02  1.067e-01  1.902e-01  4.840e-02  9.918e-02  1.955e-01 
 9.501e-01  4.698e+00  1.324e+11  1.075e+05  5.547e-02  1.068e-01  1.902e-01  4.842e-02  9.919e-02  1.955e-01 
 9.501e-01  4.698e+00  1.324e+11  1.075e+05  5.548e-02  1.068e-01  1.902e-01  4.843e-02  9.921e-02  1.955e-01 
 9.501e-01  4.698e+00  1.325e+11  1.075e+05  5.573e-02  1.071e-01  1.903e-01  4.858e-02  9.943e-02  1.956e-01 
 9.501e-01  4.698e+00  1.325e+11  1.075e+05  5.822e-02  1.108e-01  1.942e-01  5.005e-02  1.019e-01  1.988e-01 
 9.501e-01  4.698e+00  1.325e+11  1.075e+05  5.824e-02  1.108e-01  1.942e-01  5.018e-02  1.022e-01  1.993e-01 
 9.501e-01  4.698e+00  1.325e+11  1.075e+05  5.824e-02  1.108e-01  1.942e-01  5.019e-02  1.022e-01  1.993e-01 
 9.501e-01  4.698e+00  1.325e+11  1.075e+05  5.825e-02  1.108e-01  1.942e-01  5.021e-02  1.022e-01  1.993e-01 
 9.501e-01  4.698e+00  1.326e+11  1.075e+05  5.827e-02  1.109e-01  1.942e-01  5.022e-02  1.022e-01  1.993e-01 
 9.501e-01  4.698e+00  1.326e+11  1.075e+05  5.828e-02  1.109e-01  1.942e-01  5.023e-02  1.023e-01  1.993e-01 
 9.501e-01  4.698e+00  1.326e+11  1.074e+05  5.829e-02  1.109e-01  1.942e-01  5.025e-02  1.023e-01  1.993e-01 
 9.501e-01  4.698e+00  1.326e+11  1.074e+05  5.830e-02  1.109e-01  1.942e-01  5.026e-02  1.023e-01  1.993e-01 
 9.501e-01  4.698e+00  1.326e+11  1.074e+05  5.831e-02  1.109e-01  1.942e-01  5.026e-02  1.023e-01  1.993e-01 
 9.501e-01  4.698e+00  1.327e+11  1.074e+05  5.832e-02  1.109e-01  1.942e-01  5.028e-02  1.023e-01  1.993e-01 
 9.501e-01  4.698e+00  1.327e+11  1.074e+05  5.898e-02  1.118e-01  1.949e-01  5.067e-02  1.029e-01  1.999e-01 
 9.501e-01  4.698e+00  1.327e+11  1.074e+05  5.900e-02  1.118e-01  1.949e-01  5.068e-02  1.029e-01  1.999e-01 
 9.501e-01  4.698e+00  1.327e+11  1.074e+05  5.901e-02  1.118e-01  1.949e-01  5.069e-02  1.030e-01  1.999e-01 
 9.501e-01  4.698e+00  1.327e+11  1.074e+05  5.901e-02  1.119e-01  1.949e-01  5.070e-02  1.030e-01  1.999e-01 
 9.501e-01  4.698e+00  1.327e+11  1.074e+05  5.902e-02  1.119e-01  1.949e-01  5.071e-02  1.030e-01  1.999e-01 
 9.501e-01  4.698e+00  1.328e+11  1.074e+05  5.903e-02  1.119e-01  1.949e-01  5.072e-02  1.030e-01  1.999e-01 
 9.501e-01  4.698e+00  1.328e+11  1.074e+05  5.904e-02  1.119e-01  1.949e-01  5.073e-02  1.030e-01  1.999e-01 
 9.501e-01  4.698e+00  1.328e+11  1.073e+05  5.905e-02  1.119e-01  1.949e-01  5.074e-02  1.030e-01  1.999e-01 
 9.501e-01  4.698e+00  1.328e+11  1.073e+05  5.906e-02  1.119e-01  1.949e-01  5.076e-02  1.030e-01  1.999e-01 
 9.501e-01  4.698e+00  1.328e+11  1.073e+05  5.907e-02  1.119e-01  1.949e-01  5.077e-02  1.030e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.908e-02  1.119e-01  1.949e-01  5.077e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.908e-02  1.119e-01  1.949e-01  5.078e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.909e-02  1.119e-01  1.949e-01  5.080e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.910e-02  1.119e-01  1.949e-01  5.080e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.910e-02  1.120e-01  1.949e-01  5.081e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.911e-02  1.120e-01  1.949e-01  5.082e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.912e-02  1.120e-01  1.949e-01  5.083e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.913e-02  1.120e-01  1.949e-01  5.083e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.913e-02  1.120e-01  1.949e-01  5.084e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.914e-02  1.120e-01  1.949e-01  5.085e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.072e+05  5.915e-02  1.120e-01  1.949e-01  5.086e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.072e+05  5.916e-02  1.120e-01  1.949e-01  5.088e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.072e+05  5.917e-02  1.120e-01  1.949e-01  5.088e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.331e+11  1.072e+05  5.920e-02  1.121e-01  1.949e-01  5.092e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.331e+11  1.072e+05  5.922e-02  1.121e-01  1.949e-01  5.094e-02  1.033e-01  1.999e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.924e-02  1.121e-01  1.949e-01  5.096e-02  1.033e-01  1.999e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.925e-02  1.121e-01  1.949e-01  5.112e-02  1.036e-01  2.004e-01 
 9.501e-01  4.698e+00  1.332e+11  1.071e+05  5.926e-02  1.121e-01  1.949e-01  5.113e-02  1.036e-01  2.004e-01 
 9.501e-01  4.698e+00  1.332e+11  1.071e+05  5.927e-02  1.121e-01  1.949e-01  5.114e-02  1.036e-01  2.004e-01 
 9.501e-01  4.698e+00  1.333e+11  1.071e+05  5.928e-02  1.121e-01  1.949e-01  5.115e-02  1.036e-01  2.004e-01 
 9.501e-01  4.698e+00  1.333e+11  1.071e+05  5.929e-02  1.122e-01  1.949e-01  5.117e-02  1.037e-01  2.004e-01 
 9.501e-01  4.698e+00  1.333e+11  1.071e+05  5.930e-02  1.122e-01  1.949e-01  5.118e-02  1.037e-01  2.004e-01 
 9.501e-01  4.698e+00  1.333e+11  1.071e+05  5.931e-02  1.122e-01  1.949e-01  5.119e-02  1.037e-01  2.004e-01 
 9.501e-01  4.698e+00  1.333e+11  1.071e+05  5.933e-02  1.122e-01  1.949e-01  5.121e-02  1.037e-01  2.004e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  5.933e-02  1.122e-01  1.949e-01  5.122e-02  1.037e-01  2.004e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  6.296e-02  1.174e-01  1.997e-01  5.329e-02  1.071e-01  2.044e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  6.298e-02  1.174e-01  1.997e-01  5.331e-02  1.071e-01  2.044e-01 
 9.501e-01  4.698e+00  1.334e+11  1.070e+05  6.299e-02  1.174e-01  1.997e-01  5.332e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.070e+05  6.300e-02  1.174e-01  1.997e-01  5.333e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.070e+05  6.301e-02  1.174e-01  1.997e-01  5.334e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.070e+05  6.302e-02  1.174e-01  1.997e-01  5.336e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.070e+05  6.303e-02  1.174e-01  1.997e-01  5.337e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.070e+05  6.304e-02  1.174e-01  1.997e-01  5.338e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.070e+05  6.306e-02  1.175e-01  1.997e-01  5.340e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.070e+05  6.307e-02  1.175e-01  1.997e-01  5.341e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.070e+05  6.308e-02  1.175e-01  1.997e-01  5.342e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.069e+05  6.308e-02  1.175e-01  1.997e-01  5.343e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.069e+05  6.309e-02  1.175e-01  1.997e-01  5.344e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.069e+05  6.310e-02  1.175e-01  1.997e-01  5.345e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.311e-02  1.175e-01  1.997e-01  5.346e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.311e-02  1.175e-01  1.997e-01  5.346e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.312e-02  1.175e-01  1.997e-01  5.347e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.316e-02  1.176e-01  1.999e-01  5.350e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.317e-02  1.176e-01  1.999e-01  5.352e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.318e-02  1.176e-01  1.999e-01  5.352e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.338e+11  1.069e+05  6.319e-02  1.176e-01  1.999e-01  5.353e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.338e+11  1.069e+05  6.319e-02  1.176e-01  1.999e-01  5.353e-02  1.075e-01  2.046e-01 
 9.501e-01  4.698e+00  1.338e+11  1.069e+05  6.319e-02  1.176e-01  1.999e-01  5.353e-02  1.075e-01  2.046e-01 
 9.501e-01  4.698e+00  1.338e+11  1.069e+05  6.319e-02  1.176e-01  1.999e-01  5.353e-02  1.075e-01  2.046e-01 
 9.501e-01  4.698e+00  1.338e+11  1.069e+05  6.319e-02  1.176e-01  1.999e-01  5.353e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.338e+11  1.069e+05  6.319e-02  1.176e-01  1.999e-01  5.353e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.318e-02  1.176e-01  1.999e-01  5.353e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.318e-02  1.176e-01  1.999e-01  5.352e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.317e-02  1.176e-01  1.999e-01  5.351e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.317e-02  1.176e-01  1.999e-01  5.351e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.316e-02  1.176e-01  1.999e-01  5.350e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.315e-02  1.176e-01  1.999e-01  5.349e-02  1.074e-01  2.046e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.311e-02  1.175e-01  1.997e-01  5.346e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.310e-02  1.175e-01  1.997e-01  5.345e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.337e+11  1.069e+05  6.309e-02  1.175e-01  1.997e-01  5.344e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.069e+05  6.308e-02  1.175e-01  1.997e-01  5.343e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.070e+05  6.307e-02  1.175e-01  1.997e-01  5.342e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.070e+05  6.306e-02  1.175e-01  1.997e-01  5.341e-02  1.073e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.070e+05  6.305e-02  1.174e-01  1.997e-01  5.339e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.336e+11  1.070e+05  6.304e-02  1.174e-01  1.997e-01  5.338e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.070e+05  6.303e-02  1.174e-01  1.997e-01  5.336e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.070e+05  6.301e-02  1.174e-01  1.997e-01  5.335e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.070e+05  6.300e-02  1.174e-01  1.997e-01  5.334e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.071e+05  6.299e-02  1.174e-01  1.997e-01  5.332e-02  1.072e-01  2.044e-01 
 9.501e-01  4.698e+00  1.335e+11  1.071e+05  6.298e-02  1.174e-01  1.997e-01  5.331e-02  1.071e-01  2.044e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  6.297e-02  1.174e-01  1.997e-01  5.329e-02  1.071e-01  2.044e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  6.295e-02  1.173e-01  1.997e-01  5.328e-02  1.071e-01  2.044e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  6.294e-02  1.173e-01  1.997e-01  5.327e-02  1.071e-01  2.044e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  6.293e-02  1.173e-01  1.997e-01  5.325e-02  1.071e-01  2.044e-01 
 9.501e-01  4.698e+00  1.334e+11  1.071e+05  5.930e-02  1.121e-01  1.949e-01  5.118e-02  1.037e-01  2.004e-01 
 9.501e-01  4.698e+00  1.333e+11  1.071e+05  5.929e-02  1.121e-01  1.949e-01  5.116e-02  1.036e-01  2.004e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.927e-02  1.121e-01  1.949e-01  5.115e-02  1.036e-01  2.004e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.926e-02  1.121e-01  1.949e-01  5.113e-02  1.036e-01  2.004e-01 
 9.501e-01  4.698e+00  1.333e+11  1.072e+05  5.925e-02  1.121e-01  1.949e-01  5.098e-02  1.033e-01  1.999e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.923e-02  1.121e-01  1.949e-01  5.096e-02  1.033e-01  1.999e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.922e-02  1.121e-01  1.949e-01  5.095e-02  1.033e-01  1.999e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.921e-02  1.121e-01  1.949e-01  5.093e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.920e-02  1.120e-01  1.949e-01  5.092e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.331e+11  1.072e+05  5.919e-02  1.120e-01  1.949e-01  5.090e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.917e-02  1.120e-01  1.949e-01  5.089e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.916e-02  1.120e-01  1.949e-01  5.088e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.915e-02  1.120e-01  1.949e-01  5.086e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.914e-02  1.120e-01  1.949e-01  5.085e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.913e-02  1.120e-01  1.949e-01  5.084e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.912e-02  1.120e-01  1.949e-01  5.082e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.911e-02  1.120e-01  1.949e-01  5.081e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.910e-02  1.119e-01  1.949e-01  5.080e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.909e-02  1.119e-01  1.949e-01  5.079e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.908e-02  1.119e-01  1.949e-01  5.078e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.908e-02  1.119e-01  1.949e-01  5.077e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.907e-02  1.119e-01  1.949e-01  5.077e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.908e-02  1.119e-01  1.949e-01  5.078e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.329e+11  1.073e+05  5.909e-02  1.119e-01  1.949e-01  5.078e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.909e-02  1.119e-01  1.949e-01  5.079e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.911e-02  1.120e-01  1.949e-01  5.081e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.912e-02  1.120e-01  1.949e-01  5.082e-02  1.031e-01  1.999e-01 
 9.501e-01  4.698e+00  1.330e+11  1.073e+05  5.914e-02  1.120e-01  1.949e-01  5.084e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.915e-02  1.120e-01  1.949e-01  5.085e-02  1.032e-01  1.999e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.916e-02  1.120e-01  1.949e-01  5.087e-02  1.032e-01  2.000e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.917e-02  1.120e-01  1.949e-01  5.088e-02  1.032e-01  2.000e-01 
 9.501e-01  4.698e+00  1.331e+11  1.073e+05  5.918e-02  1.120e-01  1.949e-01  5.089e-02  1.032e-01  2.000e-01 
 9.501e-01  4.698e+00  1.331e+11  1.072e+05  5.919e-02  1.121e-01  1.949e-01  5.090e-02  1.032e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.920e-02  1.121e-01  1.949e-01  5.091e-02  1.032e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.921e-02  1.121e-01  1.949e-01  5.092e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.921e-02  1.121e-01  1.949e-01  5.093e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.921e-02  1.121e-01  1.949e-01  5.093e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.922e-02  1.121e-01  1.949e-01  5.093e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.093e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.093e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.093e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.093e-02  1.033e-01  2.000e-01 
 9.501e-01  4.698e+00  1.332e+11  1.072e+05  5.922e-02  1.121e-01  1.950e-01  5.094e-02  1.033e-01  2.000e-01 
