 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.213e+00  3.802e+00  1.899e+11  7.618e+04  4.670e-02  9.008e-02  1.652e-01  3.713e-02  7.648e-02  1.568e-01 
 1.213e+00  3.802e+00  1.899e+11  7.617e+04  4.671e-02  9.009e-02  1.652e-01  3.713e-02  7.648e-02  1.568e-01 
 1.213e+00  3.802e+00  1.899e+11  7.617e+04  4.671e-02  9.009e-02  1.652e-01  3.713e-02  7.649e-02  1.568e-01 
 1.213e+00  3.802e+00  1.899e+11  7.616e+04  4.671e-02  9.010e-02  1.652e-01  3.714e-02  7.649e-02  1.568e-01 
 1.213e+00  3.802e+00  1.899e+11  7.616e+04  4.672e-02  9.010e-02  1.652e-01  3.714e-02  7.650e-02  1.568e-01 
 1.213e+00  3.802e+00  1.899e+11  7.615e+04  4.672e-02  9.011e-02  1.652e-01  3.715e-02  7.651e-02  1.568e-01 
 1.213e+00  3.802e+00  1.899e+11  7.615e+04  4.673e-02  9.011e-02  1.653e-01  3.715e-02  7.651e-02  1.568e-01 
 1.213e+00  3.802e+00  1.899e+11  7.614e+04  4.674e-02  9.013e-02  1.653e-01  3.717e-02  7.653e-02  1.568e-01 
 1.213e+00  3.802e+00  1.899e+11  7.613e+04  4.674e-02  9.014e-02  1.653e-01  3.717e-02  7.654e-02  1.568e-01 
 1.213e+00  3.802e+00  1.899e+11  7.613e+04  4.675e-02  9.014e-02  1.653e-01  3.727e-02  7.675e-02  1.572e-01 
 1.213e+00  3.802e+00  1.899e+11  7.612e+04  4.675e-02  9.015e-02  1.653e-01  3.728e-02  7.675e-02  1.572e-01 
 1.213e+00  3.802e+00  1.899e+11  7.612e+04  4.676e-02  9.015e-02  1.653e-01  3.728e-02  7.676e-02  1.572e-01 
 1.213e+00  3.802e+00  1.899e+11  7.612e+04  4.676e-02  9.015e-02  1.653e-01  3.728e-02  7.676e-02  1.572e-01 
 1.213e+00  3.802e+00  1.900e+11  7.611e+04  4.676e-02  9.016e-02  1.653e-01  3.729e-02  7.677e-02  1.572e-01 
 1.213e+00  3.802e+00  1.900e+11  7.611e+04  4.677e-02  9.017e-02  1.653e-01  3.729e-02  7.677e-02  1.572e-01 
 1.213e+00  3.802e+00  1.900e+11  7.610e+04  4.677e-02  9.017e-02  1.653e-01  3.729e-02  7.678e-02  1.572e-01 
 1.213e+00  3.802e+00  1.900e+11  7.610e+04  4.677e-02  9.017e-02  1.653e-01  3.729e-02  7.678e-02  1.572e-01 
 1.213e+00  3.802e+00  1.899e+11  7.610e+04  4.677e-02  9.017e-02  1.653e-01  3.729e-02  7.678e-02  1.572e-01 
 1.213e+00  3.802e+00  1.899e+11  7.610e+04  4.677e-02  9.017e-02  1.653e-01  3.729e-02  7.678e-02  1.573e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.677e-02  9.017e-02  1.653e-01  3.729e-02  7.678e-02  1.573e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.677e-02  9.018e-02  1.653e-01  3.730e-02  7.678e-02  1.573e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.677e-02  9.018e-02  1.653e-01  3.730e-02  7.678e-02  1.573e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.677e-02  9.018e-02  1.653e-01  3.729e-02  7.678e-02  1.573e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.685e-02  9.027e-02  1.653e-01  3.733e-02  7.683e-02  1.573e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.685e-02  9.026e-02  1.653e-01  3.724e-02  7.664e-02  1.569e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.685e-02  9.026e-02  1.653e-01  3.723e-02  7.663e-02  1.569e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.684e-02  9.026e-02  1.653e-01  3.723e-02  7.663e-02  1.569e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.684e-02  9.025e-02  1.653e-01  3.722e-02  7.662e-02  1.569e-01 
 1.213e+00  3.802e+00  1.899e+11  7.609e+04  4.683e-02  9.025e-02  1.653e-01  3.722e-02  7.661e-02  1.569e-01 
 1.213e+00  3.802e+00  1.899e+11  7.610e+04  4.683e-02  9.024e-02  1.653e-01  3.721e-02  7.660e-02  1.569e-01 
 1.213e+00  3.802e+00  1.898e+11  7.610e+04  4.682e-02  9.023e-02  1.653e-01  3.720e-02  7.659e-02  1.569e-01 
 1.213e+00  3.802e+00  1.898e+11  7.610e+04  4.681e-02  9.023e-02  1.653e-01  3.719e-02  7.658e-02  1.569e-01 
 1.213e+00  3.802e+00  1.898e+11  7.611e+04  4.680e-02  9.021e-02  1.653e-01  3.718e-02  7.657e-02  1.569e-01 
 1.213e+00  3.802e+00  1.898e+11  7.611e+04  4.680e-02  9.021e-02  1.653e-01  3.717e-02  7.656e-02  1.569e-01 
 1.213e+00  3.802e+00  1.898e+11  7.612e+04  4.679e-02  9.020e-02  1.653e-01  3.716e-02  7.654e-02  1.569e-01 
 1.213e+00  3.802e+00  1.898e+11  7.612e+04  4.678e-02  9.019e-02  1.653e-01  3.715e-02  7.653e-02  1.569e-01 
 1.213e+00  3.802e+00  1.897e+11  7.613e+04  4.677e-02  9.018e-02  1.653e-01  3.714e-02  7.652e-02  1.569e-01 
 1.213e+00  3.802e+00  1.900e+11  7.614e+04  4.731e-02  9.092e-02  1.658e-01  3.748e-02  7.704e-02  1.573e-01 
 1.213e+00  3.802e+00  1.900e+11  7.609e+04  4.733e-02  9.097e-02  1.659e-01  3.750e-02  7.708e-02  1.574e-01 
 1.213e+00  3.802e+00  1.902e+11  7.608e+04  4.740e-02  9.104e-02  1.659e-01  3.767e-02  7.738e-02  1.578e-01 
 1.213e+00  3.802e+00  1.902e+11  7.605e+04  4.740e-02  9.104e-02  1.659e-01  3.767e-02  7.738e-02  1.578e-01 
 1.213e+00  3.802e+00  1.902e+11  7.605e+04  4.740e-02  9.104e-02  1.659e-01  3.768e-02  7.738e-02  1.578e-01 
 1.213e+00  3.802e+00  1.902e+11  7.605e+04  4.740e-02  9.105e-02  1.659e-01  3.768e-02  7.739e-02  1.578e-01 
 1.213e+00  3.802e+00  1.902e+11  7.605e+04  4.741e-02  9.105e-02  1.659e-01  3.768e-02  7.739e-02  1.578e-01 
 1.213e+00  3.802e+00  1.902e+11  7.605e+04  4.741e-02  9.105e-02  1.659e-01  3.769e-02  7.740e-02  1.578e-01 
 1.213e+00  3.802e+00  1.902e+11  7.605e+04  4.741e-02  9.106e-02  1.659e-01  3.769e-02  7.740e-02  1.578e-01 
 1.213e+00  3.802e+00  1.902e+11  7.604e+04  4.742e-02  9.107e-02  1.659e-01  3.770e-02  7.742e-02  1.578e-01 
 1.213e+00  3.802e+00  1.903e+11  7.604e+04  4.770e-02  9.146e-02  1.662e-01  3.785e-02  7.766e-02  1.581e-01 
 1.213e+00  3.802e+00  1.903e+11  7.603e+04  4.770e-02  9.146e-02  1.662e-01  3.786e-02  7.767e-02  1.581e-01 
 1.213e+00  3.802e+00  1.903e+11  7.603e+04  4.771e-02  9.147e-02  1.662e-01  3.787e-02  7.768e-02  1.581e-01 
 1.213e+00  3.802e+00  1.903e+11  7.603e+04  4.772e-02  9.148e-02  1.662e-01  3.787e-02  7.769e-02  1.581e-01 
 1.213e+00  3.802e+00  1.903e+11  7.602e+04  4.772e-02  9.148e-02  1.662e-01  3.788e-02  7.770e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.602e+04  4.773e-02  9.149e-02  1.662e-01  3.789e-02  7.771e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.602e+04  4.774e-02  9.150e-02  1.662e-01  3.790e-02  7.772e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.601e+04  4.774e-02  9.151e-02  1.662e-01  3.790e-02  7.773e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.601e+04  4.775e-02  9.152e-02  1.662e-01  3.791e-02  7.774e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.600e+04  4.775e-02  9.152e-02  1.662e-01  3.792e-02  7.775e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.600e+04  4.776e-02  9.153e-02  1.662e-01  3.792e-02  7.775e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.600e+04  4.776e-02  9.153e-02  1.662e-01  3.792e-02  7.776e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.599e+04  4.776e-02  9.153e-02  1.662e-01  3.792e-02  7.776e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.599e+04  4.776e-02  9.154e-02  1.662e-01  3.792e-02  7.776e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.599e+04  4.776e-02  9.154e-02  1.662e-01  3.793e-02  7.776e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.598e+04  4.776e-02  9.154e-02  1.662e-01  3.792e-02  7.776e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.598e+04  4.776e-02  9.154e-02  1.663e-01  3.792e-02  7.776e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.598e+04  4.776e-02  9.153e-02  1.663e-01  3.792e-02  7.776e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.598e+04  4.775e-02  9.153e-02  1.663e-01  3.791e-02  7.775e-02  1.581e-01 
 1.213e+00  3.802e+00  1.904e+11  7.598e+04  4.775e-02  9.153e-02  1.663e-01  3.791e-02  7.775e-02  1.581e-01 
 1.213e+00  3.802e+00  1.903e+11  7.598e+04  4.774e-02  9.152e-02  1.662e-01  3.790e-02  7.773e-02  1.581e-01 
 1.213e+00  3.802e+00  1.903e+11  7.598e+04  4.774e-02  9.151e-02  1.662e-01  3.789e-02  7.772e-02  1.581e-01 
 1.213e+00  3.802e+00  1.903e+11  7.598e+04  4.773e-02  9.150e-02  1.662e-01  3.789e-02  7.771e-02  1.581e-01 
 1.213e+00  3.802e+00  1.903e+11  7.598e+04  4.773e-02  9.150e-02  1.663e-01  3.788e-02  7.770e-02  1.581e-01 
 1.213e+00  3.802e+00  1.903e+11  7.598e+04  4.772e-02  9.149e-02  1.663e-01  3.787e-02  7.769e-02  1.581e-01 
 1.213e+00  3.802e+00  1.902e+11  7.598e+04  4.771e-02  9.148e-02  1.663e-01  3.786e-02  7.768e-02  1.581e-01 
 1.213e+00  3.802e+00  1.902e+11  7.598e+04  4.770e-02  9.147e-02  1.663e-01  3.785e-02  7.767e-02  1.581e-01 
 1.213e+00  3.802e+00  1.902e+11  7.599e+04  4.743e-02  9.109e-02  1.659e-01  3.771e-02  7.744e-02  1.579e-01 
 1.213e+00  3.802e+00  1.902e+11  7.599e+04  4.743e-02  9.108e-02  1.659e-01  3.770e-02  7.742e-02  1.579e-01 
 1.213e+00  3.802e+00  1.902e+11  7.599e+04  4.742e-02  9.107e-02  1.659e-01  3.769e-02  7.741e-02  1.579e-01 
 1.213e+00  3.802e+00  1.901e+11  7.600e+04  4.741e-02  9.106e-02  1.659e-01  3.768e-02  7.740e-02  1.579e-01 
 1.213e+00  3.802e+00  1.901e+11  7.600e+04  4.740e-02  9.106e-02  1.659e-01  3.767e-02  7.739e-02  1.579e-01 
 1.213e+00  3.802e+00  1.901e+11  7.601e+04  4.740e-02  9.105e-02  1.659e-01  3.766e-02  7.737e-02  1.579e-01 
 1.213e+00  3.802e+00  1.901e+11  7.601e+04  4.739e-02  9.104e-02  1.659e-01  3.765e-02  7.736e-02  1.579e-01 
 1.213e+00  3.802e+00  1.901e+11  7.602e+04  4.738e-02  9.103e-02  1.659e-01  3.764e-02  7.735e-02  1.578e-01 
 1.213e+00  3.802e+00  1.900e+11  7.602e+04  4.737e-02  9.102e-02  1.659e-01  3.763e-02  7.733e-02  1.578e-01 
 1.213e+00  3.802e+00  1.900e+11  7.603e+04  4.736e-02  9.101e-02  1.659e-01  3.753e-02  7.713e-02  1.574e-01 
 1.213e+00  3.802e+00  1.900e+11  7.603e+04  4.735e-02  9.100e-02  1.659e-01  3.752e-02  7.711e-02  1.574e-01 
 1.213e+00  3.802e+00  1.900e+11  7.604e+04  4.734e-02  9.099e-02  1.659e-01  3.751e-02  7.710e-02  1.574e-01 
 1.213e+00  3.802e+00  1.900e+11  7.605e+04  4.734e-02  9.098e-02  1.659e-01  3.750e-02  7.708e-02  1.574e-01 
 1.213e+00  3.802e+00  1.899e+11  7.605e+04  4.731e-02  9.093e-02  1.658e-01  3.748e-02  7.705e-02  1.574e-01 
 1.213e+00  3.802e+00  1.899e+11  7.606e+04  4.730e-02  9.092e-02  1.658e-01  3.747e-02  7.703e-02  1.574e-01 
 1.213e+00  3.802e+00  1.899e+11  7.606e+04  4.730e-02  9.091e-02  1.658e-01  3.746e-02  7.702e-02  1.573e-01 
 1.213e+00  3.802e+00  1.899e+11  7.607e+04  4.729e-02  9.090e-02  1.658e-01  3.745e-02  7.700e-02  1.573e-01 
 1.213e+00  3.802e+00  1.898e+11  7.608e+04  4.728e-02  9.089e-02  1.658e-01  3.743e-02  7.699e-02  1.573e-01 
 1.213e+00  3.802e+00  1.898e+11  7.608e+04  4.727e-02  9.088e-02  1.658e-01  3.742e-02  7.697e-02  1.573e-01 
 1.213e+00  3.802e+00  1.898e+11  7.609e+04  4.726e-02  9.087e-02  1.658e-01  3.741e-02  7.696e-02  1.573e-01 
 1.213e+00  3.802e+00  1.898e+11  7.610e+04  4.680e-02  9.022e-02  1.653e-01  3.717e-02  7.656e-02  1.570e-01 
 1.213e+00  3.802e+00  1.898e+11  7.611e+04  4.679e-02  9.021e-02  1.653e-01  3.715e-02  7.655e-02  1.570e-01 
 1.213e+00  3.802e+00  1.897e+11  7.611e+04  4.678e-02  9.020e-02  1.653e-01  3.714e-02  7.653e-02  1.570e-01 
 1.213e+00  3.802e+00  1.897e+11  7.612e+04  4.677e-02  9.018e-02  1.653e-01  3.713e-02  7.652e-02  1.569e-01 
 1.213e+00  3.802e+00  1.897e+11  7.613e+04  4.676e-02  9.017e-02  1.653e-01  3.712e-02  7.650e-02  1.569e-01 
 1.213e+00  3.802e+00  1.897e+11  7.614e+04  4.675e-02  9.016e-02  1.653e-01  3.711e-02  7.648e-02  1.569e-01 
 1.213e+00  3.802e+00  1.896e+11  7.614e+04  4.673e-02  9.015e-02  1.653e-01  3.709e-02  7.646e-02  1.569e-01 
 1.213e+00  3.802e+00  1.896e+11  7.615e+04  4.672e-02  9.013e-02  1.653e-01  3.708e-02  7.645e-02  1.569e-01 
 1.213e+00  3.802e+00  1.896e+11  7.616e+04  4.671e-02  9.012e-02  1.653e-01  3.699e-02  7.627e-02  1.566e-01 
 1.213e+00  3.802e+00  1.896e+11  7.617e+04  4.670e-02  9.011e-02  1.653e-01  3.697e-02  7.625e-02  1.566e-01 
 1.213e+00  3.802e+00  1.895e+11  7.617e+04  4.669e-02  9.010e-02  1.653e-01  3.696e-02  7.623e-02  1.566e-01 
 1.213e+00  3.802e+00  1.895e+11  7.618e+04  4.666e-02  9.005e-02  1.653e-01  3.696e-02  7.625e-02  1.567e-01 
 1.213e+00  3.802e+00  1.895e+11  7.619e+04  4.665e-02  9.003e-02  1.653e-01  3.695e-02  7.623e-02  1.567e-01 
 1.213e+00  3.802e+00  1.895e+11  7.620e+04  4.664e-02  9.002e-02  1.653e-01  3.694e-02  7.621e-02  1.567e-01 
 1.213e+00  3.802e+00  1.894e+11  7.621e+04  4.662e-02  9.000e-02  1.653e-01  3.692e-02  7.619e-02  1.567e-01 
 1.213e+00  3.802e+00  1.894e+11  7.622e+04  4.661e-02  8.999e-02  1.653e-01  3.690e-02  7.617e-02  1.567e-01 
 1.213e+00  3.802e+00  1.894e+11  7.623e+04  4.660e-02  8.997e-02  1.653e-01  3.689e-02  7.615e-02  1.567e-01 
 1.213e+00  3.802e+00  1.893e+11  7.624e+04  4.658e-02  8.996e-02  1.653e-01  3.687e-02  7.613e-02  1.567e-01 
 1.213e+00  3.802e+00  1.893e+11  7.625e+04  4.657e-02  8.994e-02  1.653e-01  3.685e-02  7.611e-02  1.567e-01 
 1.213e+00  3.802e+00  1.893e+11  7.626e+04  4.655e-02  8.993e-02  1.653e-01  3.684e-02  7.609e-02  1.567e-01 
 1.213e+00  3.802e+00  1.892e+11  7.627e+04  4.592e-02  8.898e-02  1.644e-01  3.650e-02  7.551e-02  1.560e-01 
 1.213e+00  3.802e+00  1.892e+11  7.628e+04  4.591e-02  8.897e-02  1.644e-01  3.649e-02  7.549e-02  1.560e-01 
 1.213e+00  3.802e+00  1.892e+11  7.629e+04  4.387e-02  8.587e-02  1.612e-01  3.540e-02  7.363e-02  1.536e-01 
 1.213e+00  3.802e+00  1.892e+11  7.629e+04  4.387e-02  8.586e-02  1.612e-01  3.539e-02  7.361e-02  1.536e-01 
 1.213e+00  3.802e+00  1.892e+11  7.630e+04  4.386e-02  8.586e-02  1.612e-01  3.539e-02  7.361e-02  1.536e-01 
 1.213e+00  3.802e+00  1.891e+11  7.630e+04  4.386e-02  8.585e-02  1.612e-01  3.528e-02  7.339e-02  1.532e-01 
 1.213e+00  3.802e+00  1.891e+11  7.631e+04  4.385e-02  8.585e-02  1.612e-01  3.528e-02  7.338e-02  1.532e-01 
 1.213e+00  3.802e+00  1.891e+11  7.631e+04  4.386e-02  8.585e-02  1.612e-01  3.528e-02  7.338e-02  1.532e-01 
 1.213e+00  3.802e+00  1.892e+11  7.631e+04  4.596e-02  8.903e-02  1.644e-01  3.639e-02  7.529e-02  1.555e-01 
 1.213e+00  3.802e+00  1.892e+11  7.631e+04  4.651e-02  8.989e-02  1.653e-01  3.668e-02  7.580e-02  1.562e-01 
 1.213e+00  3.802e+00  1.892e+11  7.630e+04  4.652e-02  8.989e-02  1.653e-01  3.679e-02  7.604e-02  1.567e-01 
 1.213e+00  3.802e+00  1.892e+11  7.630e+04  4.652e-02  8.990e-02  1.653e-01  3.680e-02  7.605e-02  1.567e-01 
 1.213e+00  3.802e+00  1.892e+11  7.630e+04  4.653e-02  8.991e-02  1.653e-01  3.681e-02  7.606e-02  1.567e-01 
 1.213e+00  3.802e+00  1.892e+11  7.629e+04  4.654e-02  8.991e-02  1.653e-01  3.681e-02  7.607e-02  1.567e-01 
 1.213e+00  3.802e+00  1.892e+11  7.629e+04  4.654e-02  8.992e-02  1.653e-01  3.682e-02  7.607e-02  1.567e-01 
 1.213e+00  3.802e+00  1.893e+11  7.628e+04  4.655e-02  8.993e-02  1.653e-01  3.683e-02  7.608e-02  1.567e-01 
 1.213e+00  3.802e+00  1.893e+11  7.628e+04  4.655e-02  8.993e-02  1.653e-01  3.683e-02  7.609e-02  1.567e-01 
 1.213e+00  3.802e+00  1.893e+11  7.628e+04  4.656e-02  8.994e-02  1.653e-01  3.684e-02  7.610e-02  1.567e-01 
 1.213e+00  3.802e+00  1.893e+11  7.627e+04  4.656e-02  8.995e-02  1.653e-01  3.685e-02  7.611e-02  1.567e-01 
 1.213e+00  3.802e+00  1.893e+11  7.627e+04  4.657e-02  8.996e-02  1.653e-01  3.685e-02  7.612e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.626e+04  4.657e-02  8.996e-02  1.653e-01  3.686e-02  7.613e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.626e+04  4.658e-02  8.997e-02  1.653e-01  3.686e-02  7.614e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.625e+04  4.658e-02  8.997e-02  1.653e-01  3.687e-02  7.614e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.625e+04  4.658e-02  8.998e-02  1.653e-01  3.687e-02  7.615e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.625e+04  4.659e-02  8.998e-02  1.653e-01  3.687e-02  7.615e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.624e+04  4.659e-02  8.998e-02  1.653e-01  3.687e-02  7.615e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.624e+04  4.659e-02  8.998e-02  1.653e-01  3.687e-02  7.615e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.624e+04  4.658e-02  8.998e-02  1.654e-01  3.686e-02  7.615e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.624e+04  4.658e-02  8.997e-02  1.654e-01  3.686e-02  7.614e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.624e+04  4.658e-02  8.997e-02  1.654e-01  3.686e-02  7.614e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.624e+04  4.657e-02  8.997e-02  1.654e-01  3.685e-02  7.613e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.625e+04  4.657e-02  8.997e-02  1.654e-01  3.685e-02  7.613e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.625e+04  4.657e-02  8.996e-02  1.654e-01  3.684e-02  7.612e-02  1.568e-01 
 1.213e+00  3.802e+00  1.893e+11  7.625e+04  4.656e-02  8.996e-02  1.654e-01  3.684e-02  7.612e-02  1.568e-01 
 1.213e+00  3.802e+00  1.892e+11  7.625e+04  4.656e-02  8.995e-02  1.654e-01  3.672e-02  7.589e-02  1.564e-01 
 1.213e+00  3.802e+00  1.892e+11  7.625e+04  4.655e-02  8.995e-02  1.654e-01  3.672e-02  7.588e-02  1.564e-01 
 1.213e+00  3.802e+00  1.892e+11  7.626e+04  4.655e-02  8.994e-02  1.654e-01  3.671e-02  7.587e-02  1.564e-01 
 1.213e+00  3.802e+00  1.892e+11  7.626e+04  4.654e-02  8.994e-02  1.654e-01  3.670e-02  7.587e-02  1.564e-01 
 1.213e+00  3.802e+00  1.892e+11  7.626e+04  4.654e-02  8.993e-02  1.654e-01  3.670e-02  7.586e-02  1.564e-01 
 1.213e+00  3.802e+00  1.892e+11  7.627e+04  4.653e-02  8.993e-02  1.654e-01  3.669e-02  7.585e-02  1.564e-01 
 1.213e+00  3.802e+00  1.892e+11  7.627e+04  4.653e-02  8.993e-02  1.654e-01  3.669e-02  7.584e-02  1.564e-01 
 1.213e+00  3.802e+00  1.892e+11  7.627e+04  4.652e-02  8.992e-02  1.654e-01  3.668e-02  7.584e-02  1.564e-01 
 1.213e+00  3.802e+00  1.892e+11  7.627e+04  4.652e-02  8.991e-02  1.654e-01  3.667e-02  7.583e-02  1.564e-01 
 1.213e+00  3.802e+00  1.891e+11  7.628e+04  4.651e-02  8.991e-02  1.654e-01  3.667e-02  7.582e-02  1.564e-01 
 1.213e+00  3.802e+00  1.891e+11  7.628e+04  4.651e-02  8.991e-02  1.654e-01  3.666e-02  7.582e-02  1.564e-01 
 1.213e+00  3.802e+00  1.891e+11  7.628e+04  4.651e-02  8.990e-02  1.654e-01  3.666e-02  7.581e-02  1.565e-01 
 1.213e+00  3.802e+00  1.891e+11  7.629e+04  4.650e-02  8.990e-02  1.654e-01  3.665e-02  7.580e-02  1.565e-01 
 1.213e+00  3.802e+00  1.891e+11  7.629e+04  4.650e-02  8.989e-02  1.654e-01  3.664e-02  7.580e-02  1.565e-01 
 1.213e+00  3.802e+00  1.891e+11  7.629e+04  4.649e-02  8.989e-02  1.654e-01  3.664e-02  7.579e-02  1.565e-01 
 1.213e+00  3.802e+00  1.891e+11  7.630e+04  4.649e-02  8.988e-02  1.654e-01  3.663e-02  7.578e-02  1.565e-01 
 1.213e+00  3.802e+00  1.891e+11  7.630e+04  4.648e-02  8.988e-02  1.654e-01  3.662e-02  7.577e-02  1.565e-01 
 1.213e+00  3.802e+00  1.890e+11  7.630e+04  4.648e-02  8.987e-02  1.654e-01  3.662e-02  7.577e-02  1.565e-01 
 1.213e+00  3.802e+00  1.890e+11  7.630e+04  4.647e-02  8.987e-02  1.654e-01  3.661e-02  7.576e-02  1.565e-01 
 1.213e+00  3.802e+00  1.890e+11  7.631e+04  4.646e-02  8.986e-02  1.655e-01  3.660e-02  7.575e-02  1.565e-01 
 1.213e+00  3.802e+00  1.890e+11  7.631e+04  4.646e-02  8.986e-02  1.655e-01  3.660e-02  7.574e-02  1.565e-01 
 1.213e+00  3.802e+00  1.890e+11  7.631e+04  4.645e-02  8.985e-02  1.655e-01  3.659e-02  7.574e-02  1.565e-01 
 1.213e+00  3.802e+00  1.890e+11  7.632e+04  4.643e-02  8.981e-02  1.654e-01  3.660e-02  7.577e-02  1.566e-01 
 1.213e+00  3.802e+00  1.890e+11  7.632e+04  4.643e-02  8.981e-02  1.654e-01  3.659e-02  7.576e-02  1.566e-01 
 1.213e+00  3.802e+00  1.890e+11  7.632e+04  4.642e-02  8.980e-02  1.654e-01  3.649e-02  7.556e-02  1.562e-01 
 1.213e+00  3.802e+00  1.889e+11  7.633e+04  4.641e-02  8.980e-02  1.654e-01  3.649e-02  7.555e-02  1.562e-01 
 1.213e+00  3.802e+00  1.889e+11  7.633e+04  4.641e-02  8.979e-02  1.654e-01  3.648e-02  7.554e-02  1.562e-01 
 1.213e+00  3.802e+00  1.889e+11  7.633e+04  4.640e-02  8.979e-02  1.654e-01  3.648e-02  7.554e-02  1.562e-01 
 1.213e+00  3.802e+00  1.889e+11  7.634e+04  4.640e-02  8.978e-02  1.654e-01  3.647e-02  7.553e-02  1.562e-01 
 1.213e+00  3.802e+00  1.889e+11  7.634e+04  4.639e-02  8.977e-02  1.654e-01  3.646e-02  7.552e-02  1.563e-01 
 1.213e+00  3.802e+00  1.889e+11  7.634e+04  4.639e-02  8.977e-02  1.654e-01  3.645e-02  7.551e-02  1.563e-01 
 1.213e+00  3.802e+00  1.889e+11  7.635e+04  4.638e-02  8.976e-02  1.654e-01  3.645e-02  7.550e-02  1.563e-01 
 1.213e+00  3.802e+00  1.889e+11  7.635e+04  4.637e-02  8.976e-02  1.654e-01  3.644e-02  7.549e-02  1.563e-01 
 1.213e+00  3.802e+00  1.888e+11  7.636e+04  4.637e-02  8.975e-02  1.654e-01  3.643e-02  7.549e-02  1.563e-01 
 1.213e+00  3.802e+00  1.888e+11  7.636e+04  4.636e-02  8.974e-02  1.654e-01  3.642e-02  7.548e-02  1.563e-01 
 1.213e+00  3.802e+00  1.888e+11  7.636e+04  4.636e-02  8.974e-02  1.654e-01  3.641e-02  7.547e-02  1.563e-01 
 1.213e+00  3.802e+00  1.888e+11  7.637e+04  4.581e-02  8.888e-02  1.645e-01  3.613e-02  7.496e-02  1.556e-01 
 1.213e+00  3.802e+00  1.888e+11  7.637e+04  4.580e-02  8.887e-02  1.645e-01  3.612e-02  7.495e-02  1.556e-01 
 1.213e+00  3.802e+00  1.888e+11  7.638e+04  4.579e-02  8.887e-02  1.645e-01  3.611e-02  7.494e-02  1.556e-01 
 1.213e+00  3.802e+00  1.887e+11  7.638e+04  4.579e-02  8.886e-02  1.645e-01  3.610e-02  7.493e-02  1.556e-01 
 1.213e+00  3.802e+00  1.887e+11  7.638e+04  4.578e-02  8.886e-02  1.645e-01  3.609e-02  7.492e-02  1.556e-01 
 1.213e+00  3.802e+00  1.887e+11  7.639e+04  4.577e-02  8.885e-02  1.645e-01  3.609e-02  7.491e-02  1.556e-01 
 1.213e+00  3.802e+00  1.887e+11  7.639e+04  4.374e-02  8.575e-02  1.614e-01  3.502e-02  7.306e-02  1.533e-01 
 1.213e+00  3.802e+00  1.887e+11  7.640e+04  4.373e-02  8.575e-02  1.614e-01  3.501e-02  7.305e-02  1.533e-01 
 1.213e+00  3.802e+00  1.887e+11  7.640e+04  4.373e-02  8.574e-02  1.614e-01  3.493e-02  7.289e-02  1.530e-01 
