 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.098e-01  1.917e-01  2.848e-01  8.189e-02  1.596e-01  2.708e-01 
 5.598e-01  8.522e+00  6.219e+10  2.546e+05  1.098e-01  1.917e-01  2.848e-01  8.189e-02  1.596e-01  2.708e-01 
 5.598e-01  8.522e+00  6.219e+10  2.546e+05  1.098e-01  1.917e-01  2.849e-01  8.189e-02  1.596e-01  2.708e-01 
 5.598e-01  8.522e+00  6.219e+10  2.546e+05  1.105e-01  1.933e-01  2.877e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.219e+10  2.546e+05  1.105e-01  1.933e-01  2.877e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.219e+10  2.546e+05  1.105e-01  1.933e-01  2.877e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.877e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.106e-01  1.933e-01  2.877e-01  8.132e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.106e-01  1.933e-01  2.877e-01  8.132e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.877e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.690e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.106e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.106e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.131e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.222e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.130e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.129e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.129e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.129e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.129e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.129e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.129e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.129e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.129e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.221e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.128e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.127e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.127e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.127e-02  1.585e-01  2.691e-01 
 5.598e-01  8.522e+00  6.220e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.127e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.219e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.219e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.219e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.218e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.126e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.125e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.125e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.125e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.125e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.125e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.125e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.125e-02  1.584e-01  2.691e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.083e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.083e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.083e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.083e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.083e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.083e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.217e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.082e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.216e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.081e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.215e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.546e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.080e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.214e+10  2.547e+05  1.105e-01  1.933e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
 5.598e-01  8.522e+00  6.213e+10  2.547e+05  1.105e-01  1.932e-01  2.878e-01  8.079e-02  1.576e-01  2.677e-01 
