 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.036e+00  4.342e+00  1.547e+11  9.471e+04  5.890e-02  1.100e-01  1.894e-01  3.587e-02  7.527e-02  1.568e-01 
 1.036e+00  4.342e+00  1.547e+11  9.470e+04  5.891e-02  1.100e-01  1.894e-01  3.588e-02  7.528e-02  1.568e-01 
 1.036e+00  4.342e+00  1.547e+11  9.470e+04  5.892e-02  1.100e-01  1.894e-01  3.589e-02  7.529e-02  1.568e-01 
 1.036e+00  4.342e+00  1.547e+11  9.469e+04  5.893e-02  1.101e-01  1.894e-01  3.590e-02  7.531e-02  1.568e-01 
 1.036e+00  4.342e+00  1.547e+11  9.468e+04  5.894e-02  1.101e-01  1.894e-01  3.591e-02  7.532e-02  1.568e-01 
 1.036e+00  4.342e+00  1.548e+11  9.468e+04  5.895e-02  1.101e-01  1.894e-01  3.592e-02  7.533e-02  1.568e-01 
 1.036e+00  4.342e+00  1.548e+11  9.467e+04  5.896e-02  1.101e-01  1.894e-01  3.593e-02  7.534e-02  1.568e-01 
 1.036e+00  4.342e+00  1.548e+11  9.466e+04  5.897e-02  1.101e-01  1.894e-01  3.594e-02  7.536e-02  1.568e-01 
 1.036e+00  4.342e+00  1.548e+11  9.465e+04  5.898e-02  1.101e-01  1.894e-01  3.595e-02  7.537e-02  1.568e-01 
 1.036e+00  4.342e+00  1.548e+11  9.465e+04  5.899e-02  1.101e-01  1.894e-01  3.596e-02  7.538e-02  1.568e-01 
 1.036e+00  4.342e+00  1.549e+11  9.464e+04  5.899e-02  1.101e-01  1.894e-01  3.597e-02  7.540e-02  1.568e-01 
 1.036e+00  4.342e+00  1.549e+11  9.463e+04  5.900e-02  1.101e-01  1.894e-01  3.597e-02  7.541e-02  1.568e-01 
 1.036e+00  4.342e+00  1.549e+11  9.462e+04  5.901e-02  1.101e-01  1.894e-01  3.598e-02  7.542e-02  1.568e-01 
 1.036e+00  4.342e+00  1.549e+11  9.462e+04  5.902e-02  1.102e-01  1.894e-01  3.599e-02  7.544e-02  1.568e-01 
 1.036e+00  4.342e+00  1.549e+11  9.461e+04  5.903e-02  1.102e-01  1.894e-01  3.600e-02  7.545e-02  1.568e-01 
 1.036e+00  4.342e+00  1.550e+11  9.460e+04  5.904e-02  1.102e-01  1.894e-01  3.601e-02  7.546e-02  1.568e-01 
 1.036e+00  4.342e+00  1.550e+11  9.459e+04  5.905e-02  1.102e-01  1.894e-01  3.602e-02  7.548e-02  1.568e-01 
 1.036e+00  4.342e+00  1.550e+11  9.458e+04  5.906e-02  1.102e-01  1.894e-01  3.603e-02  7.549e-02  1.568e-01 
 1.036e+00  4.342e+00  1.550e+11  9.458e+04  5.907e-02  1.102e-01  1.894e-01  3.604e-02  7.550e-02  1.568e-01 
 1.036e+00  4.342e+00  1.550e+11  9.457e+04  5.908e-02  1.102e-01  1.894e-01  3.605e-02  7.552e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.456e+04  5.909e-02  1.102e-01  1.894e-01  3.606e-02  7.553e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.455e+04  5.910e-02  1.102e-01  1.894e-01  3.607e-02  7.554e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.454e+04  5.911e-02  1.102e-01  1.894e-01  3.608e-02  7.556e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.454e+04  5.912e-02  1.103e-01  1.894e-01  3.609e-02  7.557e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.453e+04  5.913e-02  1.103e-01  1.894e-01  3.610e-02  7.558e-02  1.568e-01 
 1.036e+00  4.342e+00  1.552e+11  9.452e+04  5.914e-02  1.103e-01  1.894e-01  3.611e-02  7.560e-02  1.569e-01 
 1.036e+00  4.342e+00  1.552e+11  9.451e+04  5.943e-02  1.105e-01  1.891e-01  3.642e-02  7.619e-02  1.579e-01 
 1.036e+00  4.342e+00  1.552e+11  9.450e+04  5.944e-02  1.105e-01  1.891e-01  3.643e-02  7.620e-02  1.579e-01 
 1.036e+00  4.342e+00  1.552e+11  9.450e+04  5.945e-02  1.105e-01  1.891e-01  3.647e-02  7.628e-02  1.580e-01 
 1.036e+00  4.342e+00  1.552e+11  9.449e+04  5.946e-02  1.106e-01  1.891e-01  3.648e-02  7.629e-02  1.580e-01 
 1.036e+00  4.342e+00  1.553e+11  9.448e+04  5.947e-02  1.106e-01  1.891e-01  3.649e-02  7.630e-02  1.580e-01 
 1.036e+00  4.342e+00  1.553e+11  9.447e+04  5.948e-02  1.106e-01  1.891e-01  3.650e-02  7.632e-02  1.580e-01 
 1.036e+00  4.342e+00  1.553e+11  9.446e+04  5.949e-02  1.106e-01  1.891e-01  3.651e-02  7.633e-02  1.580e-01 
 1.036e+00  4.342e+00  1.553e+11  9.445e+04  6.039e-02  1.116e-01  1.893e-01  3.734e-02  7.796e-02  1.610e-01 
 1.036e+00  4.342e+00  1.553e+11  9.445e+04  6.040e-02  1.116e-01  1.893e-01  3.735e-02  7.798e-02  1.610e-01 
 1.036e+00  4.342e+00  1.554e+11  9.444e+04  6.041e-02  1.116e-01  1.893e-01  3.736e-02  7.799e-02  1.610e-01 
 1.036e+00  4.342e+00  1.554e+11  9.443e+04  6.042e-02  1.116e-01  1.893e-01  3.756e-02  7.840e-02  1.618e-01 
 1.036e+00  4.342e+00  1.554e+11  9.442e+04  6.043e-02  1.117e-01  1.893e-01  3.757e-02  7.841e-02  1.619e-01 
 1.036e+00  4.342e+00  1.554e+11  9.442e+04  6.044e-02  1.117e-01  1.893e-01  3.757e-02  7.842e-02  1.619e-01 
 1.036e+00  4.342e+00  1.554e+11  9.441e+04  6.045e-02  1.117e-01  1.893e-01  3.758e-02  7.844e-02  1.619e-01 
 1.036e+00  4.342e+00  1.555e+11  9.440e+04  6.045e-02  1.117e-01  1.893e-01  3.759e-02  7.845e-02  1.619e-01 
 1.036e+00  4.342e+00  1.555e+11  9.439e+04  6.046e-02  1.117e-01  1.893e-01  3.760e-02  7.846e-02  1.619e-01 
 1.036e+00  4.342e+00  1.555e+11  9.439e+04  6.047e-02  1.117e-01  1.893e-01  3.761e-02  7.847e-02  1.619e-01 
 1.036e+00  4.342e+00  1.555e+11  9.438e+04  6.048e-02  1.117e-01  1.893e-01  3.762e-02  7.849e-02  1.619e-01 
 1.036e+00  4.342e+00  1.555e+11  9.438e+04  6.049e-02  1.117e-01  1.893e-01  3.763e-02  7.850e-02  1.619e-01 
 1.036e+00  4.342e+00  1.556e+11  9.437e+04  6.049e-02  1.117e-01  1.893e-01  3.764e-02  7.851e-02  1.619e-01 
 1.036e+00  4.342e+00  1.556e+11  9.437e+04  6.050e-02  1.117e-01  1.893e-01  3.765e-02  7.852e-02  1.619e-01 
 1.036e+00  4.342e+00  1.556e+11  9.436e+04  6.051e-02  1.117e-01  1.893e-01  3.765e-02  7.853e-02  1.619e-01 
 1.036e+00  4.342e+00  1.556e+11  9.436e+04  6.052e-02  1.117e-01  1.893e-01  3.766e-02  7.854e-02  1.619e-01 
 1.036e+00  4.342e+00  1.556e+11  9.436e+04  6.052e-02  1.118e-01  1.893e-01  3.767e-02  7.855e-02  1.619e-01 
 1.036e+00  4.342e+00  1.557e+11  9.435e+04  6.053e-02  1.118e-01  1.893e-01  3.767e-02  7.856e-02  1.619e-01 
 1.036e+00  4.342e+00  1.557e+11  9.435e+04  6.053e-02  1.118e-01  1.893e-01  3.768e-02  7.856e-02  1.619e-01 
 1.036e+00  4.342e+00  1.557e+11  9.435e+04  6.053e-02  1.118e-01  1.893e-01  3.768e-02  7.856e-02  1.619e-01 
 1.036e+00  4.342e+00  1.557e+11  9.436e+04  6.053e-02  1.118e-01  1.893e-01  3.768e-02  7.857e-02  1.619e-01 
 1.036e+00  4.342e+00  1.557e+11  9.436e+04  6.053e-02  1.118e-01  1.893e-01  3.768e-02  7.857e-02  1.619e-01 
 1.036e+00  4.342e+00  1.557e+11  9.436e+04  6.053e-02  1.118e-01  1.893e-01  3.768e-02  7.856e-02  1.619e-01 
 1.036e+00  4.342e+00  1.557e+11  9.437e+04  6.053e-02  1.117e-01  1.893e-01  3.768e-02  7.856e-02  1.618e-01 
 1.036e+00  4.342e+00  1.557e+11  9.438e+04  6.052e-02  1.117e-01  1.893e-01  3.767e-02  7.855e-02  1.618e-01 
 1.036e+00  4.342e+00  1.557e+11  9.439e+04  6.051e-02  1.117e-01  1.893e-01  3.766e-02  7.854e-02  1.618e-01 
 1.036e+00  4.342e+00  1.557e+11  9.440e+04  6.050e-02  1.117e-01  1.893e-01  3.765e-02  7.852e-02  1.618e-01 
 1.036e+00  4.342e+00  1.557e+11  9.441e+04  6.049e-02  1.117e-01  1.892e-01  3.764e-02  7.850e-02  1.618e-01 
 1.036e+00  4.342e+00  1.557e+11  9.443e+04  6.047e-02  1.117e-01  1.892e-01  3.762e-02  7.848e-02  1.618e-01 
 1.036e+00  4.342e+00  1.556e+11  9.444e+04  6.046e-02  1.117e-01  1.892e-01  3.761e-02  7.847e-02  1.618e-01 
 1.036e+00  4.342e+00  1.556e+11  9.446e+04  6.045e-02  1.117e-01  1.892e-01  3.760e-02  7.845e-02  1.618e-01 
 1.036e+00  4.342e+00  1.556e+11  9.447e+04  6.044e-02  1.116e-01  1.892e-01  3.758e-02  7.843e-02  1.618e-01 
 1.036e+00  4.342e+00  1.556e+11  9.448e+04  6.042e-02  1.116e-01  1.892e-01  3.757e-02  7.841e-02  1.618e-01 
 1.036e+00  4.342e+00  1.555e+11  9.449e+04  6.041e-02  1.116e-01  1.892e-01  3.756e-02  7.840e-02  1.618e-01 
 1.036e+00  4.342e+00  1.555e+11  9.450e+04  6.040e-02  1.116e-01  1.892e-01  3.736e-02  7.799e-02  1.610e-01 
 1.036e+00  4.342e+00  1.555e+11  9.451e+04  6.039e-02  1.116e-01  1.892e-01  3.735e-02  7.797e-02  1.610e-01 
 1.036e+00  4.342e+00  1.555e+11  9.452e+04  6.038e-02  1.116e-01  1.892e-01  3.734e-02  7.796e-02  1.610e-01 
 1.036e+00  4.342e+00  1.555e+11  9.453e+04  6.037e-02  1.116e-01  1.892e-01  3.733e-02  7.795e-02  1.610e-01 
 1.036e+00  4.342e+00  1.554e+11  9.454e+04  6.036e-02  1.116e-01  1.892e-01  3.732e-02  7.793e-02  1.610e-01 
 1.036e+00  4.342e+00  1.554e+11  9.455e+04  6.035e-02  1.116e-01  1.892e-01  3.731e-02  7.792e-02  1.610e-01 
 1.036e+00  4.342e+00  1.554e+11  9.456e+04  6.034e-02  1.115e-01  1.892e-01  3.730e-02  7.791e-02  1.610e-01 
 1.036e+00  4.342e+00  1.554e+11  9.456e+04  6.033e-02  1.115e-01  1.892e-01  3.729e-02  7.789e-02  1.610e-01 
 1.036e+00  4.342e+00  1.554e+11  9.457e+04  5.943e-02  1.105e-01  1.890e-01  3.643e-02  7.620e-02  1.579e-01 
 1.036e+00  4.342e+00  1.554e+11  9.458e+04  5.942e-02  1.105e-01  1.890e-01  3.642e-02  7.619e-02  1.579e-01 
 1.036e+00  4.342e+00  1.553e+11  9.459e+04  5.941e-02  1.105e-01  1.890e-01  3.641e-02  7.617e-02  1.579e-01 
 1.036e+00  4.342e+00  1.553e+11  9.460e+04  5.940e-02  1.105e-01  1.890e-01  3.640e-02  7.616e-02  1.579e-01 
 1.036e+00  4.342e+00  1.553e+11  9.460e+04  5.939e-02  1.105e-01  1.890e-01  3.639e-02  7.615e-02  1.579e-01 
 1.036e+00  4.342e+00  1.553e+11  9.461e+04  5.939e-02  1.105e-01  1.890e-01  3.638e-02  7.613e-02  1.579e-01 
 1.036e+00  4.342e+00  1.553e+11  9.462e+04  5.938e-02  1.104e-01  1.890e-01  3.637e-02  7.612e-02  1.579e-01 
 1.036e+00  4.342e+00  1.552e+11  9.463e+04  5.931e-02  1.103e-01  1.888e-01  3.639e-02  7.617e-02  1.580e-01 
 1.036e+00  4.342e+00  1.552e+11  9.463e+04  5.907e-02  1.102e-01  1.893e-01  3.605e-02  7.552e-02  1.568e-01 
 1.036e+00  4.342e+00  1.552e+11  9.464e+04  5.906e-02  1.102e-01  1.893e-01  3.604e-02  7.551e-02  1.568e-01 
 1.036e+00  4.342e+00  1.552e+11  9.465e+04  5.906e-02  1.102e-01  1.893e-01  3.604e-02  7.549e-02  1.568e-01 
 1.036e+00  4.342e+00  1.552e+11  9.466e+04  5.905e-02  1.102e-01  1.893e-01  3.603e-02  7.548e-02  1.568e-01 
 1.036e+00  4.342e+00  1.552e+11  9.466e+04  5.904e-02  1.102e-01  1.893e-01  3.602e-02  7.547e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.467e+04  5.903e-02  1.101e-01  1.893e-01  3.601e-02  7.546e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.468e+04  5.902e-02  1.101e-01  1.893e-01  3.600e-02  7.545e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.468e+04  5.901e-02  1.101e-01  1.893e-01  3.599e-02  7.544e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.469e+04  5.901e-02  1.101e-01  1.893e-01  3.598e-02  7.543e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.469e+04  5.900e-02  1.101e-01  1.893e-01  3.598e-02  7.542e-02  1.568e-01 
 1.036e+00  4.342e+00  1.551e+11  9.470e+04  5.899e-02  1.101e-01  1.893e-01  3.597e-02  7.541e-02  1.568e-01 
 1.036e+00  4.342e+00  1.550e+11  9.471e+04  5.899e-02  1.101e-01  1.893e-01  3.596e-02  7.540e-02  1.568e-01 
 1.036e+00  4.342e+00  1.550e+11  9.471e+04  5.898e-02  1.101e-01  1.893e-01  3.596e-02  7.539e-02  1.568e-01 
 1.036e+00  4.342e+00  1.550e+11  9.471e+04  5.898e-02  1.101e-01  1.894e-01  3.595e-02  7.538e-02  1.568e-01 
 1.036e+00  4.342e+00  1.550e+11  9.472e+04  5.764e-02  1.084e-01  1.886e-01  4.726e-02  9.558e-02  1.862e-01 
 1.036e+00  4.342e+00  1.550e+11  9.472e+04  5.764e-02  1.084e-01  1.886e-01  4.725e-02  9.557e-02  1.862e-01 
 1.036e+00  4.342e+00  1.550e+11  9.473e+04  5.763e-02  1.084e-01  1.886e-01  4.724e-02  9.556e-02  1.862e-01 
 1.036e+00  4.342e+00  1.550e+11  9.473e+04  5.763e-02  1.084e-01  1.886e-01  4.724e-02  9.555e-02  1.862e-01 
 1.036e+00  4.342e+00  1.550e+11  9.474e+04  5.762e-02  1.084e-01  1.886e-01  4.723e-02  9.554e-02  1.862e-01 
 1.036e+00  4.342e+00  1.550e+11  9.474e+04  5.762e-02  1.084e-01  1.886e-01  4.722e-02  9.554e-02  1.862e-01 
 1.036e+00  4.342e+00  1.549e+11  9.474e+04  5.761e-02  1.084e-01  1.886e-01  4.722e-02  9.553e-02  1.862e-01 
 1.036e+00  4.342e+00  1.549e+11  9.475e+04  5.761e-02  1.084e-01  1.886e-01  4.721e-02  9.552e-02  1.862e-01 
 1.036e+00  4.342e+00  1.549e+11  9.475e+04  5.760e-02  1.084e-01  1.886e-01  4.721e-02  9.552e-02  1.862e-01 
 1.036e+00  4.342e+00  1.549e+11  9.475e+04  5.760e-02  1.084e-01  1.886e-01  4.720e-02  9.551e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.475e+04  5.760e-02  1.084e-01  1.886e-01  4.720e-02  9.551e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.475e+04  5.760e-02  1.084e-01  1.886e-01  4.720e-02  9.551e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.476e+04  5.759e-02  1.084e-01  1.886e-01  4.719e-02  9.550e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.476e+04  5.759e-02  1.084e-01  1.886e-01  4.719e-02  9.550e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.476e+04  5.759e-02  1.084e-01  1.886e-01  4.719e-02  9.550e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.476e+04  5.759e-02  1.084e-01  1.886e-01  4.719e-02  9.550e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.476e+04  5.759e-02  1.084e-01  1.886e-01  4.719e-02  9.550e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.476e+04  5.759e-02  1.084e-01  1.886e-01  4.719e-02  9.550e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.476e+04  5.759e-02  1.084e-01  1.886e-01  4.719e-02  9.550e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.476e+04  5.759e-02  1.084e-01  1.886e-01  4.719e-02  9.551e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.475e+04  5.749e-02  1.083e-01  1.886e-01  4.714e-02  9.544e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.475e+04  5.749e-02  1.083e-01  1.886e-01  4.714e-02  9.545e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.475e+04  5.750e-02  1.083e-01  1.886e-01  4.715e-02  9.545e-02  1.863e-01 
 1.036e+00  4.342e+00  1.549e+11  9.475e+04  5.750e-02  1.083e-01  1.886e-01  4.715e-02  9.546e-02  1.863e-01 
 1.036e+00  4.342e+00  1.550e+11  9.474e+04  5.751e-02  1.083e-01  1.886e-01  4.716e-02  9.547e-02  1.863e-01 
 1.036e+00  4.342e+00  1.550e+11  9.474e+04  5.751e-02  1.083e-01  1.886e-01  4.716e-02  9.548e-02  1.863e-01 
 1.036e+00  4.342e+00  1.550e+11  9.473e+04  5.752e-02  1.083e-01  1.886e-01  4.717e-02  9.549e-02  1.863e-01 
 1.036e+00  4.342e+00  1.550e+11  9.473e+04  5.753e-02  1.083e-01  1.886e-01  4.718e-02  9.550e-02  1.863e-01 
 1.036e+00  4.342e+00  1.550e+11  9.472e+04  5.753e-02  1.083e-01  1.886e-01  4.719e-02  9.551e-02  1.864e-01 
 1.036e+00  4.342e+00  1.550e+11  9.471e+04  5.754e-02  1.083e-01  1.886e-01  4.720e-02  9.552e-02  1.864e-01 
 1.036e+00  4.342e+00  1.551e+11  9.471e+04  5.755e-02  1.083e-01  1.886e-01  4.721e-02  9.554e-02  1.864e-01 
 1.036e+00  4.342e+00  1.551e+11  9.470e+04  5.756e-02  1.083e-01  1.886e-01  4.722e-02  9.555e-02  1.864e-01 
 1.036e+00  4.342e+00  1.551e+11  9.469e+04  5.757e-02  1.084e-01  1.886e-01  4.723e-02  9.557e-02  1.864e-01 
 1.036e+00  4.342e+00  1.551e+11  9.468e+04  5.758e-02  1.084e-01  1.886e-01  4.724e-02  9.559e-02  1.864e-01 
 1.036e+00  4.342e+00  1.552e+11  9.467e+04  5.760e-02  1.084e-01  1.886e-01  4.726e-02  9.561e-02  1.864e-01 
 1.036e+00  4.342e+00  1.552e+11  9.466e+04  5.761e-02  1.084e-01  1.886e-01  4.727e-02  9.563e-02  1.864e-01 
 1.036e+00  4.342e+00  1.552e+11  9.465e+04  5.762e-02  1.084e-01  1.886e-01  4.729e-02  9.565e-02  1.864e-01 
 1.036e+00  4.342e+00  1.552e+11  9.464e+04  5.763e-02  1.084e-01  1.886e-01  4.730e-02  9.567e-02  1.864e-01 
 1.036e+00  4.342e+00  1.553e+11  9.463e+04  5.765e-02  1.084e-01  1.886e-01  4.708e-02  9.520e-02  1.855e-01 
 1.036e+00  4.342e+00  1.553e+11  9.462e+04  5.766e-02  1.085e-01  1.886e-01  4.709e-02  9.522e-02  1.855e-01 
 1.036e+00  4.342e+00  1.553e+11  9.461e+04  5.767e-02  1.085e-01  1.886e-01  4.711e-02  9.524e-02  1.855e-01 
 1.036e+00  4.342e+00  1.554e+11  9.460e+04  5.769e-02  1.085e-01  1.887e-01  4.713e-02  9.527e-02  1.855e-01 
 1.036e+00  4.342e+00  1.554e+11  9.459e+04  5.770e-02  1.085e-01  1.887e-01  4.715e-02  9.529e-02  1.855e-01 
 1.036e+00  4.342e+00  1.554e+11  9.458e+04  5.772e-02  1.085e-01  1.887e-01  4.716e-02  9.531e-02  1.855e-01 
 1.036e+00  4.342e+00  1.555e+11  9.457e+04  5.773e-02  1.085e-01  1.887e-01  4.718e-02  9.534e-02  1.855e-01 
 1.036e+00  4.342e+00  1.555e+11  9.456e+04  5.775e-02  1.086e-01  1.887e-01  4.732e-02  9.560e-02  1.860e-01 
 1.036e+00  4.342e+00  1.555e+11  9.454e+04  5.776e-02  1.086e-01  1.887e-01  4.734e-02  9.563e-02  1.860e-01 
 1.036e+00  4.342e+00  1.556e+11  9.453e+04  5.778e-02  1.086e-01  1.887e-01  4.736e-02  9.565e-02  1.860e-01 
 1.036e+00  4.342e+00  1.556e+11  9.452e+04  5.780e-02  1.086e-01  1.887e-01  4.738e-02  9.568e-02  1.860e-01 
 1.036e+00  4.342e+00  1.557e+11  9.451e+04  5.465e-02  1.041e-01  1.845e-01  4.568e-02  9.289e-02  1.828e-01 
 1.036e+00  4.342e+00  1.557e+11  9.450e+04  5.509e-02  1.047e-01  1.848e-01  4.593e-02  9.325e-02  1.830e-01 
 1.036e+00  4.342e+00  1.557e+11  9.448e+04  5.511e-02  1.047e-01  1.848e-01  4.596e-02  9.328e-02  1.831e-01 
 1.036e+00  4.342e+00  1.558e+11  9.447e+04  5.512e-02  1.047e-01  1.848e-01  4.598e-02  9.331e-02  1.831e-01 
 1.036e+00  4.342e+00  1.558e+11  9.446e+04  5.514e-02  1.047e-01  1.848e-01  4.599e-02  9.333e-02  1.831e-01 
 1.036e+00  4.342e+00  1.559e+11  9.445e+04  5.516e-02  1.047e-01  1.848e-01  4.601e-02  9.336e-02  1.831e-01 
 1.036e+00  4.342e+00  1.559e+11  9.443e+04  5.517e-02  1.047e-01  1.848e-01  4.603e-02  9.338e-02  1.831e-01 
 1.036e+00  4.342e+00  1.559e+11  9.442e+04  5.519e-02  1.048e-01  1.848e-01  4.588e-02  9.306e-02  1.824e-01 
 1.036e+00  4.342e+00  1.560e+11  9.441e+04  5.519e-02  1.048e-01  1.847e-01  4.589e-02  9.307e-02  1.824e-01 
 1.036e+00  4.342e+00  1.560e+11  9.440e+04  5.521e-02  1.048e-01  1.847e-01  4.591e-02  9.310e-02  1.824e-01 
 1.036e+00  4.342e+00  1.561e+11  9.438e+04  5.522e-02  1.048e-01  1.847e-01  4.593e-02  9.312e-02  1.824e-01 
 1.036e+00  4.342e+00  1.561e+11  9.437e+04  5.524e-02  1.048e-01  1.847e-01  4.595e-02  9.314e-02  1.824e-01 
 1.036e+00  4.342e+00  1.561e+11  9.436e+04  5.526e-02  1.048e-01  1.847e-01  4.597e-02  9.317e-02  1.824e-01 
 1.036e+00  4.342e+00  1.562e+11  9.435e+04  5.527e-02  1.048e-01  1.847e-01  4.599e-02  9.319e-02  1.824e-01 
 1.036e+00  4.342e+00  1.562e+11  9.433e+04  5.529e-02  1.049e-01  1.847e-01  4.601e-02  9.322e-02  1.824e-01 
 1.036e+00  4.342e+00  1.562e+11  9.432e+04  5.530e-02  1.049e-01  1.847e-01  4.602e-02  9.324e-02  1.824e-01 
 1.036e+00  4.342e+00  1.563e+11  9.431e+04  5.532e-02  1.049e-01  1.847e-01  4.604e-02  9.326e-02  1.824e-01 
 1.036e+00  4.342e+00  1.563e+11  9.430e+04  5.533e-02  1.049e-01  1.847e-01  4.606e-02  9.328e-02  1.824e-01 
 1.036e+00  4.342e+00  1.564e+11  9.429e+04  5.534e-02  1.049e-01  1.847e-01  4.607e-02  9.330e-02  1.824e-01 
 1.036e+00  4.342e+00  1.564e+11  9.428e+04  5.527e-02  1.048e-01  1.847e-01  4.604e-02  9.326e-02  1.825e-01 
 1.036e+00  4.342e+00  1.564e+11  9.427e+04  5.528e-02  1.049e-01  1.847e-01  4.605e-02  9.328e-02  1.825e-01 
 1.036e+00  4.342e+00  1.564e+11  9.426e+04  5.529e-02  1.049e-01  1.847e-01  4.607e-02  9.330e-02  1.825e-01 
 1.036e+00  4.342e+00  1.565e+11  9.426e+04  5.530e-02  1.049e-01  1.847e-01  4.608e-02  9.332e-02  1.825e-01 
 1.036e+00  4.342e+00  1.565e+11  9.425e+04  5.532e-02  1.049e-01  1.847e-01  4.610e-02  9.334e-02  1.825e-01 
 1.036e+00  4.342e+00  1.565e+11  9.424e+04  5.532e-02  1.049e-01  1.847e-01  4.611e-02  9.335e-02  1.825e-01 
 1.036e+00  4.342e+00  1.566e+11  9.423e+04  5.534e-02  1.049e-01  1.847e-01  4.613e-02  9.337e-02  1.825e-01 
 1.036e+00  4.342e+00  1.566e+11  9.422e+04  5.536e-02  1.049e-01  1.847e-01  4.615e-02  9.340e-02  1.825e-01 
 1.036e+00  4.342e+00  1.566e+11  9.421e+04  5.537e-02  1.049e-01  1.847e-01  4.616e-02  9.341e-02  1.825e-01 
 1.036e+00  4.342e+00  1.567e+11  9.420e+04  5.538e-02  1.050e-01  1.847e-01  4.617e-02  9.343e-02  1.825e-01 
 1.036e+00  4.342e+00  1.567e+11  9.419e+04  5.538e-02  1.050e-01  1.847e-01  4.618e-02  9.344e-02  1.825e-01 
 1.036e+00  4.342e+00  1.567e+11  9.419e+04  5.538e-02  1.049e-01  1.847e-01  4.618e-02  9.344e-02  1.825e-01 
 1.036e+00  4.342e+00  1.567e+11  9.418e+04  5.539e-02  1.050e-01  1.847e-01  4.620e-02  9.346e-02  1.825e-01 
 1.036e+00  4.342e+00  1.568e+11  9.417e+04  5.540e-02  1.050e-01  1.847e-01  4.621e-02  9.347e-02  1.825e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.541e-02  1.050e-01  1.847e-01  4.622e-02  9.348e-02  1.825e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.386e-02  1.028e-01  1.827e-01  4.536e-02  9.208e-02  1.809e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.386e-02  1.028e-01  1.827e-01  4.536e-02  9.208e-02  1.809e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.386e-02  1.028e-01  1.827e-01  4.525e-02  9.186e-02  1.805e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.386e-02  1.028e-01  1.827e-01  4.525e-02  9.186e-02  1.805e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.387e-02  1.028e-01  1.827e-01  4.525e-02  9.186e-02  1.805e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.387e-02  1.028e-01  1.827e-01  4.526e-02  9.187e-02  1.805e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.387e-02  1.028e-01  1.827e-01  4.526e-02  9.187e-02  1.805e-01 
 1.036e+00  4.342e+00  1.569e+11  9.415e+04  5.387e-02  1.028e-01  1.827e-01  4.526e-02  9.188e-02  1.805e-01 
 1.036e+00  4.342e+00  1.569e+11  9.415e+04  5.387e-02  1.028e-01  1.827e-01  4.526e-02  9.187e-02  1.805e-01 
 1.036e+00  4.342e+00  1.568e+11  9.415e+04  5.387e-02  1.028e-01  1.827e-01  4.526e-02  9.187e-02  1.805e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.387e-02  1.028e-01  1.827e-01  4.525e-02  9.186e-02  1.805e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.386e-02  1.028e-01  1.827e-01  4.525e-02  9.186e-02  1.805e-01 
 1.036e+00  4.342e+00  1.568e+11  9.416e+04  5.386e-02  1.028e-01  1.827e-01  4.525e-02  9.186e-02  1.805e-01 
