 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.137e+00  3.984e+00  1.800e+11  8.165e+04  5.365e-02  1.009e-01  1.775e-01  4.303e-02  8.700e-02  1.717e-01 
 1.137e+00  3.984e+00  1.799e+11  8.167e+04  5.181e-02  9.826e-02  1.749e-01  4.206e-02  8.537e-02  1.697e-01 
 1.137e+00  3.984e+00  1.799e+11  8.168e+04  5.179e-02  9.823e-02  1.749e-01  4.203e-02  8.534e-02  1.697e-01 
 1.137e+00  3.984e+00  1.798e+11  8.170e+04  5.176e-02  9.821e-02  1.749e-01  4.200e-02  8.530e-02  1.697e-01 
 1.137e+00  3.984e+00  1.798e+11  8.172e+04  5.173e-02  9.817e-02  1.749e-01  4.196e-02  8.525e-02  1.697e-01 
 1.137e+00  3.984e+00  1.797e+11  8.173e+04  5.171e-02  9.814e-02  1.749e-01  4.193e-02  8.521e-02  1.697e-01 
 1.137e+00  3.984e+00  1.796e+11  8.175e+04  5.168e-02  9.812e-02  1.749e-01  4.177e-02  8.490e-02  1.691e-01 
 1.137e+00  3.984e+00  1.796e+11  8.177e+04  5.166e-02  9.809e-02  1.749e-01  4.174e-02  8.487e-02  1.691e-01 
 1.137e+00  3.984e+00  1.795e+11  8.179e+04  5.164e-02  9.807e-02  1.749e-01  4.172e-02  8.483e-02  1.691e-01 
 1.137e+00  3.984e+00  1.795e+11  8.180e+04  5.162e-02  9.805e-02  1.749e-01  4.170e-02  8.480e-02  1.691e-01 
 1.137e+00  3.984e+00  1.795e+11  8.181e+04  5.160e-02  9.803e-02  1.749e-01  4.168e-02  8.478e-02  1.691e-01 
 1.137e+00  3.984e+00  1.794e+11  8.183e+04  5.159e-02  9.802e-02  1.749e-01  4.166e-02  8.475e-02  1.691e-01 
 1.137e+00  3.984e+00  1.794e+11  8.184e+04  5.158e-02  9.800e-02  1.749e-01  4.164e-02  8.473e-02  1.691e-01 
 1.137e+00  3.984e+00  1.794e+11  8.185e+04  5.156e-02  9.799e-02  1.749e-01  4.163e-02  8.472e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.186e+04  5.155e-02  9.798e-02  1.749e-01  4.162e-02  8.470e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.186e+04  5.155e-02  9.797e-02  1.749e-01  4.160e-02  8.468e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.187e+04  5.154e-02  9.796e-02  1.749e-01  4.159e-02  8.467e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.187e+04  5.153e-02  9.795e-02  1.749e-01  4.159e-02  8.466e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.188e+04  5.152e-02  9.794e-02  1.749e-01  4.158e-02  8.465e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.188e+04  5.152e-02  9.794e-02  1.749e-01  4.157e-02  8.464e-02  1.691e-01 
 1.137e+00  3.984e+00  1.792e+11  8.189e+04  5.151e-02  9.793e-02  1.749e-01  4.156e-02  8.463e-02  1.691e-01 
 1.137e+00  3.984e+00  1.792e+11  8.189e+04  5.150e-02  9.792e-02  1.749e-01  4.155e-02  8.462e-02  1.691e-01 
 1.137e+00  3.984e+00  1.792e+11  8.190e+04  5.150e-02  9.791e-02  1.749e-01  4.155e-02  8.461e-02  1.691e-01 
 1.137e+00  3.984e+00  1.792e+11  8.190e+04  5.149e-02  9.790e-02  1.749e-01  4.154e-02  8.460e-02  1.691e-01 
 1.137e+00  3.984e+00  1.792e+11  8.191e+04  4.881e-02  9.377e-02  1.702e-01  4.010e-02  8.207e-02  1.655e-01 
 1.137e+00  3.984e+00  1.792e+11  8.191e+04  4.881e-02  9.376e-02  1.702e-01  3.998e-02  8.183e-02  1.650e-01 
 1.137e+00  3.984e+00  1.792e+11  8.192e+04  4.880e-02  9.376e-02  1.702e-01  3.998e-02  8.182e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.192e+04  4.880e-02  9.375e-02  1.702e-01  3.997e-02  8.181e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.192e+04  4.879e-02  9.375e-02  1.702e-01  3.997e-02  8.181e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.193e+04  4.879e-02  9.374e-02  1.702e-01  3.996e-02  8.180e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.193e+04  4.878e-02  9.373e-02  1.702e-01  3.995e-02  8.179e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.194e+04  4.878e-02  9.373e-02  1.702e-01  3.995e-02  8.179e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.194e+04  4.878e-02  9.373e-02  1.702e-01  3.995e-02  8.178e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.194e+04  4.877e-02  9.372e-02  1.702e-01  3.994e-02  8.178e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.194e+04  4.877e-02  9.372e-02  1.702e-01  3.994e-02  8.177e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.194e+04  4.877e-02  9.372e-02  1.702e-01  3.994e-02  8.177e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  4.877e-02  9.372e-02  1.702e-01  3.993e-02  8.177e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  4.877e-02  9.372e-02  1.702e-01  3.993e-02  8.176e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  4.877e-02  9.371e-02  1.702e-01  3.993e-02  8.176e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  4.877e-02  9.371e-02  1.702e-01  3.993e-02  8.176e-02  1.650e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  5.143e-02  9.784e-02  1.749e-01  4.135e-02  8.427e-02  1.686e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  5.143e-02  9.784e-02  1.749e-01  4.135e-02  8.427e-02  1.686e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  5.144e-02  9.784e-02  1.749e-01  4.136e-02  8.427e-02  1.686e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  5.144e-02  9.785e-02  1.749e-01  4.136e-02  8.428e-02  1.686e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  5.144e-02  9.785e-02  1.749e-01  4.136e-02  8.428e-02  1.686e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  5.144e-02  9.785e-02  1.749e-01  4.136e-02  8.429e-02  1.686e-01 
 1.137e+00  3.984e+00  1.791e+11  8.195e+04  5.145e-02  9.786e-02  1.749e-01  4.137e-02  8.429e-02  1.686e-01 
 1.137e+00  3.984e+00  1.791e+11  8.194e+04  5.145e-02  9.786e-02  1.749e-01  4.137e-02  8.430e-02  1.686e-01 
 1.137e+00  3.984e+00  1.791e+11  8.194e+04  5.145e-02  9.787e-02  1.749e-01  4.138e-02  8.430e-02  1.686e-01 
 1.137e+00  3.984e+00  1.791e+11  8.194e+04  5.146e-02  9.787e-02  1.749e-01  4.138e-02  8.431e-02  1.686e-01 
 1.137e+00  3.984e+00  1.792e+11  8.194e+04  5.147e-02  9.788e-02  1.749e-01  4.139e-02  8.432e-02  1.686e-01 
 1.137e+00  3.984e+00  1.792e+11  8.193e+04  5.147e-02  9.789e-02  1.749e-01  4.140e-02  8.433e-02  1.686e-01 
 1.137e+00  3.984e+00  1.792e+11  8.193e+04  5.148e-02  9.789e-02  1.749e-01  4.141e-02  8.435e-02  1.686e-01 
 1.137e+00  3.984e+00  1.792e+11  8.193e+04  5.149e-02  9.790e-02  1.749e-01  4.142e-02  8.436e-02  1.686e-01 
 1.137e+00  3.984e+00  1.792e+11  8.192e+04  5.149e-02  9.791e-02  1.749e-01  4.143e-02  8.437e-02  1.686e-01 
 1.137e+00  3.984e+00  1.792e+11  8.192e+04  5.150e-02  9.792e-02  1.749e-01  4.155e-02  8.462e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.192e+04  5.151e-02  9.792e-02  1.749e-01  4.156e-02  8.463e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.191e+04  5.151e-02  9.793e-02  1.749e-01  4.157e-02  8.464e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.191e+04  5.152e-02  9.794e-02  1.749e-01  4.158e-02  8.465e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.191e+04  5.153e-02  9.795e-02  1.749e-01  4.159e-02  8.466e-02  1.691e-01 
 1.137e+00  3.984e+00  1.793e+11  8.190e+04  5.154e-02  9.795e-02  1.749e-01  4.159e-02  8.467e-02  1.691e-01 
 1.137e+00  3.984e+00  1.794e+11  8.190e+04  5.154e-02  9.796e-02  1.749e-01  4.160e-02  8.468e-02  1.691e-01 
 1.137e+00  3.984e+00  1.794e+11  8.190e+04  5.155e-02  9.797e-02  1.749e-01  4.161e-02  8.469e-02  1.691e-01 
 1.137e+00  3.984e+00  1.794e+11  8.189e+04  5.156e-02  9.798e-02  1.749e-01  4.162e-02  8.470e-02  1.691e-01 
 1.137e+00  3.984e+00  1.794e+11  8.189e+04  5.156e-02  9.798e-02  1.749e-01  4.163e-02  8.472e-02  1.691e-01 
 1.137e+00  3.984e+00  1.794e+11  8.188e+04  5.365e-02  1.010e-01  1.775e-01  4.272e-02  8.650e-02  1.711e-01 
 1.137e+00  3.984e+00  1.795e+11  8.188e+04  5.366e-02  1.010e-01  1.775e-01  4.273e-02  8.651e-02  1.711e-01 
 1.137e+00  3.984e+00  1.795e+11  8.188e+04  5.367e-02  1.010e-01  1.775e-01  4.273e-02  8.653e-02  1.711e-01 
 1.137e+00  3.984e+00  1.795e+11  8.187e+04  5.368e-02  1.010e-01  1.775e-01  4.274e-02  8.654e-02  1.711e-01 
 1.137e+00  3.984e+00  1.795e+11  8.187e+04  5.368e-02  1.010e-01  1.775e-01  4.275e-02  8.655e-02  1.711e-01 
 1.137e+00  3.984e+00  1.795e+11  8.187e+04  5.369e-02  1.010e-01  1.775e-01  4.276e-02  8.656e-02  1.711e-01 
 1.137e+00  3.984e+00  1.795e+11  8.186e+04  5.370e-02  1.010e-01  1.775e-01  4.277e-02  8.657e-02  1.711e-01 
 1.137e+00  3.984e+00  1.796e+11  8.186e+04  5.371e-02  1.010e-01  1.775e-01  4.278e-02  8.659e-02  1.711e-01 
 1.137e+00  3.984e+00  1.796e+11  8.185e+04  5.371e-02  1.010e-01  1.775e-01  4.279e-02  8.660e-02  1.711e-01 
 1.137e+00  3.984e+00  1.796e+11  8.185e+04  5.372e-02  1.010e-01  1.775e-01  4.280e-02  8.661e-02  1.711e-01 
 1.137e+00  3.984e+00  1.796e+11  8.185e+04  5.373e-02  1.010e-01  1.775e-01  4.281e-02  8.662e-02  1.711e-01 
 1.137e+00  3.984e+00  1.796e+11  8.184e+04  5.374e-02  1.011e-01  1.775e-01  4.282e-02  8.663e-02  1.711e-01 
 1.137e+00  3.984e+00  1.797e+11  8.184e+04  5.374e-02  1.011e-01  1.775e-01  4.283e-02  8.664e-02  1.711e-01 
 1.137e+00  3.984e+00  1.797e+11  8.183e+04  5.375e-02  1.011e-01  1.775e-01  4.284e-02  8.666e-02  1.711e-01 
 1.137e+00  3.984e+00  1.797e+11  8.183e+04  5.376e-02  1.011e-01  1.775e-01  4.284e-02  8.667e-02  1.711e-01 
 1.137e+00  3.984e+00  1.797e+11  8.183e+04  5.377e-02  1.011e-01  1.775e-01  4.285e-02  8.668e-02  1.711e-01 
 1.137e+00  3.984e+00  1.797e+11  8.182e+04  5.377e-02  1.011e-01  1.775e-01  4.286e-02  8.669e-02  1.711e-01 
 1.137e+00  3.984e+00  1.798e+11  8.182e+04  5.378e-02  1.011e-01  1.775e-01  4.287e-02  8.671e-02  1.711e-01 
 1.137e+00  3.984e+00  1.798e+11  8.181e+04  5.379e-02  1.011e-01  1.775e-01  4.288e-02  8.672e-02  1.711e-01 
 1.137e+00  3.984e+00  1.798e+11  8.181e+04  5.380e-02  1.011e-01  1.775e-01  4.289e-02  8.674e-02  1.711e-01 
 1.137e+00  3.984e+00  1.798e+11  8.180e+04  5.381e-02  1.011e-01  1.775e-01  4.290e-02  8.675e-02  1.712e-01 
 1.137e+00  3.984e+00  1.798e+11  8.180e+04  5.382e-02  1.011e-01  1.775e-01  4.291e-02  8.676e-02  1.712e-01 
 1.137e+00  3.984e+00  1.799e+11  8.179e+04  5.382e-02  1.012e-01  1.775e-01  4.292e-02  8.677e-02  1.712e-01 
 1.137e+00  3.984e+00  1.799e+11  8.179e+04  5.383e-02  1.012e-01  1.775e-01  4.293e-02  8.679e-02  1.712e-01 
 1.137e+00  3.984e+00  1.799e+11  8.178e+04  5.384e-02  1.012e-01  1.775e-01  4.294e-02  8.680e-02  1.712e-01 
 1.137e+00  3.984e+00  1.799e+11  8.178e+04  5.514e-02  1.028e-01  1.783e-01  3.266e-02  6.842e-02  1.441e-01 
 1.137e+00  3.984e+00  1.799e+11  8.177e+04  5.514e-02  1.028e-01  1.783e-01  3.267e-02  6.843e-02  1.441e-01 
 1.137e+00  3.984e+00  1.800e+11  8.177e+04  5.515e-02  1.028e-01  1.783e-01  3.268e-02  6.844e-02  1.441e-01 
 1.137e+00  3.984e+00  1.800e+11  8.176e+04  5.516e-02  1.028e-01  1.783e-01  3.269e-02  6.845e-02  1.441e-01 
 1.137e+00  3.984e+00  1.800e+11  8.176e+04  5.517e-02  1.028e-01  1.783e-01  3.270e-02  6.847e-02  1.442e-01 
 1.137e+00  3.984e+00  1.800e+11  8.175e+04  5.518e-02  1.028e-01  1.783e-01  3.271e-02  6.848e-02  1.442e-01 
 1.137e+00  3.984e+00  1.800e+11  8.175e+04  5.518e-02  1.029e-01  1.783e-01  3.272e-02  6.849e-02  1.442e-01 
 1.137e+00  3.984e+00  1.801e+11  8.174e+04  5.519e-02  1.029e-01  1.783e-01  3.272e-02  6.850e-02  1.442e-01 
 1.137e+00  3.984e+00  1.801e+11  8.173e+04  5.520e-02  1.029e-01  1.783e-01  3.273e-02  6.852e-02  1.442e-01 
 1.137e+00  3.984e+00  1.801e+11  8.173e+04  5.521e-02  1.029e-01  1.783e-01  3.274e-02  6.853e-02  1.442e-01 
 1.137e+00  3.984e+00  1.801e+11  8.172e+04  5.526e-02  1.030e-01  1.785e-01  3.273e-02  6.850e-02  1.441e-01 
 1.137e+00  3.984e+00  1.801e+11  8.171e+04  5.527e-02  1.030e-01  1.785e-01  3.274e-02  6.851e-02  1.441e-01 
 1.137e+00  3.984e+00  1.802e+11  8.171e+04  5.527e-02  1.030e-01  1.785e-01  3.275e-02  6.852e-02  1.441e-01 
 1.137e+00  3.984e+00  1.802e+11  8.170e+04  5.528e-02  1.030e-01  1.785e-01  3.276e-02  6.854e-02  1.441e-01 
 1.137e+00  3.984e+00  1.802e+11  8.169e+04  5.529e-02  1.030e-01  1.785e-01  3.277e-02  6.855e-02  1.441e-01 
 1.137e+00  3.984e+00  1.802e+11  8.169e+04  5.530e-02  1.030e-01  1.785e-01  3.278e-02  6.856e-02  1.441e-01 
 1.137e+00  3.984e+00  1.802e+11  8.168e+04  5.531e-02  1.030e-01  1.785e-01  3.279e-02  6.858e-02  1.441e-01 
 1.137e+00  3.984e+00  1.803e+11  8.167e+04  5.532e-02  1.030e-01  1.785e-01  3.280e-02  6.859e-02  1.441e-01 
 1.137e+00  3.984e+00  1.803e+11  8.166e+04  5.533e-02  1.030e-01  1.785e-01  3.281e-02  6.860e-02  1.441e-01 
 1.137e+00  3.984e+00  1.803e+11  8.166e+04  5.534e-02  1.031e-01  1.785e-01  3.281e-02  6.862e-02  1.441e-01 
 1.137e+00  3.984e+00  1.803e+11  8.165e+04  5.535e-02  1.031e-01  1.785e-01  3.282e-02  6.863e-02  1.441e-01 
 1.137e+00  3.984e+00  1.803e+11  8.164e+04  5.537e-02  1.031e-01  1.785e-01  3.284e-02  6.865e-02  1.442e-01 
 1.137e+00  3.984e+00  1.803e+11  8.163e+04  5.537e-02  1.031e-01  1.785e-01  3.285e-02  6.867e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.162e+04  5.538e-02  1.031e-01  1.785e-01  3.286e-02  6.868e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.161e+04  5.539e-02  1.031e-01  1.786e-01  3.286e-02  6.869e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.160e+04  5.540e-02  1.031e-01  1.786e-01  3.287e-02  6.871e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.160e+04  5.541e-02  1.032e-01  1.786e-01  3.288e-02  6.872e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.159e+04  5.542e-02  1.032e-01  1.786e-01  3.289e-02  6.873e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.158e+04  5.543e-02  1.032e-01  1.786e-01  3.290e-02  6.875e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.157e+04  5.544e-02  1.032e-01  1.786e-01  3.291e-02  6.876e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.156e+04  5.545e-02  1.032e-01  1.786e-01  3.292e-02  6.878e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.155e+04  5.546e-02  1.032e-01  1.786e-01  3.293e-02  6.879e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.154e+04  5.547e-02  1.032e-01  1.786e-01  3.294e-02  6.880e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.153e+04  5.548e-02  1.032e-01  1.786e-01  3.295e-02  6.882e-02  1.442e-01 
 1.137e+00  3.984e+00  1.806e+11  8.152e+04  5.549e-02  1.032e-01  1.786e-01  3.296e-02  6.883e-02  1.443e-01 
 1.137e+00  3.984e+00  1.806e+11  8.151e+04  5.550e-02  1.033e-01  1.786e-01  3.297e-02  6.885e-02  1.443e-01 
 1.137e+00  3.984e+00  1.806e+11  8.150e+04  5.551e-02  1.033e-01  1.786e-01  3.306e-02  6.902e-02  1.446e-01 
 1.137e+00  3.984e+00  1.806e+11  8.149e+04  5.556e-02  1.033e-01  1.787e-01  3.305e-02  6.899e-02  1.445e-01 
 1.137e+00  3.984e+00  1.806e+11  8.148e+04  5.557e-02  1.034e-01  1.787e-01  3.306e-02  6.900e-02  1.445e-01 
 1.137e+00  3.984e+00  1.806e+11  8.147e+04  5.558e-02  1.034e-01  1.787e-01  3.307e-02  6.902e-02  1.445e-01 
 1.137e+00  3.984e+00  1.807e+11  8.146e+04  5.558e-02  1.034e-01  1.787e-01  3.307e-02  6.903e-02  1.445e-01 
 1.137e+00  3.984e+00  1.807e+11  8.145e+04  5.559e-02  1.034e-01  1.787e-01  3.308e-02  6.904e-02  1.445e-01 
 1.137e+00  3.984e+00  1.807e+11  8.144e+04  5.560e-02  1.034e-01  1.788e-01  3.309e-02  6.906e-02  1.445e-01 
 1.137e+00  3.984e+00  1.807e+11  8.143e+04  5.561e-02  1.034e-01  1.788e-01  3.310e-02  6.907e-02  1.445e-01 
 1.137e+00  3.984e+00  1.807e+11  8.142e+04  5.562e-02  1.034e-01  1.788e-01  3.311e-02  6.908e-02  1.446e-01 
 1.137e+00  3.984e+00  1.807e+11  8.141e+04  5.563e-02  1.034e-01  1.788e-01  3.312e-02  6.909e-02  1.446e-01 
 1.137e+00  3.984e+00  1.807e+11  8.140e+04  5.563e-02  1.034e-01  1.788e-01  3.312e-02  6.910e-02  1.446e-01 
 1.137e+00  3.984e+00  1.808e+11  8.140e+04  5.583e-02  1.035e-01  1.780e-01  3.347e-02  6.978e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.139e+04  5.584e-02  1.035e-01  1.780e-01  3.348e-02  6.979e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.139e+04  5.584e-02  1.035e-01  1.780e-01  3.348e-02  6.979e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.138e+04  5.585e-02  1.035e-01  1.780e-01  3.349e-02  6.980e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.138e+04  5.585e-02  1.035e-01  1.780e-01  3.349e-02  6.980e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.138e+04  5.585e-02  1.035e-01  1.780e-01  3.349e-02  6.981e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.138e+04  5.585e-02  1.035e-01  1.780e-01  3.349e-02  6.981e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.138e+04  5.585e-02  1.035e-01  1.780e-01  3.349e-02  6.980e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.138e+04  5.585e-02  1.035e-01  1.780e-01  3.349e-02  6.980e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.139e+04  5.584e-02  1.035e-01  1.780e-01  3.349e-02  6.979e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.139e+04  5.583e-02  1.035e-01  1.780e-01  3.348e-02  6.978e-02  1.458e-01 
 1.137e+00  3.984e+00  1.808e+11  8.140e+04  5.579e-02  1.034e-01  1.779e-01  3.349e-02  6.981e-02  1.459e-01 
 1.137e+00  3.984e+00  1.808e+11  8.141e+04  5.578e-02  1.034e-01  1.779e-01  3.348e-02  6.979e-02  1.459e-01 
 1.137e+00  3.984e+00  1.807e+11  8.142e+04  5.576e-02  1.034e-01  1.779e-01  3.346e-02  6.977e-02  1.459e-01 
 1.137e+00  3.984e+00  1.807e+11  8.143e+04  5.559e-02  1.034e-01  1.787e-01  3.309e-02  6.904e-02  1.445e-01 
 1.137e+00  3.984e+00  1.807e+11  8.144e+04  5.558e-02  1.034e-01  1.787e-01  3.307e-02  6.903e-02  1.445e-01 
 1.137e+00  3.984e+00  1.807e+11  8.145e+04  5.553e-02  1.033e-01  1.786e-01  3.308e-02  6.905e-02  1.446e-01 
 1.137e+00  3.984e+00  1.807e+11  8.146e+04  5.552e-02  1.033e-01  1.786e-01  3.307e-02  6.903e-02  1.446e-01 
 1.137e+00  3.984e+00  1.806e+11  8.147e+04  5.551e-02  1.033e-01  1.786e-01  3.306e-02  6.902e-02  1.446e-01 
 1.137e+00  3.984e+00  1.806e+11  8.148e+04  5.550e-02  1.033e-01  1.786e-01  3.297e-02  6.884e-02  1.443e-01 
 1.137e+00  3.984e+00  1.806e+11  8.149e+04  5.549e-02  1.032e-01  1.786e-01  3.296e-02  6.883e-02  1.443e-01 
 1.137e+00  3.984e+00  1.806e+11  8.150e+04  5.548e-02  1.032e-01  1.786e-01  3.295e-02  6.881e-02  1.443e-01 
 1.137e+00  3.984e+00  1.805e+11  8.151e+04  5.547e-02  1.032e-01  1.786e-01  3.294e-02  6.880e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.151e+04  5.546e-02  1.032e-01  1.786e-01  3.293e-02  6.879e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.152e+04  5.545e-02  1.032e-01  1.786e-01  3.292e-02  6.877e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.153e+04  5.544e-02  1.032e-01  1.786e-01  3.291e-02  6.876e-02  1.442e-01 
 1.137e+00  3.984e+00  1.805e+11  8.153e+04  5.543e-02  1.032e-01  1.786e-01  3.290e-02  6.875e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.154e+04  5.542e-02  1.032e-01  1.786e-01  3.289e-02  6.873e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.155e+04  5.541e-02  1.032e-01  1.786e-01  3.288e-02  6.872e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.156e+04  5.540e-02  1.031e-01  1.786e-01  3.287e-02  6.871e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.156e+04  5.539e-02  1.031e-01  1.786e-01  3.286e-02  6.869e-02  1.442e-01 
 1.137e+00  3.984e+00  1.804e+11  8.157e+04  5.538e-02  1.031e-01  1.786e-01  3.285e-02  6.868e-02  1.442e-01 
 1.137e+00  3.984e+00  1.803e+11  8.158e+04  5.538e-02  1.031e-01  1.786e-01  3.284e-02  6.867e-02  1.442e-01 
 1.137e+00  3.984e+00  1.803e+11  8.158e+04  5.537e-02  1.031e-01  1.786e-01  3.283e-02  6.865e-02  1.442e-01 
 1.137e+00  3.984e+00  1.803e+11  8.159e+04  5.536e-02  1.031e-01  1.786e-01  3.282e-02  6.864e-02  1.442e-01 
 1.137e+00  3.984e+00  1.803e+11  8.160e+04  5.535e-02  1.031e-01  1.786e-01  3.281e-02  6.862e-02  1.442e-01 
 1.137e+00  3.984e+00  1.803e+11  8.161e+04  5.534e-02  1.031e-01  1.786e-01  3.280e-02  6.861e-02  1.442e-01 
 1.137e+00  3.984e+00  1.802e+11  8.161e+04  5.529e-02  1.030e-01  1.784e-01  3.281e-02  6.864e-02  1.443e-01 
 1.137e+00  3.984e+00  1.802e+11  8.162e+04  5.528e-02  1.030e-01  1.784e-01  3.280e-02  6.863e-02  1.443e-01 
 1.137e+00  3.984e+00  1.802e+11  8.163e+04  5.527e-02  1.030e-01  1.784e-01  3.279e-02  6.861e-02  1.443e-01 
 1.137e+00  3.984e+00  1.802e+11  8.163e+04  5.526e-02  1.030e-01  1.784e-01  3.278e-02  6.860e-02  1.443e-01 
 1.137e+00  3.984e+00  1.802e+11  8.164e+04  5.525e-02  1.030e-01  1.784e-01  3.277e-02  6.858e-02  1.443e-01 
 1.137e+00  3.984e+00  1.801e+11  8.165e+04  5.524e-02  1.029e-01  1.784e-01  3.276e-02  6.857e-02  1.443e-01 
 1.137e+00  3.984e+00  1.801e+11  8.165e+04  5.523e-02  1.029e-01  1.784e-01  3.275e-02  6.856e-02  1.443e-01 
 1.137e+00  3.984e+00  1.801e+11  8.166e+04  5.522e-02  1.029e-01  1.784e-01  3.274e-02  6.854e-02  1.443e-01 
 1.137e+00  3.984e+00  1.801e+11  8.167e+04  5.520e-02  1.029e-01  1.784e-01  3.273e-02  6.852e-02  1.442e-01 
 1.137e+00  3.984e+00  1.800e+11  8.167e+04  5.519e-02  1.029e-01  1.784e-01  3.272e-02  6.850e-02  1.442e-01 
 1.137e+00  3.984e+00  1.800e+11  8.168e+04  5.518e-02  1.029e-01  1.784e-01  3.271e-02  6.849e-02  1.442e-01 
 1.137e+00  3.984e+00  1.800e+11  8.169e+04  5.517e-02  1.029e-01  1.784e-01  3.270e-02  6.847e-02  1.442e-01 
 1.137e+00  3.984e+00  1.800e+11  8.170e+04  5.516e-02  1.028e-01  1.784e-01  3.258e-02  6.824e-02  1.437e-01 
 1.137e+00  3.984e+00  1.799e+11  8.170e+04  5.515e-02  1.028e-01  1.784e-01  3.257e-02  6.823e-02  1.437e-01 
 1.137e+00  3.984e+00  1.799e+11  8.171e+04  5.514e-02  1.028e-01  1.784e-01  3.256e-02  6.821e-02  1.437e-01 
 1.137e+00  3.984e+00  1.799e+11  8.172e+04  5.513e-02  1.028e-01  1.784e-01  3.255e-02  6.819e-02  1.437e-01 
 1.137e+00  3.984e+00  1.799e+11  8.173e+04  5.286e-02  9.972e-02  1.760e-01  4.242e-02  8.593e-02  1.701e-01 
 1.137e+00  3.984e+00  1.798e+11  8.173e+04  5.285e-02  9.971e-02  1.760e-01  4.241e-02  8.591e-02  1.701e-01 
 1.137e+00  3.984e+00  1.798e+11  8.174e+04  5.283e-02  9.970e-02  1.760e-01  4.240e-02  8.589e-02  1.701e-01 
