 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.942e-01  1.015e+01  4.770e+10  3.145e+05  1.339e-01  2.220e-01  3.108e-01  9.752e-02  1.740e-01  2.631e-01 
 4.942e-01  1.015e+01  4.770e+10  3.145e+05  1.339e-01  2.220e-01  3.108e-01  9.752e-02  1.740e-01  2.631e-01 
 4.942e-01  1.015e+01  4.770e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.752e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.770e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.751e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.770e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.751e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.770e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.751e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.770e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.751e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.769e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.751e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.769e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.751e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.769e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.750e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.769e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.750e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.769e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.750e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.769e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.750e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.769e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.750e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.768e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.750e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.768e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.750e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.768e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.749e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.768e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.749e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.768e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.749e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.768e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.749e-02  1.740e-01  2.630e-01 
 4.942e-01  1.015e+01  4.768e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.749e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.768e+10  3.145e+05  1.339e-01  2.219e-01  3.108e-01  9.749e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.767e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.749e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.767e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.749e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.767e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.748e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.767e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.748e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.767e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.748e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.767e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.748e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.767e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.748e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.767e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.748e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.766e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.748e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.766e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.748e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.766e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.747e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.766e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.747e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.766e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.747e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.766e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.747e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.766e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.747e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.766e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.747e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.766e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.747e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.747e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.746e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.746e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.746e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.746e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.746e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.746e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.746e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.746e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.765e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.746e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.339e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.745e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.764e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.744e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.763e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.743e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.762e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.146e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.742e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.761e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.219e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.741e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.760e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.740e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.739e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.759e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
 4.942e-01  1.015e+01  4.758e+10  3.147e+05  1.338e-01  2.218e-01  3.108e-01  9.739e-02  1.738e-01  2.630e-01 
