 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.352e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.278e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.500e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
 9.859e-01  4.522e+00  1.418e+11  1.016e+05  5.351e-02  1.035e-01  1.867e-01  4.499e-02  9.277e-02  1.858e-01 
