 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.210e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.465e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.352e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.209e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.464e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.208e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.351e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.207e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
 6.185e-01  7.447e+00  7.206e+10  2.146e+05  7.350e-02  1.380e-01  2.263e-01  7.463e-02  1.466e-01  2.553e-01 
