 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.295e-02  6.814e-02  1.426e-01  2.658e-02  5.803e-02  1.354e-01 
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.295e-02  6.814e-02  1.426e-01  2.658e-02  5.803e-02  1.354e-01 
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.295e-02  6.814e-02  1.426e-01  2.658e-02  5.803e-02  1.354e-01 
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.295e-02  6.814e-02  1.426e-01  2.658e-02  5.802e-02  1.354e-01 
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.295e-02  6.814e-02  1.426e-01  2.658e-02  5.802e-02  1.354e-01 
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.295e-02  6.814e-02  1.426e-01  2.658e-02  5.802e-02  1.354e-01 
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.295e-02  6.814e-02  1.426e-01  2.658e-02  5.802e-02  1.354e-01 
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.295e-02  6.814e-02  1.426e-01  2.657e-02  5.802e-02  1.354e-01 
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.295e-02  6.814e-02  1.426e-01  2.657e-02  5.802e-02  1.355e-01 
 1.376e+00  3.437e+00  2.244e+11  6.355e+04  3.294e-02  6.813e-02  1.426e-01  2.657e-02  5.801e-02  1.355e-01 
 1.376e+00  3.437e+00  2.243e+11  6.355e+04  3.294e-02  6.813e-02  1.426e-01  2.657e-02  5.801e-02  1.355e-01 
 1.376e+00  3.437e+00  2.243e+11  6.355e+04  3.294e-02  6.813e-02  1.427e-01  2.657e-02  5.801e-02  1.355e-01 
 1.376e+00  3.437e+00  2.243e+11  6.355e+04  3.294e-02  6.813e-02  1.427e-01  2.656e-02  5.801e-02  1.355e-01 
 1.376e+00  3.437e+00  2.243e+11  6.356e+04  3.293e-02  6.812e-02  1.426e-01  2.656e-02  5.800e-02  1.355e-01 
 1.376e+00  3.437e+00  2.243e+11  6.356e+04  3.293e-02  6.812e-02  1.426e-01  2.656e-02  5.799e-02  1.355e-01 
 1.376e+00  3.437e+00  2.243e+11  6.356e+04  3.292e-02  6.810e-02  1.426e-01  2.656e-02  5.801e-02  1.355e-01 
 1.376e+00  3.437e+00  2.243e+11  6.356e+04  3.292e-02  6.809e-02  1.426e-01  2.656e-02  5.801e-02  1.355e-01 
 1.376e+00  3.437e+00  2.243e+11  6.356e+04  3.291e-02  6.809e-02  1.426e-01  2.655e-02  5.800e-02  1.355e-01 
 1.376e+00  3.437e+00  2.243e+11  6.356e+04  3.291e-02  6.809e-02  1.426e-01  2.648e-02  5.786e-02  1.352e-01 
 1.376e+00  3.437e+00  2.243e+11  6.356e+04  3.290e-02  6.808e-02  1.426e-01  2.648e-02  5.785e-02  1.352e-01 
 1.376e+00  3.437e+00  2.243e+11  6.357e+04  3.290e-02  6.808e-02  1.426e-01  2.647e-02  5.784e-02  1.353e-01 
 1.376e+00  3.437e+00  2.243e+11  6.357e+04  3.293e-02  6.813e-02  1.427e-01  2.649e-02  5.788e-02  1.353e-01 
 1.376e+00  3.437e+00  2.242e+11  6.357e+04  3.293e-02  6.813e-02  1.427e-01  2.648e-02  5.787e-02  1.353e-01 
 1.376e+00  3.437e+00  2.242e+11  6.358e+04  3.292e-02  6.812e-02  1.428e-01  2.647e-02  5.786e-02  1.354e-01 
 1.376e+00  3.437e+00  2.242e+11  6.358e+04  3.291e-02  6.811e-02  1.428e-01  2.646e-02  5.785e-02  1.354e-01 
 1.376e+00  3.437e+00  2.242e+11  6.358e+04  3.290e-02  6.809e-02  1.427e-01  2.646e-02  5.786e-02  1.354e-01 
 1.376e+00  3.437e+00  2.242e+11  6.359e+04  3.289e-02  6.808e-02  1.428e-01  2.646e-02  5.785e-02  1.355e-01 
 1.376e+00  3.437e+00  2.242e+11  6.359e+04  4.710e-02  8.951e-02  1.620e-01  2.524e-02  5.547e-02  1.312e-01 
 1.376e+00  3.437e+00  2.242e+11  6.359e+04  4.710e-02  8.951e-02  1.620e-01  2.523e-02  5.546e-02  1.312e-01 
 1.376e+00  3.437e+00  2.241e+11  6.360e+04  4.709e-02  8.950e-02  1.620e-01  2.518e-02  5.535e-02  1.310e-01 
 1.376e+00  3.437e+00  2.241e+11  6.360e+04  4.708e-02  8.949e-02  1.620e-01  2.517e-02  5.534e-02  1.310e-01 
 1.376e+00  3.437e+00  2.241e+11  6.360e+04  4.708e-02  8.949e-02  1.620e-01  2.517e-02  5.534e-02  1.311e-01 
 1.376e+00  3.437e+00  2.241e+11  6.361e+04  4.707e-02  8.948e-02  1.620e-01  2.516e-02  5.533e-02  1.311e-01 
 1.376e+00  3.437e+00  2.241e+11  6.361e+04  4.707e-02  8.948e-02  1.620e-01  2.515e-02  5.533e-02  1.311e-01 
 1.376e+00  3.437e+00  2.241e+11  6.361e+04  4.706e-02  8.947e-02  1.620e-01  2.514e-02  5.532e-02  1.312e-01 
 1.376e+00  3.437e+00  2.240e+11  6.362e+04  4.701e-02  8.939e-02  1.619e-01  2.516e-02  5.536e-02  1.313e-01 
 1.376e+00  3.437e+00  2.240e+11  6.362e+04  4.670e-02  8.903e-02  1.619e-01  2.491e-02  5.487e-02  1.304e-01 
 1.376e+00  3.437e+00  2.240e+11  6.362e+04  4.670e-02  8.902e-02  1.619e-01  2.490e-02  5.486e-02  1.305e-01 
 1.376e+00  3.437e+00  2.240e+11  6.363e+04  4.626e-02  8.848e-02  1.617e-01  2.464e-02  5.437e-02  1.296e-01 
 1.376e+00  3.437e+00  2.240e+11  6.363e+04  4.625e-02  8.848e-02  1.618e-01  2.464e-02  5.436e-02  1.297e-01 
 1.376e+00  3.437e+00  2.240e+11  6.363e+04  4.625e-02  8.847e-02  1.618e-01  2.463e-02  5.436e-02  1.297e-01 
 1.376e+00  3.437e+00  2.240e+11  6.364e+04  4.624e-02  8.847e-02  1.618e-01  2.463e-02  5.435e-02  1.297e-01 
 1.376e+00  3.437e+00  2.240e+11  6.364e+04  4.624e-02  8.846e-02  1.618e-01  2.458e-02  5.427e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.364e+04  4.623e-02  8.846e-02  1.618e-01  2.458e-02  5.426e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.364e+04  4.623e-02  8.846e-02  1.618e-01  2.458e-02  5.426e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.426e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.426e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.426e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.426e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.426e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.426e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.623e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.425e-02  1.296e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.458e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
 1.376e+00  3.437e+00  2.239e+11  6.365e+04  4.622e-02  8.845e-02  1.618e-01  2.457e-02  5.427e-02  1.297e-01 
