 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.863e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.203e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.241e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.530e+11  4.202e+04  2.864e-02  5.506e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
 1.945e+00  2.695e+00  4.531e+11  4.202e+04  2.864e-02  5.507e-02  1.043e-01  1.555e-02  3.259e-02  7.242e-02 
