 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.316e-01  6.094e+00  9.179e+10  1.613e+05  7.227e-02  1.343e-01  2.214e-01  6.700e-02  1.336e-01  2.433e-01 
 7.316e-01  6.094e+00  9.176e+10  1.614e+05  7.225e-02  1.343e-01  2.214e-01  6.698e-02  1.336e-01  2.434e-01 
 7.316e-01  6.094e+00  9.173e+10  1.614e+05  7.223e-02  1.343e-01  2.214e-01  6.696e-02  1.336e-01  2.434e-01 
 7.316e-01  6.094e+00  9.170e+10  1.614e+05  7.222e-02  1.343e-01  2.214e-01  6.694e-02  1.336e-01  2.434e-01 
 7.316e-01  6.094e+00  9.167e+10  1.614e+05  7.220e-02  1.343e-01  2.214e-01  6.691e-02  1.335e-01  2.434e-01 
 7.316e-01  6.094e+00  9.164e+10  1.614e+05  7.218e-02  1.343e-01  2.214e-01  6.689e-02  1.335e-01  2.434e-01 
 7.316e-01  6.094e+00  9.160e+10  1.615e+05  7.216e-02  1.342e-01  2.215e-01  6.687e-02  1.335e-01  2.435e-01 
 7.316e-01  6.094e+00  9.157e+10  1.615e+05  7.214e-02  1.342e-01  2.215e-01  6.685e-02  1.335e-01  2.435e-01 
 7.316e-01  6.094e+00  9.154e+10  1.615e+05  7.212e-02  1.342e-01  2.215e-01  6.682e-02  1.335e-01  2.435e-01 
 7.316e-01  6.094e+00  9.151e+10  1.615e+05  7.210e-02  1.342e-01  2.215e-01  6.680e-02  1.334e-01  2.435e-01 
 7.316e-01  6.094e+00  9.147e+10  1.615e+05  7.208e-02  1.342e-01  2.215e-01  6.678e-02  1.334e-01  2.435e-01 
 7.316e-01  6.094e+00  9.144e+10  1.616e+05  7.206e-02  1.342e-01  2.215e-01  6.675e-02  1.334e-01  2.436e-01 
 7.316e-01  6.094e+00  9.141e+10  1.616e+05  7.204e-02  1.341e-01  2.215e-01  6.673e-02  1.334e-01  2.436e-01 
 7.316e-01  6.094e+00  9.138e+10  1.616e+05  7.202e-02  1.341e-01  2.215e-01  6.671e-02  1.333e-01  2.436e-01 
 7.316e-01  6.094e+00  9.134e+10  1.616e+05  7.061e-02  1.323e-01  2.202e-01  6.579e-02  1.320e-01  2.424e-01 
 7.316e-01  6.094e+00  9.131e+10  1.616e+05  7.059e-02  1.323e-01  2.202e-01  6.576e-02  1.319e-01  2.424e-01 
 7.316e-01  6.094e+00  9.127e+10  1.617e+05  7.058e-02  1.322e-01  2.202e-01  6.574e-02  1.319e-01  2.424e-01 
 7.316e-01  6.094e+00  9.124e+10  1.617e+05  7.056e-02  1.322e-01  2.202e-01  6.572e-02  1.319e-01  2.425e-01 
 7.316e-01  6.094e+00  9.121e+10  1.617e+05  7.054e-02  1.322e-01  2.202e-01  6.570e-02  1.319e-01  2.425e-01 
 7.316e-01  6.094e+00  9.117e+10  1.617e+05  7.052e-02  1.322e-01  2.202e-01  6.567e-02  1.319e-01  2.425e-01 
 7.316e-01  6.094e+00  9.114e+10  1.617e+05  7.050e-02  1.322e-01  2.203e-01  6.565e-02  1.318e-01  2.425e-01 
 7.316e-01  6.094e+00  9.110e+10  1.618e+05  7.048e-02  1.322e-01  2.203e-01  6.562e-02  1.318e-01  2.426e-01 
 7.316e-01  6.094e+00  9.107e+10  1.618e+05  7.046e-02  1.321e-01  2.203e-01  6.560e-02  1.318e-01  2.426e-01 
 7.316e-01  6.094e+00  9.103e+10  1.618e+05  7.043e-02  1.321e-01  2.203e-01  6.557e-02  1.318e-01  2.426e-01 
 7.316e-01  6.094e+00  9.100e+10  1.618e+05  7.041e-02  1.321e-01  2.203e-01  6.555e-02  1.317e-01  2.426e-01 
 7.316e-01  6.094e+00  9.095e+10  1.618e+05  7.039e-02  1.321e-01  2.203e-01  6.553e-02  1.317e-01  2.427e-01 
 7.316e-01  6.094e+00  9.092e+10  1.619e+05  7.037e-02  1.321e-01  2.203e-01  6.550e-02  1.317e-01  2.427e-01 
 7.316e-01  6.094e+00  9.088e+10  1.619e+05  7.035e-02  1.320e-01  2.203e-01  6.548e-02  1.317e-01  2.427e-01 
 7.316e-01  6.094e+00  9.084e+10  1.619e+05  7.033e-02  1.320e-01  2.203e-01  6.545e-02  1.317e-01  2.428e-01 
 7.316e-01  6.094e+00  9.081e+10  1.619e+05  7.031e-02  1.320e-01  2.204e-01  6.543e-02  1.316e-01  2.428e-01 
 7.316e-01  6.094e+00  9.077e+10  1.620e+05  7.029e-02  1.320e-01  2.204e-01  6.540e-02  1.316e-01  2.428e-01 
 7.316e-01  6.094e+00  9.073e+10  1.620e+05  7.027e-02  1.320e-01  2.204e-01  6.538e-02  1.316e-01  2.429e-01 
 7.316e-01  6.094e+00  9.069e+10  1.620e+05  7.024e-02  1.320e-01  2.204e-01  6.535e-02  1.316e-01  2.429e-01 
 7.316e-01  6.094e+00  9.066e+10  1.620e+05  7.022e-02  1.319e-01  2.204e-01  6.509e-02  1.311e-01  2.421e-01 
 7.316e-01  6.094e+00  9.062e+10  1.621e+05  7.020e-02  1.319e-01  2.204e-01  6.507e-02  1.311e-01  2.421e-01 
 7.316e-01  6.094e+00  9.058e+10  1.621e+05  7.017e-02  1.319e-01  2.205e-01  6.504e-02  1.310e-01  2.421e-01 
 7.316e-01  6.094e+00  9.054e+10  1.621e+05  7.015e-02  1.319e-01  2.205e-01  6.478e-02  1.305e-01  2.413e-01 
 7.316e-01  6.094e+00  9.050e+10  1.621e+05  7.013e-02  1.319e-01  2.205e-01  6.476e-02  1.305e-01  2.413e-01 
 7.316e-01  6.094e+00  9.047e+10  1.621e+05  7.011e-02  1.318e-01  2.205e-01  6.473e-02  1.305e-01  2.414e-01 
 7.316e-01  6.094e+00  9.043e+10  1.622e+05  7.009e-02  1.318e-01  2.205e-01  6.471e-02  1.305e-01  2.414e-01 
 7.316e-01  6.094e+00  9.040e+10  1.622e+05  7.007e-02  1.318e-01  2.206e-01  6.468e-02  1.305e-01  2.415e-01 
 7.316e-01  6.094e+00  9.037e+10  1.622e+05  7.005e-02  1.318e-01  2.206e-01  6.466e-02  1.304e-01  2.415e-01 
 7.316e-01  6.094e+00  9.033e+10  1.622e+05  7.003e-02  1.318e-01  2.206e-01  6.464e-02  1.304e-01  2.415e-01 
 7.316e-01  6.094e+00  9.030e+10  1.622e+05  7.001e-02  1.318e-01  2.206e-01  6.462e-02  1.304e-01  2.415e-01 
 7.316e-01  6.094e+00  9.028e+10  1.623e+05  6.999e-02  1.318e-01  2.206e-01  6.460e-02  1.304e-01  2.416e-01 
 7.316e-01  6.094e+00  9.025e+10  1.623e+05  6.998e-02  1.317e-01  2.206e-01  6.458e-02  1.304e-01  2.416e-01 
 7.316e-01  6.094e+00  9.022e+10  1.623e+05  6.996e-02  1.317e-01  2.207e-01  6.456e-02  1.303e-01  2.416e-01 
 7.316e-01  6.094e+00  9.020e+10  1.623e+05  6.995e-02  1.317e-01  2.207e-01  6.454e-02  1.303e-01  2.416e-01 
 7.316e-01  6.094e+00  9.018e+10  1.623e+05  6.993e-02  1.317e-01  2.207e-01  6.452e-02  1.303e-01  2.417e-01 
 7.316e-01  6.094e+00  9.016e+10  1.623e+05  6.992e-02  1.317e-01  2.207e-01  6.450e-02  1.303e-01  2.417e-01 
 7.316e-01  6.094e+00  9.014e+10  1.624e+05  6.991e-02  1.317e-01  2.207e-01  6.449e-02  1.303e-01  2.417e-01 
 7.316e-01  6.094e+00  9.012e+10  1.624e+05  6.989e-02  1.317e-01  2.207e-01  6.448e-02  1.303e-01  2.417e-01 
 7.316e-01  6.094e+00  9.010e+10  1.624e+05  6.988e-02  1.317e-01  2.208e-01  6.446e-02  1.303e-01  2.418e-01 
 7.316e-01  6.094e+00  9.009e+10  1.624e+05  6.987e-02  1.317e-01  2.208e-01  6.445e-02  1.302e-01  2.418e-01 
 7.316e-01  6.094e+00  9.008e+10  1.624e+05  6.987e-02  1.317e-01  2.208e-01  6.444e-02  1.302e-01  2.418e-01 
 7.316e-01  6.094e+00  9.007e+10  1.624e+05  6.986e-02  1.317e-01  2.208e-01  6.443e-02  1.302e-01  2.418e-01 
 7.316e-01  6.094e+00  9.007e+10  1.624e+05  6.986e-02  1.317e-01  2.208e-01  6.443e-02  1.302e-01  2.418e-01 
 7.316e-01  6.094e+00  9.008e+10  1.624e+05  6.986e-02  1.317e-01  2.208e-01  6.443e-02  1.302e-01  2.419e-01 
 7.316e-01  6.094e+00  9.010e+10  1.624e+05  6.987e-02  1.317e-01  2.208e-01  6.444e-02  1.303e-01  2.419e-01 
 7.316e-01  6.094e+00  9.012e+10  1.624e+05  6.988e-02  1.317e-01  2.208e-01  6.445e-02  1.303e-01  2.419e-01 
 7.316e-01  6.094e+00  9.014e+10  1.624e+05  6.989e-02  1.317e-01  2.209e-01  6.446e-02  1.303e-01  2.419e-01 
 7.316e-01  6.094e+00  9.017e+10  1.623e+05  6.991e-02  1.317e-01  2.209e-01  6.448e-02  1.303e-01  2.419e-01 
 7.316e-01  6.094e+00  9.020e+10  1.623e+05  6.993e-02  1.318e-01  2.209e-01  6.450e-02  1.303e-01  2.420e-01 
 7.316e-01  6.094e+00  9.024e+10  1.623e+05  6.995e-02  1.318e-01  2.209e-01  6.452e-02  1.304e-01  2.420e-01 
 7.316e-01  6.094e+00  9.029e+10  1.623e+05  6.997e-02  1.318e-01  2.209e-01  6.455e-02  1.304e-01  2.420e-01 
 7.316e-01  6.094e+00  9.034e+10  1.622e+05  7.000e-02  1.318e-01  2.209e-01  6.458e-02  1.304e-01  2.420e-01 
 7.316e-01  6.094e+00  9.039e+10  1.622e+05  7.002e-02  1.319e-01  2.210e-01  6.461e-02  1.305e-01  2.420e-01 
 7.316e-01  6.094e+00  9.044e+10  1.622e+05  7.005e-02  1.319e-01  2.210e-01  6.464e-02  1.305e-01  2.420e-01 
 7.316e-01  6.094e+00  9.049e+10  1.621e+05  7.008e-02  1.319e-01  2.210e-01  6.467e-02  1.306e-01  2.420e-01 
 7.316e-01  6.094e+00  9.054e+10  1.621e+05  7.010e-02  1.320e-01  2.210e-01  6.469e-02  1.306e-01  2.420e-01 
 7.316e-01  6.094e+00  9.058e+10  1.621e+05  7.012e-02  1.320e-01  2.210e-01  6.471e-02  1.306e-01  2.420e-01 
 7.316e-01  6.094e+00  9.062e+10  1.620e+05  7.014e-02  1.320e-01  2.210e-01  6.474e-02  1.307e-01  2.421e-01 
 7.316e-01  6.094e+00  9.066e+10  1.620e+05  7.016e-02  1.320e-01  2.210e-01  6.476e-02  1.307e-01  2.421e-01 
 7.316e-01  6.094e+00  9.070e+10  1.620e+05  7.018e-02  1.321e-01  2.210e-01  6.478e-02  1.307e-01  2.421e-01 
 7.316e-01  6.094e+00  9.073e+10  1.619e+05  7.020e-02  1.321e-01  2.210e-01  6.481e-02  1.307e-01  2.421e-01 
 7.316e-01  6.094e+00  9.077e+10  1.619e+05  7.022e-02  1.321e-01  2.210e-01  6.483e-02  1.308e-01  2.421e-01 
 7.316e-01  6.094e+00  9.081e+10  1.619e+05  7.024e-02  1.321e-01  2.210e-01  6.508e-02  1.312e-01  2.429e-01 
 7.316e-01  6.094e+00  9.085e+10  1.619e+05  7.026e-02  1.321e-01  2.210e-01  6.510e-02  1.313e-01  2.429e-01 
 7.316e-01  6.094e+00  9.088e+10  1.618e+05  7.028e-02  1.322e-01  2.210e-01  6.512e-02  1.313e-01  2.429e-01 
 7.316e-01  6.094e+00  9.092e+10  1.618e+05  7.030e-02  1.322e-01  2.210e-01  6.514e-02  1.313e-01  2.429e-01 
 7.316e-01  6.094e+00  9.097e+10  1.618e+05  7.032e-02  1.322e-01  2.210e-01  6.517e-02  1.314e-01  2.429e-01 
 7.316e-01  6.094e+00  9.101e+10  1.618e+05  7.034e-02  1.322e-01  2.210e-01  6.519e-02  1.314e-01  2.429e-01 
 7.316e-01  6.094e+00  9.104e+10  1.617e+05  7.036e-02  1.323e-01  2.210e-01  6.521e-02  1.314e-01  2.430e-01 
 7.316e-01  6.094e+00  9.107e+10  1.617e+05  7.037e-02  1.323e-01  2.211e-01  6.522e-02  1.314e-01  2.430e-01 
 7.316e-01  6.094e+00  9.110e+10  1.617e+05  7.039e-02  1.323e-01  2.211e-01  6.524e-02  1.315e-01  2.430e-01 
 7.316e-01  6.094e+00  9.114e+10  1.617e+05  7.041e-02  1.323e-01  2.211e-01  6.526e-02  1.315e-01  2.430e-01 
 7.316e-01  6.094e+00  9.118e+10  1.617e+05  7.043e-02  1.323e-01  2.211e-01  6.529e-02  1.315e-01  2.430e-01 
 7.316e-01  6.094e+00  9.121e+10  1.616e+05  7.045e-02  1.324e-01  2.211e-01  6.531e-02  1.315e-01  2.430e-01 
 7.316e-01  6.094e+00  9.125e+10  1.616e+05  7.047e-02  1.324e-01  2.211e-01  6.533e-02  1.316e-01  2.430e-01 
 7.316e-01  6.094e+00  9.129e+10  1.616e+05  7.049e-02  1.324e-01  2.211e-01  6.535e-02  1.316e-01  2.430e-01 
 7.316e-01  6.094e+00  9.134e+10  1.616e+05  7.051e-02  1.324e-01  2.211e-01  6.538e-02  1.316e-01  2.431e-01 
 7.316e-01  6.094e+00  9.137e+10  1.615e+05  7.053e-02  1.325e-01  2.211e-01  6.539e-02  1.317e-01  2.431e-01 
 7.316e-01  6.094e+00  9.147e+10  1.615e+05  7.058e-02  1.325e-01  2.211e-01  6.546e-02  1.317e-01  2.431e-01 
 7.316e-01  6.094e+00  9.149e+10  1.614e+05  7.059e-02  1.325e-01  2.212e-01  6.539e-02  1.316e-01  2.428e-01 
 7.316e-01  6.094e+00  9.150e+10  1.614e+05  7.059e-02  1.325e-01  2.212e-01  6.578e-02  1.324e-01  2.442e-01 
 7.316e-01  6.094e+00  9.150e+10  1.614e+05  7.060e-02  1.325e-01  2.212e-01  6.578e-02  1.324e-01  2.442e-01 
 7.316e-01  6.094e+00  9.151e+10  1.614e+05  7.060e-02  1.325e-01  2.212e-01  6.579e-02  1.324e-01  2.443e-01 
 7.316e-01  6.094e+00  9.152e+10  1.614e+05  7.060e-02  1.325e-01  2.212e-01  6.579e-02  1.324e-01  2.443e-01 
 7.316e-01  6.094e+00  9.153e+10  1.614e+05  7.060e-02  1.325e-01  2.212e-01  6.579e-02  1.324e-01  2.443e-01 
 7.316e-01  6.094e+00  9.156e+10  1.614e+05  7.062e-02  1.326e-01  2.212e-01  6.581e-02  1.324e-01  2.443e-01 
 7.316e-01  6.094e+00  9.158e+10  1.614e+05  7.063e-02  1.326e-01  2.212e-01  6.582e-02  1.324e-01  2.443e-01 
 7.316e-01  6.094e+00  9.159e+10  1.614e+05  7.063e-02  1.326e-01  2.212e-01  6.583e-02  1.324e-01  2.443e-01 
 7.316e-01  6.094e+00  9.161e+10  1.614e+05  7.064e-02  1.326e-01  2.212e-01  6.583e-02  1.324e-01  2.443e-01 
 7.316e-01  6.094e+00  9.164e+10  1.614e+05  7.066e-02  1.326e-01  2.212e-01  6.585e-02  1.325e-01  2.443e-01 
 7.316e-01  6.094e+00  9.166e+10  1.613e+05  7.067e-02  1.326e-01  2.212e-01  6.586e-02  1.325e-01  2.443e-01 
 7.316e-01  6.094e+00  9.167e+10  1.613e+05  7.067e-02  1.326e-01  2.212e-01  6.586e-02  1.325e-01  2.443e-01 
 7.316e-01  6.094e+00  9.169e+10  1.613e+05  7.068e-02  1.326e-01  2.212e-01  6.587e-02  1.325e-01  2.444e-01 
 7.316e-01  6.094e+00  9.171e+10  1.613e+05  7.068e-02  1.326e-01  2.212e-01  6.588e-02  1.325e-01  2.444e-01 
 7.316e-01  6.094e+00  9.173e+10  1.613e+05  7.069e-02  1.327e-01  2.213e-01  6.589e-02  1.325e-01  2.444e-01 
 7.316e-01  6.094e+00  9.176e+10  1.613e+05  7.071e-02  1.327e-01  2.212e-01  6.591e-02  1.326e-01  2.444e-01 
 7.316e-01  6.094e+00  9.179e+10  1.613e+05  7.073e-02  1.327e-01  2.212e-01  6.593e-02  1.326e-01  2.444e-01 
 7.316e-01  6.094e+00  9.183e+10  1.613e+05  7.075e-02  1.327e-01  2.212e-01  6.595e-02  1.326e-01  2.445e-01 
 7.316e-01  6.094e+00  9.207e+10  1.612e+05  7.089e-02  1.328e-01  2.212e-01  6.611e-02  1.328e-01  2.444e-01 
 7.316e-01  6.094e+00  9.208e+10  1.611e+05  7.227e-02  1.347e-01  2.226e-01  6.700e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.209e+10  1.611e+05  7.228e-02  1.347e-01  2.226e-01  6.702e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.211e+10  1.611e+05  7.229e-02  1.347e-01  2.226e-01  6.703e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.212e+10  1.610e+05  7.230e-02  1.347e-01  2.226e-01  6.703e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.213e+10  1.610e+05  7.230e-02  1.347e-01  2.226e-01  6.704e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.214e+10  1.610e+05  7.231e-02  1.347e-01  2.226e-01  6.704e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.214e+10  1.610e+05  7.231e-02  1.347e-01  2.226e-01  6.704e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.213e+10  1.610e+05  7.231e-02  1.347e-01  2.226e-01  6.704e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.213e+10  1.610e+05  7.230e-02  1.347e-01  2.226e-01  6.704e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.212e+10  1.610e+05  7.230e-02  1.347e-01  2.226e-01  6.703e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.212e+10  1.610e+05  7.230e-02  1.347e-01  2.226e-01  6.703e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.211e+10  1.611e+05  7.229e-02  1.347e-01  2.226e-01  6.702e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.210e+10  1.611e+05  7.229e-02  1.347e-01  2.226e-01  6.702e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.210e+10  1.611e+05  7.228e-02  1.347e-01  2.226e-01  6.701e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.209e+10  1.611e+05  7.228e-02  1.347e-01  2.226e-01  6.701e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.209e+10  1.611e+05  7.228e-02  1.347e-01  2.226e-01  6.700e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.208e+10  1.611e+05  7.227e-02  1.347e-01  2.226e-01  6.700e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.208e+10  1.611e+05  7.227e-02  1.347e-01  2.226e-01  6.699e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.207e+10  1.611e+05  7.226e-02  1.347e-01  2.226e-01  6.699e-02  1.342e-01  2.458e-01 
 7.316e-01  6.094e+00  9.207e+10  1.611e+05  7.226e-02  1.347e-01  2.226e-01  6.699e-02  1.342e-01  2.458e-01 
 7.316e-01  6.094e+00  9.207e+10  1.611e+05  7.226e-02  1.347e-01  2.227e-01  6.699e-02  1.342e-01  2.458e-01 
 7.316e-01  6.094e+00  9.208e+10  1.611e+05  7.223e-02  1.346e-01  2.225e-01  6.696e-02  1.341e-01  2.457e-01 
 7.316e-01  6.094e+00  9.208e+10  1.611e+05  7.223e-02  1.346e-01  2.225e-01  6.696e-02  1.341e-01  2.457e-01 
 7.316e-01  6.094e+00  9.209e+10  1.611e+05  7.223e-02  1.346e-01  2.225e-01  6.697e-02  1.341e-01  2.457e-01 
 7.316e-01  6.094e+00  9.211e+10  1.611e+05  7.224e-02  1.346e-01  2.225e-01  6.697e-02  1.341e-01  2.457e-01 
 7.316e-01  6.094e+00  9.213e+10  1.611e+05  7.225e-02  1.346e-01  2.226e-01  6.698e-02  1.341e-01  2.457e-01 
 7.316e-01  6.094e+00  9.215e+10  1.611e+05  7.226e-02  1.346e-01  2.226e-01  6.699e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.218e+10  1.610e+05  7.227e-02  1.347e-01  2.226e-01  6.701e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.222e+10  1.610e+05  7.229e-02  1.347e-01  2.226e-01  6.703e-02  1.342e-01  2.457e-01 
 7.316e-01  6.094e+00  9.226e+10  1.610e+05  7.231e-02  1.347e-01  2.226e-01  6.705e-02  1.342e-01  2.458e-01 
 7.316e-01  6.094e+00  9.229e+10  1.610e+05  7.232e-02  1.347e-01  2.226e-01  6.707e-02  1.343e-01  2.458e-01 
 7.316e-01  6.094e+00  9.234e+10  1.610e+05  7.234e-02  1.348e-01  2.226e-01  6.709e-02  1.343e-01  2.458e-01 
 7.316e-01  6.094e+00  9.237e+10  1.609e+05  7.236e-02  1.348e-01  2.226e-01  6.711e-02  1.343e-01  2.458e-01 
 7.316e-01  6.094e+00  9.241e+10  1.609e+05  7.238e-02  1.348e-01  2.226e-01  6.713e-02  1.343e-01  2.458e-01 
 7.316e-01  6.094e+00  9.245e+10  1.609e+05  7.240e-02  1.348e-01  2.226e-01  6.715e-02  1.344e-01  2.458e-01 
 7.316e-01  6.094e+00  9.248e+10  1.609e+05  7.241e-02  1.348e-01  2.227e-01  6.716e-02  1.344e-01  2.458e-01 
 7.316e-01  6.094e+00  9.250e+10  1.608e+05  7.242e-02  1.348e-01  2.227e-01  6.718e-02  1.344e-01  2.458e-01 
 7.316e-01  6.094e+00  9.283e+10  1.608e+05  7.261e-02  1.350e-01  2.226e-01  6.739e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.283e+10  1.606e+05  7.261e-02  1.350e-01  2.226e-01  6.739e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.282e+10  1.606e+05  7.260e-02  1.350e-01  2.226e-01  6.739e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.282e+10  1.606e+05  7.260e-02  1.350e-01  2.226e-01  6.738e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.282e+10  1.606e+05  7.260e-02  1.350e-01  2.226e-01  6.738e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.281e+10  1.606e+05  7.260e-02  1.350e-01  2.226e-01  6.738e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.281e+10  1.606e+05  7.259e-02  1.350e-01  2.226e-01  6.738e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.280e+10  1.606e+05  7.259e-02  1.350e-01  2.226e-01  6.737e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.280e+10  1.606e+05  7.259e-02  1.350e-01  2.226e-01  6.737e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.279e+10  1.606e+05  7.258e-02  1.350e-01  2.226e-01  6.736e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.279e+10  1.606e+05  7.258e-02  1.350e-01  2.226e-01  6.736e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.278e+10  1.606e+05  7.258e-02  1.350e-01  2.226e-01  6.736e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.278e+10  1.606e+05  7.257e-02  1.350e-01  2.226e-01  6.735e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.277e+10  1.607e+05  7.257e-02  1.350e-01  2.226e-01  6.735e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.276e+10  1.607e+05  7.256e-02  1.350e-01  2.226e-01  6.734e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.275e+10  1.607e+05  7.256e-02  1.350e-01  2.226e-01  6.733e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.275e+10  1.607e+05  7.255e-02  1.350e-01  2.226e-01  6.733e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.274e+10  1.607e+05  7.255e-02  1.350e-01  2.227e-01  6.732e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.273e+10  1.607e+05  7.254e-02  1.350e-01  2.227e-01  6.732e-02  1.346e-01  2.458e-01 
 7.316e-01  6.094e+00  9.272e+10  1.607e+05  7.235e-02  1.348e-01  2.227e-01  6.719e-02  1.344e-01  2.458e-01 
 7.316e-01  6.094e+00  9.271e+10  1.607e+05  7.235e-02  1.348e-01  2.227e-01  6.718e-02  1.344e-01  2.458e-01 
 7.316e-01  6.094e+00  9.270e+10  1.607e+05  7.234e-02  1.348e-01  2.227e-01  6.717e-02  1.344e-01  2.458e-01 
 7.316e-01  6.094e+00  9.269e+10  1.607e+05  7.233e-02  1.347e-01  2.227e-01  6.717e-02  1.344e-01  2.458e-01 
 7.316e-01  6.094e+00  9.269e+10  1.607e+05  7.233e-02  1.347e-01  2.227e-01  6.716e-02  1.344e-01  2.458e-01 
 7.316e-01  6.094e+00  9.268e+10  1.607e+05  7.232e-02  1.347e-01  2.227e-01  6.716e-02  1.344e-01  2.458e-01 
 7.316e-01  6.094e+00  9.267e+10  1.607e+05  7.232e-02  1.347e-01  2.227e-01  6.715e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.267e+10  1.607e+05  7.231e-02  1.347e-01  2.227e-01  6.714e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.267e+10  1.607e+05  7.231e-02  1.347e-01  2.227e-01  6.714e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.268e+10  1.607e+05  7.231e-02  1.347e-01  2.227e-01  6.714e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.268e+10  1.607e+05  7.232e-02  1.347e-01  2.227e-01  6.715e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.269e+10  1.607e+05  7.232e-02  1.348e-01  2.227e-01  6.715e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.270e+10  1.607e+05  7.233e-02  1.348e-01  2.227e-01  6.716e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.272e+10  1.607e+05  7.234e-02  1.348e-01  2.227e-01  6.717e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.274e+10  1.607e+05  7.235e-02  1.348e-01  2.227e-01  6.718e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.277e+10  1.607e+05  7.236e-02  1.348e-01  2.228e-01  6.719e-02  1.344e-01  2.459e-01 
 7.316e-01  6.094e+00  9.279e+10  1.607e+05  7.237e-02  1.348e-01  2.228e-01  6.721e-02  1.345e-01  2.459e-01 
 7.316e-01  6.094e+00  9.282e+10  1.607e+05  7.238e-02  1.348e-01  2.228e-01  6.722e-02  1.345e-01  2.460e-01 
 7.316e-01  6.094e+00  9.284e+10  1.607e+05  7.209e-02  1.345e-01  2.227e-01  6.704e-02  1.342e-01  2.459e-01 
 7.316e-01  6.094e+00  9.287e+10  1.606e+05  7.210e-02  1.345e-01  2.227e-01  6.705e-02  1.343e-01  2.459e-01 
 7.316e-01  6.094e+00  9.289e+10  1.606e+05  7.212e-02  1.345e-01  2.227e-01  6.706e-02  1.343e-01  2.459e-01 
 7.316e-01  6.094e+00  9.292e+10  1.606e+05  7.213e-02  1.345e-01  2.227e-01  6.708e-02  1.343e-01  2.459e-01 
 7.316e-01  6.094e+00  9.295e+10  1.606e+05  7.214e-02  1.346e-01  2.227e-01  6.709e-02  1.343e-01  2.459e-01 
 7.316e-01  6.094e+00  9.297e+10  1.606e+05  7.215e-02  1.346e-01  2.227e-01  6.711e-02  1.343e-01  2.459e-01 
