 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.604e+00  1.825e+01  3.738e+10  8.249e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.731e+10  8.255e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.724e+10  8.260e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.717e+10  8.265e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.711e+10  8.271e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.704e+10  8.276e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.697e+10  8.281e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.691e+10  8.287e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.687e+10  8.292e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.681e+10  8.297e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.674e+10  8.303e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.668e+10  8.308e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.661e+10  8.313e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.655e+10  8.318e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.648e+10  8.324e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.642e+10  8.329e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.636e+10  8.334e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.629e+10  8.339e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.623e+10  8.345e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.617e+10  8.350e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.611e+10  8.355e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.605e+10  8.361e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.599e+10  8.366e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.592e+10  8.371e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.586e+10  8.376e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.580e+10  8.382e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.574e+10  8.387e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.568e+10  8.392e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.562e+10  8.398e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.556e+10  8.403e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.551e+10  8.408e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.545e+10  8.414e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.539e+10  8.419e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.533e+10  8.424e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.527e+10  8.429e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.522e+10  8.435e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.516e+10  8.440e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.510e+10  8.445e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.505e+10  8.451e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.499e+10  8.456e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.493e+10  8.461e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.488e+10  8.467e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.486e+10  8.472e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.480e+10  8.477e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.475e+10  8.482e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.470e+10  8.488e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.464e+10  8.493e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.459e+10  8.498e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.454e+10  8.504e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.448e+10  8.509e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.443e+10  8.514e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.438e+10  8.520e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.433e+10  8.525e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.428e+10  8.530e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.422e+10  8.535e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.417e+10  8.541e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.412e+10  8.546e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.407e+10  8.551e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.402e+10  8.557e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.397e+10  8.562e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.393e+10  8.567e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.388e+10  8.573e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.383e+10  8.578e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.378e+10  8.583e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.373e+10  8.589e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.368e+10  8.594e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.364e+10  8.600e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.359e+10  8.605e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.354e+10  8.610e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.350e+10  8.616e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.345e+10  8.621e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.340e+10  8.626e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.336e+10  8.632e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.331e+10  8.637e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.327e+10  8.643e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.322e+10  8.648e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.320e+10  8.651e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.318e+10  8.653e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.316e+10  8.655e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.314e+10  8.658e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.312e+10  8.660e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.310e+10  8.663e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.308e+10  8.666e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.306e+10  8.668e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.304e+10  8.670e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.303e+10  8.672e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.301e+10  8.675e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.299e+10  8.677e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.297e+10  8.679e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.296e+10  8.681e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.294e+10  8.683e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.293e+10  8.685e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.292e+10  8.686e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.291e+10  8.687e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.291e+10  8.688e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.290e+10  8.688e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.290e+10  8.689e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.289e+10  8.689e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.289e+10  8.690e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.690e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.691e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.691e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.287e+10  8.692e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.289e+10  8.693e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.289e+10  8.693e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.289e+10  8.693e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.289e+10  8.694e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.289e+10  8.694e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.289e+10  8.694e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.694e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.694e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.695e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.695e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.695e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.695e+05  nan        nan        nan        nan        nan        nan       
 3.604e+00  1.825e+01  3.288e+10  8.695e+05  nan        nan        nan        nan        nan        nan       
