 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.946e-01  1.055e+01  6.791e+10  3.362e+05  9.906e-02  1.873e-01  3.030e-01  9.906e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.792e+10  3.362e+05  9.906e-02  1.873e-01  3.030e-01  9.906e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.792e+10  3.362e+05  9.907e-02  1.873e-01  3.030e-01  9.907e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.793e+10  3.362e+05  9.907e-02  1.873e-01  3.030e-01  9.907e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.793e+10  3.362e+05  9.907e-02  1.874e-01  3.030e-01  9.907e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.794e+10  3.362e+05  9.907e-02  1.874e-01  3.030e-01  9.907e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.794e+10  3.362e+05  9.908e-02  1.874e-01  3.030e-01  9.908e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.794e+10  3.362e+05  9.908e-02  1.874e-01  3.030e-01  9.908e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.795e+10  3.362e+05  9.908e-02  1.874e-01  3.030e-01  9.908e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.795e+10  3.362e+05  9.908e-02  1.874e-01  3.030e-01  9.908e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.796e+10  3.362e+05  9.909e-02  1.874e-01  3.030e-01  9.909e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.796e+10  3.361e+05  9.909e-02  1.874e-01  3.029e-01  9.909e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.796e+10  3.361e+05  9.909e-02  1.874e-01  3.029e-01  9.909e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.796e+10  3.361e+05  9.909e-02  1.874e-01  3.029e-01  9.909e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.800e+10  3.361e+05  9.911e-02  1.874e-01  3.029e-01  9.911e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.801e+10  3.361e+05  9.912e-02  1.874e-01  3.029e-01  9.912e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.801e+10  3.361e+05  9.912e-02  1.874e-01  3.029e-01  9.912e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.801e+10  3.361e+05  9.912e-02  1.874e-01  3.029e-01  9.912e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.802e+10  3.361e+05  9.913e-02  1.874e-01  3.029e-01  9.913e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.803e+10  3.361e+05  9.913e-02  1.874e-01  3.029e-01  9.913e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.803e+10  3.361e+05  9.913e-02  1.874e-01  3.029e-01  9.913e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.803e+10  3.361e+05  9.913e-02  1.874e-01  3.029e-01  9.913e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.803e+10  3.361e+05  9.913e-02  1.874e-01  3.029e-01  9.913e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.802e+10  3.361e+05  9.913e-02  1.874e-01  3.029e-01  9.913e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.802e+10  3.361e+05  9.912e-02  1.874e-01  3.029e-01  9.912e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.802e+10  3.361e+05  9.912e-02  1.874e-01  3.029e-01  9.912e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.801e+10  3.361e+05  9.912e-02  1.874e-01  3.029e-01  9.912e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.800e+10  3.361e+05  9.911e-02  1.874e-01  3.029e-01  9.911e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.800e+10  3.361e+05  9.911e-02  1.874e-01  3.029e-01  9.911e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.799e+10  3.361e+05  9.910e-02  1.874e-01  3.029e-01  9.910e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.798e+10  3.361e+05  9.910e-02  1.874e-01  3.029e-01  9.910e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.799e+10  3.361e+05  9.910e-02  1.874e-01  3.029e-01  9.910e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.798e+10  3.361e+05  9.910e-02  1.874e-01  3.029e-01  9.910e-02  1.874e-01  3.029e-01 
 4.946e-01  1.055e+01  6.798e+10  3.361e+05  9.909e-02  1.874e-01  3.030e-01  9.909e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.796e+10  3.361e+05  9.909e-02  1.874e-01  3.030e-01  9.909e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.795e+10  3.361e+05  9.908e-02  1.874e-01  3.030e-01  9.908e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.793e+10  3.362e+05  9.907e-02  1.874e-01  3.030e-01  9.907e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.793e+10  3.362e+05  9.906e-02  1.873e-01  3.030e-01  9.906e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.791e+10  3.362e+05  9.905e-02  1.873e-01  3.030e-01  9.905e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.793e+10  3.362e+05  9.907e-02  1.874e-01  3.030e-01  9.907e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.793e+10  3.362e+05  9.907e-02  1.874e-01  3.030e-01  9.907e-02  1.874e-01  3.030e-01 
 4.946e-01  1.055e+01  6.793e+10  3.362e+05  9.906e-02  1.873e-01  3.030e-01  9.906e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.792e+10  3.362e+05  9.906e-02  1.873e-01  3.030e-01  9.906e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.791e+10  3.362e+05  9.905e-02  1.873e-01  3.030e-01  9.905e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.789e+10  3.362e+05  9.904e-02  1.873e-01  3.030e-01  9.904e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.788e+10  3.362e+05  9.903e-02  1.873e-01  3.030e-01  9.903e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.786e+10  3.362e+05  9.902e-02  1.873e-01  3.030e-01  9.902e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.785e+10  3.362e+05  9.901e-02  1.873e-01  3.030e-01  9.901e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.788e+10  3.363e+05  9.903e-02  1.873e-01  3.030e-01  9.903e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.788e+10  3.362e+05  9.903e-02  1.873e-01  3.030e-01  9.903e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.788e+10  3.362e+05  9.903e-02  1.873e-01  3.030e-01  9.903e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.787e+10  3.362e+05  9.902e-02  1.873e-01  3.030e-01  9.902e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.786e+10  3.362e+05  9.902e-02  1.873e-01  3.030e-01  9.902e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.784e+10  3.362e+05  9.901e-02  1.873e-01  3.030e-01  9.901e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.783e+10  3.363e+05  9.900e-02  1.873e-01  3.030e-01  9.900e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.781e+10  3.363e+05  9.899e-02  1.873e-01  3.030e-01  9.899e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.779e+10  3.363e+05  9.898e-02  1.873e-01  3.030e-01  9.898e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.777e+10  3.363e+05  9.896e-02  1.873e-01  3.030e-01  9.896e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.774e+10  3.363e+05  9.895e-02  1.873e-01  3.030e-01  9.895e-02  1.873e-01  3.030e-01 
 4.946e-01  1.055e+01  6.772e+10  3.364e+05  9.893e-02  1.872e-01  3.031e-01  9.893e-02  1.872e-01  3.031e-01 
 4.946e-01  1.055e+01  6.769e+10  3.364e+05  9.891e-02  1.872e-01  3.031e-01  9.891e-02  1.872e-01  3.031e-01 
 4.946e-01  1.055e+01  6.765e+10  3.364e+05  9.889e-02  1.872e-01  3.031e-01  9.889e-02  1.872e-01  3.031e-01 
 4.946e-01  1.055e+01  6.762e+10  3.365e+05  9.886e-02  1.872e-01  3.031e-01  9.886e-02  1.872e-01  3.031e-01 
 4.946e-01  1.055e+01  6.757e+10  3.365e+05  9.884e-02  1.872e-01  3.031e-01  9.884e-02  1.872e-01  3.031e-01 
 4.946e-01  1.055e+01  6.752e+10  3.365e+05  9.880e-02  1.871e-01  3.031e-01  9.880e-02  1.871e-01  3.031e-01 
 4.946e-01  1.055e+01  6.746e+10  3.366e+05  9.877e-02  1.871e-01  3.031e-01  9.877e-02  1.871e-01  3.031e-01 
 4.946e-01  1.055e+01  6.740e+10  3.367e+05  9.873e-02  1.871e-01  3.032e-01  9.873e-02  1.871e-01  3.032e-01 
 4.946e-01  1.055e+01  6.736e+10  3.367e+05  9.870e-02  1.870e-01  3.032e-01  9.870e-02  1.870e-01  3.032e-01 
 4.946e-01  1.055e+01  6.731e+10  3.368e+05  9.867e-02  1.870e-01  3.032e-01  9.867e-02  1.870e-01  3.032e-01 
 4.946e-01  1.055e+01  6.726e+10  3.368e+05  9.864e-02  1.870e-01  3.032e-01  9.864e-02  1.870e-01  3.032e-01 
 4.946e-01  1.055e+01  6.722e+10  3.369e+05  9.862e-02  1.870e-01  3.032e-01  9.862e-02  1.870e-01  3.032e-01 
 4.946e-01  1.055e+01  6.719e+10  3.369e+05  9.859e-02  1.870e-01  3.032e-01  9.859e-02  1.870e-01  3.032e-01 
 4.946e-01  1.055e+01  6.716e+10  3.369e+05  9.857e-02  1.869e-01  3.033e-01  9.857e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.715e+10  3.370e+05  9.856e-02  1.869e-01  3.033e-01  9.856e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.714e+10  3.370e+05  9.856e-02  1.869e-01  3.033e-01  9.856e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.713e+10  3.370e+05  9.855e-02  1.869e-01  3.033e-01  9.855e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.715e+10  3.370e+05  9.856e-02  1.869e-01  3.033e-01  9.856e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.713e+10  3.370e+05  9.855e-02  1.869e-01  3.033e-01  9.855e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.711e+10  3.370e+05  9.854e-02  1.869e-01  3.033e-01  9.854e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.709e+10  3.370e+05  9.853e-02  1.869e-01  3.033e-01  9.853e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.708e+10  3.370e+05  9.852e-02  1.869e-01  3.033e-01  9.852e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.706e+10  3.371e+05  9.850e-02  1.869e-01  3.033e-01  9.850e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.704e+10  3.371e+05  9.849e-02  1.869e-01  3.033e-01  9.849e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.702e+10  3.371e+05  9.848e-02  1.869e-01  3.033e-01  9.848e-02  1.869e-01  3.033e-01 
 4.946e-01  1.055e+01  6.700e+10  3.371e+05  9.847e-02  1.868e-01  3.033e-01  9.847e-02  1.868e-01  3.033e-01 
 4.946e-01  1.055e+01  6.697e+10  3.371e+05  9.845e-02  1.868e-01  3.033e-01  9.845e-02  1.868e-01  3.033e-01 
 4.946e-01  1.055e+01  6.694e+10  3.372e+05  9.843e-02  1.868e-01  3.033e-01  9.843e-02  1.868e-01  3.033e-01 
 4.946e-01  1.055e+01  6.691e+10  3.372e+05  9.841e-02  1.868e-01  3.034e-01  9.841e-02  1.868e-01  3.034e-01 
 4.946e-01  1.055e+01  6.688e+10  3.372e+05  9.839e-02  1.868e-01  3.034e-01  9.839e-02  1.868e-01  3.034e-01 
 4.946e-01  1.055e+01  6.684e+10  3.373e+05  9.836e-02  1.868e-01  3.034e-01  9.836e-02  1.868e-01  3.034e-01 
 4.946e-01  1.055e+01  6.679e+10  3.373e+05  9.833e-02  1.867e-01  3.034e-01  9.833e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.674e+10  3.373e+05  9.830e-02  1.867e-01  3.034e-01  9.830e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.664e+10  3.374e+05  9.823e-02  1.867e-01  3.035e-01  9.823e-02  1.867e-01  3.035e-01 
 4.946e-01  1.055e+01  6.662e+10  3.375e+05  9.823e-02  1.866e-01  3.035e-01  9.823e-02  1.866e-01  3.035e-01 
 4.946e-01  1.055e+01  6.662e+10  3.375e+05  9.822e-02  1.866e-01  3.035e-01  9.822e-02  1.866e-01  3.035e-01 
 4.946e-01  1.055e+01  6.661e+10  3.375e+05  9.766e-02  1.856e-01  3.017e-01  9.766e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.661e+10  3.375e+05  9.765e-02  1.856e-01  3.017e-01  9.765e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.660e+10  3.375e+05  9.765e-02  1.856e-01  3.017e-01  9.765e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.660e+10  3.375e+05  9.765e-02  1.856e-01  3.017e-01  9.765e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.659e+10  3.375e+05  9.765e-02  1.856e-01  3.017e-01  9.765e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.660e+10  3.376e+05  9.765e-02  1.856e-01  3.017e-01  9.765e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.677e+10  3.375e+05  9.831e-02  1.867e-01  3.034e-01  9.831e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.678e+10  3.374e+05  9.832e-02  1.867e-01  3.034e-01  9.832e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.679e+10  3.374e+05  9.833e-02  1.867e-01  3.034e-01  9.833e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.679e+10  3.374e+05  9.833e-02  1.867e-01  3.034e-01  9.833e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.679e+10  3.373e+05  9.833e-02  1.867e-01  3.034e-01  9.833e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.679e+10  3.373e+05  9.833e-02  1.867e-01  3.034e-01  9.833e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.680e+10  3.373e+05  9.834e-02  1.867e-01  3.034e-01  9.834e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.681e+10  3.373e+05  9.834e-02  1.867e-01  3.034e-01  9.834e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.682e+10  3.373e+05  9.835e-02  1.868e-01  3.034e-01  9.835e-02  1.868e-01  3.034e-01 
 4.946e-01  1.055e+01  6.682e+10  3.373e+05  9.835e-02  1.868e-01  3.034e-01  9.835e-02  1.868e-01  3.034e-01 
 4.946e-01  1.055e+01  6.682e+10  3.373e+05  9.835e-02  1.868e-01  3.034e-01  9.835e-02  1.868e-01  3.034e-01 
 4.946e-01  1.055e+01  6.682e+10  3.373e+05  9.835e-02  1.868e-01  3.034e-01  9.835e-02  1.868e-01  3.034e-01 
 4.946e-01  1.055e+01  6.682e+10  3.373e+05  9.835e-02  1.868e-01  3.034e-01  9.835e-02  1.868e-01  3.034e-01 
 4.946e-01  1.055e+01  6.682e+10  3.373e+05  9.834e-02  1.867e-01  3.034e-01  9.834e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.681e+10  3.373e+05  9.834e-02  1.867e-01  3.034e-01  9.834e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.681e+10  3.373e+05  9.834e-02  1.867e-01  3.034e-01  9.834e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.681e+10  3.373e+05  9.834e-02  1.867e-01  3.034e-01  9.834e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.680e+10  3.373e+05  9.834e-02  1.867e-01  3.034e-01  9.834e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.680e+10  3.373e+05  9.833e-02  1.867e-01  3.034e-01  9.833e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.679e+10  3.373e+05  9.833e-02  1.867e-01  3.034e-01  9.833e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.678e+10  3.373e+05  9.832e-02  1.867e-01  3.034e-01  9.832e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.677e+10  3.374e+05  9.832e-02  1.867e-01  3.034e-01  9.832e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.676e+10  3.374e+05  9.831e-02  1.867e-01  3.034e-01  9.831e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.675e+10  3.374e+05  9.830e-02  1.867e-01  3.034e-01  9.830e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.674e+10  3.374e+05  9.829e-02  1.867e-01  3.034e-01  9.829e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.672e+10  3.374e+05  9.828e-02  1.867e-01  3.034e-01  9.828e-02  1.867e-01  3.034e-01 
 4.946e-01  1.055e+01  6.670e+10  3.374e+05  9.771e-02  1.856e-01  3.017e-01  9.771e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.669e+10  3.374e+05  9.770e-02  1.856e-01  3.017e-01  9.770e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.666e+10  3.375e+05  9.769e-02  1.856e-01  3.017e-01  9.769e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.664e+10  3.375e+05  9.767e-02  1.856e-01  3.017e-01  9.767e-02  1.856e-01  3.017e-01 
 4.946e-01  1.055e+01  6.661e+10  3.375e+05  9.765e-02  1.856e-01  3.018e-01  9.765e-02  1.856e-01  3.018e-01 
 4.946e-01  1.055e+01  6.658e+10  3.375e+05  9.764e-02  1.856e-01  3.018e-01  9.764e-02  1.856e-01  3.018e-01 
 4.946e-01  1.055e+01  6.655e+10  3.376e+05  9.761e-02  1.855e-01  3.018e-01  9.761e-02  1.855e-01  3.018e-01 
 4.946e-01  1.055e+01  6.651e+10  3.376e+05  9.759e-02  1.855e-01  3.018e-01  9.759e-02  1.855e-01  3.018e-01 
 4.946e-01  1.055e+01  6.647e+10  3.376e+05  9.756e-02  1.855e-01  3.018e-01  9.756e-02  1.855e-01  3.018e-01 
 4.946e-01  1.055e+01  6.642e+10  3.377e+05  9.753e-02  1.855e-01  3.018e-01  9.753e-02  1.855e-01  3.018e-01 
 4.946e-01  1.055e+01  6.636e+10  3.377e+05  9.749e-02  1.854e-01  3.018e-01  9.749e-02  1.854e-01  3.018e-01 
 4.946e-01  1.055e+01  6.631e+10  3.378e+05  9.746e-02  1.854e-01  3.019e-01  9.746e-02  1.854e-01  3.019e-01 
 4.946e-01  1.055e+01  6.625e+10  3.378e+05  9.742e-02  1.854e-01  3.019e-01  9.742e-02  1.854e-01  3.019e-01 
 4.946e-01  1.055e+01  6.620e+10  3.379e+05  9.739e-02  1.853e-01  3.019e-01  9.739e-02  1.853e-01  3.019e-01 
 4.946e-01  1.055e+01  6.616e+10  3.380e+05  9.736e-02  1.853e-01  3.019e-01  9.736e-02  1.853e-01  3.019e-01 
 4.946e-01  1.055e+01  6.612e+10  3.380e+05  9.734e-02  1.853e-01  3.019e-01  9.734e-02  1.853e-01  3.019e-01 
 4.946e-01  1.055e+01  6.609e+10  3.380e+05  9.732e-02  1.853e-01  3.019e-01  9.732e-02  1.853e-01  3.019e-01 
 4.946e-01  1.055e+01  6.605e+10  3.381e+05  9.729e-02  1.853e-01  3.020e-01  9.729e-02  1.853e-01  3.020e-01 
 4.946e-01  1.055e+01  6.602e+10  3.381e+05  9.727e-02  1.852e-01  3.020e-01  9.727e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.599e+10  3.381e+05  9.725e-02  1.852e-01  3.020e-01  9.725e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.595e+10  3.382e+05  9.722e-02  1.852e-01  3.020e-01  9.722e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.591e+10  3.382e+05  9.720e-02  1.852e-01  3.020e-01  9.720e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.585e+10  3.383e+05  9.716e-02  1.852e-01  3.020e-01  9.716e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.584e+10  3.383e+05  9.715e-02  1.851e-01  3.021e-01  9.715e-02  1.851e-01  3.021e-01 
 4.946e-01  1.055e+01  6.585e+10  3.383e+05  9.716e-02  1.852e-01  3.021e-01  9.716e-02  1.852e-01  3.021e-01 
 4.946e-01  1.055e+01  6.583e+10  3.383e+05  9.714e-02  1.851e-01  3.021e-01  9.714e-02  1.851e-01  3.021e-01 
 4.946e-01  1.055e+01  6.581e+10  3.383e+05  9.713e-02  1.851e-01  3.021e-01  9.713e-02  1.851e-01  3.021e-01 
 4.946e-01  1.055e+01  6.580e+10  3.384e+05  9.712e-02  1.851e-01  3.021e-01  9.712e-02  1.851e-01  3.021e-01 
 4.946e-01  1.055e+01  6.602e+10  3.384e+05  9.726e-02  1.852e-01  3.020e-01  9.726e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.603e+10  3.381e+05  9.727e-02  1.852e-01  3.020e-01  9.727e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.603e+10  3.381e+05  9.727e-02  1.852e-01  3.020e-01  9.727e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.602e+10  3.381e+05  9.726e-02  1.852e-01  3.020e-01  9.726e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.602e+10  3.381e+05  9.726e-02  1.852e-01  3.020e-01  9.726e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.602e+10  3.381e+05  9.726e-02  1.852e-01  3.020e-01  9.726e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.601e+10  3.382e+05  9.726e-02  1.852e-01  3.020e-01  9.726e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.601e+10  3.382e+05  9.725e-02  1.852e-01  3.020e-01  9.725e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.600e+10  3.382e+05  9.725e-02  1.852e-01  3.020e-01  9.725e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.600e+10  3.382e+05  9.725e-02  1.852e-01  3.020e-01  9.725e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.599e+10  3.382e+05  9.724e-02  1.852e-01  3.020e-01  9.724e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.598e+10  3.382e+05  9.723e-02  1.852e-01  3.020e-01  9.723e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.597e+10  3.382e+05  9.723e-02  1.852e-01  3.020e-01  9.723e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.596e+10  3.382e+05  9.722e-02  1.852e-01  3.020e-01  9.722e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.594e+10  3.382e+05  9.721e-02  1.852e-01  3.020e-01  9.721e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.593e+10  3.382e+05  9.720e-02  1.852e-01  3.020e-01  9.720e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.591e+10  3.382e+05  9.719e-02  1.852e-01  3.020e-01  9.719e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.589e+10  3.383e+05  9.718e-02  1.852e-01  3.020e-01  9.718e-02  1.852e-01  3.020e-01 
 4.946e-01  1.055e+01  6.587e+10  3.383e+05  9.717e-02  1.852e-01  3.021e-01  9.717e-02  1.852e-01  3.021e-01 
 4.946e-01  1.055e+01  6.585e+10  3.383e+05  9.715e-02  1.852e-01  3.021e-01  9.715e-02  1.852e-01  3.021e-01 
 4.946e-01  1.055e+01  6.583e+10  3.383e+05  9.714e-02  1.851e-01  3.021e-01  9.714e-02  1.851e-01  3.021e-01 
 4.946e-01  1.055e+01  6.580e+10  3.384e+05  9.712e-02  1.851e-01  3.021e-01  9.712e-02  1.851e-01  3.021e-01 
 4.946e-01  1.055e+01  6.577e+10  3.384e+05  9.710e-02  1.851e-01  3.021e-01  9.710e-02  1.851e-01  3.021e-01 
 4.946e-01  1.055e+01  6.573e+10  3.384e+05  9.707e-02  1.851e-01  3.021e-01  9.707e-02  1.851e-01  3.021e-01 
 4.946e-01  1.055e+01  6.569e+10  3.385e+05  9.705e-02  1.851e-01  3.021e-01  9.705e-02  1.851e-01  3.021e-01 
 4.946e-01  1.055e+01  6.564e+10  3.385e+05  9.702e-02  1.850e-01  3.021e-01  9.702e-02  1.850e-01  3.021e-01 
 4.946e-01  1.055e+01  6.559e+10  3.385e+05  9.698e-02  1.850e-01  3.022e-01  9.698e-02  1.850e-01  3.022e-01 
 4.946e-01  1.055e+01  6.554e+10  3.386e+05  9.695e-02  1.850e-01  3.022e-01  9.695e-02  1.850e-01  3.022e-01 
 4.946e-01  1.055e+01  6.549e+10  3.387e+05  9.692e-02  1.850e-01  3.022e-01  9.692e-02  1.850e-01  3.022e-01 
 4.946e-01  1.055e+01  6.544e+10  3.387e+05  9.688e-02  1.849e-01  3.022e-01  9.688e-02  1.849e-01  3.022e-01 
 4.946e-01  1.055e+01  6.540e+10  3.388e+05  9.686e-02  1.849e-01  3.022e-01  9.686e-02  1.849e-01  3.022e-01 
 4.946e-01  1.055e+01  6.535e+10  3.388e+05  9.683e-02  1.849e-01  3.023e-01  9.683e-02  1.849e-01  3.023e-01 
 4.946e-01  1.055e+01  6.532e+10  3.388e+05  9.680e-02  1.849e-01  3.023e-01  9.680e-02  1.849e-01  3.023e-01 
 4.946e-01  1.055e+01  6.527e+10  3.389e+05  9.677e-02  1.848e-01  3.023e-01  9.677e-02  1.848e-01  3.023e-01 
 4.946e-01  1.055e+01  6.525e+10  3.389e+05  9.675e-02  1.848e-01  3.023e-01  9.675e-02  1.848e-01  3.023e-01 
 4.946e-01  1.055e+01  6.520e+10  3.390e+05  9.672e-02  1.848e-01  3.023e-01  9.672e-02  1.848e-01  3.023e-01 
 4.946e-01  1.055e+01  6.517e+10  3.390e+05  9.670e-02  1.848e-01  3.024e-01  9.670e-02  1.848e-01  3.024e-01 
 4.946e-01  1.055e+01  6.505e+10  3.390e+05  9.662e-02  1.847e-01  3.024e-01  9.662e-02  1.847e-01  3.024e-01 
