 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.484e-01  6.042e+00  9.953e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.376e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.953e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.376e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.953e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.953e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.953e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.953e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.953e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.952e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.375e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.554e+05  6.977e-02  1.338e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.977e-02  1.338e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.977e-02  1.338e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.977e-02  1.338e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.977e-02  1.338e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.977e-02  1.338e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.977e-02  1.338e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.977e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.951e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.374e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.950e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.976e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.949e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.373e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.948e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.975e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.372e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.371e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.371e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.371e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.371e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.371e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.371e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.371e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.371e-02  1.310e-01  2.517e-01 
 7.484e-01  6.042e+00  9.947e+10  1.555e+05  6.974e-02  1.337e-01  2.310e-01  6.371e-02  1.310e-01  2.517e-01 
