 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.963e-02  1.122e-01  1.972e-01  4.816e-02  9.748e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.963e-02  1.122e-01  1.972e-01  4.816e-02  9.748e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.963e-02  1.122e-01  1.972e-01  4.816e-02  9.747e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.962e-02  1.122e-01  1.972e-01  4.816e-02  9.747e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.962e-02  1.122e-01  1.972e-01  4.816e-02  9.747e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.962e-02  1.122e-01  1.972e-01  4.816e-02  9.747e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.963e-02  1.122e-01  1.972e-01  4.816e-02  9.747e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.963e-02  1.122e-01  1.972e-01  4.816e-02  9.747e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.963e-02  1.122e-01  1.972e-01  4.816e-02  9.748e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.963e-02  1.122e-01  1.972e-01  4.816e-02  9.748e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.963e-02  1.122e-01  1.972e-01  4.817e-02  9.748e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  5.964e-02  1.122e-01  1.972e-01  4.817e-02  9.749e-02  1.926e-01 
 1.116e+00  4.125e+00  1.637e+11  8.464e+04  5.964e-02  1.122e-01  1.972e-01  4.818e-02  9.750e-02  1.926e-01 
 1.116e+00  4.125e+00  1.638e+11  8.464e+04  6.030e-02  1.132e-01  1.981e-01  4.853e-02  9.809e-02  1.933e-01 
 1.116e+00  4.125e+00  1.638e+11  8.464e+04  6.031e-02  1.132e-01  1.981e-01  4.853e-02  9.809e-02  1.933e-01 
 1.116e+00  4.125e+00  1.638e+11  8.464e+04  6.032e-02  1.132e-01  1.981e-01  4.854e-02  9.811e-02  1.933e-01 
 1.116e+00  4.125e+00  1.638e+11  8.463e+04  6.032e-02  1.132e-01  1.981e-01  4.855e-02  9.812e-02  1.933e-01 
 1.116e+00  4.125e+00  1.638e+11  8.463e+04  6.033e-02  1.132e-01  1.981e-01  4.856e-02  9.813e-02  1.933e-01 
 1.116e+00  4.125e+00  1.638e+11  8.462e+04  6.034e-02  1.132e-01  1.981e-01  4.857e-02  9.814e-02  1.933e-01 
 1.116e+00  4.125e+00  1.638e+11  8.462e+04  6.035e-02  1.132e-01  1.981e-01  4.858e-02  9.815e-02  1.933e-01 
 1.116e+00  4.125e+00  1.639e+11  8.461e+04  6.035e-02  1.132e-01  1.981e-01  4.859e-02  9.816e-02  1.933e-01 
 1.116e+00  4.125e+00  1.639e+11  8.461e+04  6.036e-02  1.132e-01  1.981e-01  4.860e-02  9.817e-02  1.933e-01 
 1.116e+00  4.125e+00  1.639e+11  8.460e+04  6.037e-02  1.132e-01  1.981e-01  4.860e-02  9.818e-02  1.933e-01 
 1.116e+00  4.125e+00  1.639e+11  8.460e+04  6.038e-02  1.132e-01  1.981e-01  4.861e-02  9.820e-02  1.933e-01 
 1.116e+00  4.125e+00  1.639e+11  8.460e+04  6.038e-02  1.133e-01  1.981e-01  4.862e-02  9.821e-02  1.934e-01 
 1.116e+00  4.125e+00  1.639e+11  8.459e+04  6.039e-02  1.133e-01  1.981e-01  4.863e-02  9.822e-02  1.934e-01 
 1.116e+00  4.125e+00  1.640e+11  8.459e+04  6.040e-02  1.133e-01  1.981e-01  4.875e-02  9.846e-02  1.938e-01 
 1.116e+00  4.125e+00  1.640e+11  8.458e+04  6.041e-02  1.133e-01  1.981e-01  4.876e-02  9.847e-02  1.938e-01 
 1.116e+00  4.125e+00  1.640e+11  8.458e+04  6.041e-02  1.133e-01  1.981e-01  4.877e-02  9.848e-02  1.938e-01 
 1.116e+00  4.125e+00  1.640e+11  8.457e+04  6.042e-02  1.133e-01  1.981e-01  4.878e-02  9.849e-02  1.938e-01 
 1.116e+00  4.125e+00  1.640e+11  8.457e+04  6.044e-02  1.133e-01  1.982e-01  4.880e-02  9.853e-02  1.939e-01 
 1.116e+00  4.125e+00  1.640e+11  8.456e+04  6.045e-02  1.133e-01  1.982e-01  4.881e-02  9.854e-02  1.939e-01 
 1.116e+00  4.125e+00  1.641e+11  8.456e+04  6.046e-02  1.134e-01  1.982e-01  4.882e-02  9.855e-02  1.939e-01 
 1.116e+00  4.125e+00  1.641e+11  8.455e+04  6.133e-02  1.147e-01  1.996e-01  4.928e-02  9.935e-02  1.949e-01 
 1.116e+00  4.125e+00  1.641e+11  8.455e+04  6.134e-02  1.147e-01  1.996e-01  4.929e-02  9.936e-02  1.949e-01 
 1.116e+00  4.125e+00  1.641e+11  8.455e+04  6.135e-02  1.147e-01  1.996e-01  4.930e-02  9.937e-02  1.950e-01 
 1.116e+00  4.125e+00  1.641e+11  8.454e+04  6.136e-02  1.147e-01  1.996e-01  4.931e-02  9.938e-02  1.950e-01 
 1.116e+00  4.125e+00  1.641e+11  8.454e+04  6.137e-02  1.147e-01  1.996e-01  4.932e-02  9.939e-02  1.950e-01 
 1.116e+00  4.125e+00  1.642e+11  8.453e+04  6.137e-02  1.147e-01  1.996e-01  4.933e-02  9.941e-02  1.950e-01 
 1.116e+00  4.125e+00  1.642e+11  8.453e+04  6.138e-02  1.147e-01  1.996e-01  4.934e-02  9.942e-02  1.950e-01 
 1.116e+00  4.125e+00  1.642e+11  8.452e+04  6.139e-02  1.147e-01  1.996e-01  4.935e-02  9.943e-02  1.950e-01 
 1.116e+00  4.125e+00  1.642e+11  8.452e+04  6.140e-02  1.147e-01  1.996e-01  4.936e-02  9.944e-02  1.950e-01 
 1.116e+00  4.125e+00  1.642e+11  8.451e+04  6.141e-02  1.147e-01  1.996e-01  4.937e-02  9.946e-02  1.950e-01 
 1.116e+00  4.125e+00  1.643e+11  8.451e+04  6.141e-02  1.147e-01  1.996e-01  4.938e-02  9.947e-02  1.950e-01 
 1.116e+00  4.125e+00  1.643e+11  8.450e+04  6.142e-02  1.147e-01  1.996e-01  4.939e-02  9.948e-02  1.950e-01 
 1.116e+00  4.125e+00  1.643e+11  8.450e+04  6.143e-02  1.148e-01  1.996e-01  4.940e-02  9.949e-02  1.950e-01 
 1.116e+00  4.125e+00  1.643e+11  8.449e+04  6.144e-02  1.148e-01  1.996e-01  4.941e-02  9.951e-02  1.950e-01 
 1.116e+00  4.125e+00  1.643e+11  8.449e+04  6.145e-02  1.148e-01  1.996e-01  4.942e-02  9.952e-02  1.950e-01 
 1.116e+00  4.125e+00  1.643e+11  8.448e+04  6.146e-02  1.148e-01  1.996e-01  4.943e-02  9.953e-02  1.950e-01 
 1.116e+00  4.125e+00  1.644e+11  8.448e+04  6.147e-02  1.148e-01  1.996e-01  4.944e-02  9.956e-02  1.950e-01 
 1.116e+00  4.125e+00  1.644e+11  8.447e+04  6.148e-02  1.148e-01  1.996e-01  4.945e-02  9.957e-02  1.950e-01 
 1.116e+00  4.125e+00  1.644e+11  8.447e+04  6.255e-02  1.162e-01  2.003e-01  3.713e-02  7.756e-02  1.626e-01 
 1.116e+00  4.125e+00  1.644e+11  8.446e+04  6.259e-02  1.162e-01  2.004e-01  3.712e-02  7.754e-02  1.625e-01 
 1.116e+00  4.125e+00  1.644e+11  8.446e+04  6.260e-02  1.162e-01  2.004e-01  3.713e-02  7.755e-02  1.625e-01 
 1.116e+00  4.125e+00  1.645e+11  8.445e+04  6.318e-02  1.171e-01  2.013e-01  3.753e-02  7.840e-02  1.643e-01 
 1.116e+00  4.125e+00  1.645e+11  8.444e+04  6.319e-02  1.171e-01  2.013e-01  3.754e-02  7.841e-02  1.644e-01 
 1.116e+00  4.125e+00  1.645e+11  8.444e+04  6.320e-02  1.171e-01  2.013e-01  3.755e-02  7.842e-02  1.644e-01 
 1.116e+00  4.125e+00  1.645e+11  8.443e+04  6.321e-02  1.171e-01  2.013e-01  3.765e-02  7.863e-02  1.648e-01 
 1.116e+00  4.125e+00  1.645e+11  8.443e+04  6.322e-02  1.171e-01  2.013e-01  3.766e-02  7.865e-02  1.648e-01 
 1.116e+00  4.125e+00  1.645e+11  8.442e+04  6.323e-02  1.171e-01  2.013e-01  3.767e-02  7.866e-02  1.648e-01 
 1.116e+00  4.125e+00  1.646e+11  8.442e+04  6.323e-02  1.172e-01  2.013e-01  3.768e-02  7.867e-02  1.648e-01 
 1.116e+00  4.125e+00  1.646e+11  8.441e+04  6.330e-02  1.169e-01  2.001e-01  3.804e-02  7.937e-02  1.660e-01 
 1.116e+00  4.125e+00  1.646e+11  8.441e+04  6.331e-02  1.169e-01  2.001e-01  3.805e-02  7.938e-02  1.660e-01 
 1.116e+00  4.125e+00  1.646e+11  8.440e+04  6.332e-02  1.169e-01  2.001e-01  3.806e-02  7.939e-02  1.660e-01 
 1.116e+00  4.125e+00  1.646e+11  8.440e+04  6.333e-02  1.170e-01  2.001e-01  3.807e-02  7.940e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.439e+04  6.333e-02  1.170e-01  2.001e-01  3.808e-02  7.942e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.439e+04  6.334e-02  1.170e-01  2.001e-01  3.809e-02  7.943e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.438e+04  6.335e-02  1.170e-01  2.001e-01  3.810e-02  7.944e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.437e+04  6.336e-02  1.170e-01  2.001e-01  3.811e-02  7.945e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.437e+04  6.337e-02  1.170e-01  2.001e-01  3.811e-02  7.947e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.436e+04  6.338e-02  1.170e-01  2.001e-01  3.812e-02  7.948e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.436e+04  6.339e-02  1.170e-01  2.001e-01  3.813e-02  7.949e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.435e+04  6.340e-02  1.170e-01  2.001e-01  3.814e-02  7.950e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.435e+04  6.340e-02  1.170e-01  2.001e-01  3.815e-02  7.952e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.434e+04  6.341e-02  1.170e-01  2.001e-01  3.816e-02  7.953e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.433e+04  6.342e-02  1.171e-01  2.001e-01  3.817e-02  7.954e-02  1.660e-01 
 1.116e+00  4.125e+00  1.649e+11  8.433e+04  6.343e-02  1.171e-01  2.001e-01  3.818e-02  7.955e-02  1.660e-01 
 1.116e+00  4.125e+00  1.649e+11  8.432e+04  6.344e-02  1.171e-01  2.001e-01  3.819e-02  7.956e-02  1.660e-01 
 1.116e+00  4.125e+00  1.649e+11  8.432e+04  6.345e-02  1.171e-01  2.001e-01  3.820e-02  7.958e-02  1.660e-01 
 1.116e+00  4.125e+00  1.649e+11  8.431e+04  6.346e-02  1.171e-01  2.001e-01  3.821e-02  7.959e-02  1.660e-01 
 1.116e+00  4.125e+00  1.649e+11  8.431e+04  6.346e-02  1.171e-01  2.001e-01  3.822e-02  7.960e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.430e+04  6.347e-02  1.171e-01  2.001e-01  3.822e-02  7.961e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.430e+04  6.348e-02  1.171e-01  2.001e-01  3.823e-02  7.963e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.429e+04  6.349e-02  1.171e-01  2.001e-01  3.824e-02  7.964e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.429e+04  6.350e-02  1.171e-01  2.001e-01  3.825e-02  7.965e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.428e+04  6.355e-02  1.172e-01  2.002e-01  3.824e-02  7.962e-02  1.659e-01 
 1.116e+00  4.125e+00  1.651e+11  8.428e+04  6.356e-02  1.172e-01  2.002e-01  3.825e-02  7.963e-02  1.659e-01 
 1.116e+00  4.125e+00  1.651e+11  8.427e+04  6.357e-02  1.172e-01  2.002e-01  3.826e-02  7.964e-02  1.659e-01 
 1.116e+00  4.125e+00  1.651e+11  8.427e+04  6.357e-02  1.172e-01  2.002e-01  3.836e-02  7.985e-02  1.664e-01 
 1.116e+00  4.125e+00  1.651e+11  8.426e+04  6.358e-02  1.173e-01  2.002e-01  3.837e-02  7.986e-02  1.664e-01 
 1.116e+00  4.125e+00  1.651e+11  8.426e+04  6.359e-02  1.173e-01  2.002e-01  3.838e-02  7.987e-02  1.664e-01 
 1.116e+00  4.125e+00  1.651e+11  8.425e+04  6.359e-02  1.173e-01  2.002e-01  3.838e-02  7.988e-02  1.664e-01 
 1.116e+00  4.125e+00  1.652e+11  8.425e+04  6.360e-02  1.173e-01  2.002e-01  3.839e-02  7.989e-02  1.664e-01 
 1.116e+00  4.125e+00  1.652e+11  8.425e+04  6.631e-02  1.203e-01  2.009e-01  4.084e-02  8.457e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.631e-02  1.204e-01  2.009e-01  4.085e-02  8.458e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.632e-02  1.204e-01  2.009e-01  4.085e-02  8.459e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.632e-02  1.204e-01  2.009e-01  4.086e-02  8.459e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.633e-02  1.204e-01  2.009e-01  4.086e-02  8.459e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.633e-02  1.204e-01  2.009e-01  4.086e-02  8.460e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.633e-02  1.204e-01  2.009e-01  4.086e-02  8.460e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.633e-02  1.204e-01  2.009e-01  4.086e-02  8.460e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.632e-02  1.204e-01  2.009e-01  4.086e-02  8.459e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.632e-02  1.204e-01  2.009e-01  4.086e-02  8.459e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.424e+04  6.631e-02  1.203e-01  2.009e-01  4.085e-02  8.458e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.425e+04  6.631e-02  1.203e-01  2.009e-01  4.084e-02  8.457e-02  1.745e-01 
 1.116e+00  4.125e+00  1.652e+11  8.426e+04  6.630e-02  1.203e-01  2.009e-01  4.083e-02  8.455e-02  1.745e-01 
 1.116e+00  4.125e+00  1.651e+11  8.426e+04  6.628e-02  1.203e-01  2.009e-01  4.082e-02  8.453e-02  1.745e-01 
 1.116e+00  4.125e+00  1.651e+11  8.427e+04  6.627e-02  1.203e-01  2.009e-01  4.070e-02  8.430e-02  1.741e-01 
 1.116e+00  4.125e+00  1.651e+11  8.428e+04  6.351e-02  1.171e-01  2.001e-01  3.827e-02  7.967e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.429e+04  6.350e-02  1.171e-01  2.001e-01  3.825e-02  7.965e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.430e+04  6.349e-02  1.171e-01  2.001e-01  3.824e-02  7.963e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.430e+04  6.348e-02  1.171e-01  2.001e-01  3.823e-02  7.962e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.431e+04  6.346e-02  1.171e-01  2.001e-01  3.822e-02  7.960e-02  1.660e-01 
 1.116e+00  4.125e+00  1.650e+11  8.432e+04  6.345e-02  1.171e-01  2.001e-01  3.821e-02  7.959e-02  1.660e-01 
 1.116e+00  4.125e+00  1.649e+11  8.432e+04  6.344e-02  1.171e-01  2.001e-01  3.820e-02  7.957e-02  1.660e-01 
 1.116e+00  4.125e+00  1.649e+11  8.433e+04  6.343e-02  1.171e-01  2.001e-01  3.819e-02  7.956e-02  1.660e-01 
 1.116e+00  4.125e+00  1.649e+11  8.434e+04  6.342e-02  1.171e-01  2.001e-01  3.817e-02  7.954e-02  1.660e-01 
 1.116e+00  4.125e+00  1.649e+11  8.434e+04  6.341e-02  1.170e-01  2.001e-01  3.816e-02  7.953e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.435e+04  6.340e-02  1.170e-01  2.001e-01  3.815e-02  7.951e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.436e+04  6.339e-02  1.170e-01  2.001e-01  3.814e-02  7.950e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.436e+04  6.338e-02  1.170e-01  2.001e-01  3.813e-02  7.949e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.437e+04  6.337e-02  1.170e-01  2.001e-01  3.812e-02  7.947e-02  1.660e-01 
 1.116e+00  4.125e+00  1.648e+11  8.437e+04  6.337e-02  1.170e-01  2.001e-01  3.811e-02  7.946e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.438e+04  6.336e-02  1.170e-01  2.001e-01  3.810e-02  7.944e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.439e+04  6.335e-02  1.170e-01  2.001e-01  3.809e-02  7.943e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.439e+04  6.334e-02  1.170e-01  2.001e-01  3.808e-02  7.942e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.440e+04  6.333e-02  1.170e-01  2.001e-01  3.807e-02  7.940e-02  1.660e-01 
 1.116e+00  4.125e+00  1.647e+11  8.440e+04  6.332e-02  1.169e-01  2.001e-01  3.806e-02  7.939e-02  1.660e-01 
 1.116e+00  4.125e+00  1.646e+11  8.441e+04  6.331e-02  1.169e-01  2.001e-01  3.805e-02  7.937e-02  1.660e-01 
 1.116e+00  4.125e+00  1.646e+11  8.441e+04  6.330e-02  1.169e-01  2.001e-01  3.804e-02  7.936e-02  1.660e-01 
 1.116e+00  4.125e+00  1.646e+11  8.442e+04  6.324e-02  1.168e-01  1.999e-01  3.805e-02  7.939e-02  1.661e-01 
 1.116e+00  4.125e+00  1.646e+11  8.443e+04  6.323e-02  1.168e-01  1.999e-01  3.794e-02  7.917e-02  1.657e-01 
 1.116e+00  4.125e+00  1.645e+11  8.443e+04  6.322e-02  1.168e-01  1.999e-01  3.793e-02  7.916e-02  1.657e-01 
 1.116e+00  4.125e+00  1.645e+11  8.444e+04  6.321e-02  1.168e-01  1.999e-01  3.792e-02  7.915e-02  1.657e-01 
 1.116e+00  4.125e+00  1.645e+11  8.444e+04  6.320e-02  1.168e-01  1.999e-01  3.791e-02  7.913e-02  1.657e-01 
 1.116e+00  4.125e+00  1.645e+11  8.445e+04  6.319e-02  1.168e-01  1.999e-01  3.790e-02  7.912e-02  1.657e-01 
 1.116e+00  4.125e+00  1.644e+11  8.446e+04  6.318e-02  1.168e-01  1.999e-01  3.788e-02  7.910e-02  1.657e-01 
 1.116e+00  4.125e+00  1.644e+11  8.446e+04  6.317e-02  1.168e-01  1.999e-01  3.787e-02  7.909e-02  1.657e-01 
 1.116e+00  4.125e+00  1.644e+11  8.447e+04  6.316e-02  1.167e-01  1.999e-01  3.786e-02  7.907e-02  1.657e-01 
 1.116e+00  4.125e+00  1.644e+11  8.448e+04  6.315e-02  1.167e-01  1.999e-01  3.785e-02  7.905e-02  1.657e-01 
 1.116e+00  4.125e+00  1.644e+11  8.448e+04  6.314e-02  1.167e-01  1.999e-01  3.784e-02  7.904e-02  1.657e-01 
 1.116e+00  4.125e+00  1.643e+11  8.449e+04  6.313e-02  1.167e-01  1.999e-01  3.783e-02  7.902e-02  1.657e-01 
 1.116e+00  4.125e+00  1.643e+11  8.450e+04  6.312e-02  1.167e-01  1.999e-01  3.781e-02  7.901e-02  1.656e-01 
 1.116e+00  4.125e+00  1.643e+11  8.450e+04  6.310e-02  1.167e-01  1.999e-01  3.780e-02  7.899e-02  1.656e-01 
 1.116e+00  4.125e+00  1.643e+11  8.451e+04  6.309e-02  1.167e-01  1.999e-01  3.779e-02  7.897e-02  1.656e-01 
 1.116e+00  4.125e+00  1.642e+11  8.452e+04  6.308e-02  1.167e-01  1.999e-01  3.778e-02  7.896e-02  1.656e-01 
 1.116e+00  4.125e+00  1.642e+11  8.452e+04  6.307e-02  1.167e-01  1.999e-01  3.776e-02  7.894e-02  1.656e-01 
 1.116e+00  4.125e+00  1.642e+11  8.453e+04  6.306e-02  1.166e-01  1.999e-01  3.775e-02  7.892e-02  1.656e-01 
 1.116e+00  4.125e+00  1.641e+11  8.454e+04  6.304e-02  1.166e-01  1.999e-01  3.774e-02  7.890e-02  1.656e-01 
 1.116e+00  4.125e+00  1.641e+11  8.454e+04  6.238e-02  1.160e-01  2.002e-01  3.699e-02  7.739e-02  1.626e-01 
 1.116e+00  4.125e+00  1.641e+11  8.455e+04  6.237e-02  1.159e-01  2.002e-01  3.689e-02  7.719e-02  1.623e-01 
 1.116e+00  4.125e+00  1.641e+11  8.456e+04  6.132e-02  1.147e-01  1.996e-01  4.914e-02  9.909e-02  1.945e-01 
 1.116e+00  4.125e+00  1.640e+11  8.457e+04  6.130e-02  1.146e-01  1.996e-01  4.912e-02  9.906e-02  1.945e-01 
 1.116e+00  4.125e+00  1.640e+11  8.457e+04  6.129e-02  1.146e-01  1.996e-01  4.910e-02  9.904e-02  1.945e-01 
 1.116e+00  4.125e+00  1.640e+11  8.458e+04  6.127e-02  1.146e-01  1.996e-01  4.909e-02  9.902e-02  1.945e-01 
 1.116e+00  4.125e+00  1.639e+11  8.459e+04  6.126e-02  1.146e-01  1.996e-01  4.907e-02  9.900e-02  1.945e-01 
 1.116e+00  4.125e+00  1.639e+11  8.460e+04  6.124e-02  1.146e-01  1.996e-01  4.905e-02  9.898e-02  1.945e-01 
 1.116e+00  4.125e+00  1.639e+11  8.461e+04  6.123e-02  1.146e-01  1.996e-01  4.904e-02  9.895e-02  1.945e-01 
 1.116e+00  4.125e+00  1.639e+11  8.461e+04  6.122e-02  1.145e-01  1.996e-01  4.902e-02  9.893e-02  1.945e-01 
 1.116e+00  4.125e+00  1.638e+11  8.462e+04  6.120e-02  1.145e-01  1.996e-01  4.900e-02  9.891e-02  1.945e-01 
 1.116e+00  4.125e+00  1.638e+11  8.463e+04  6.119e-02  1.145e-01  1.996e-01  4.898e-02  9.889e-02  1.945e-01 
 1.116e+00  4.125e+00  1.638e+11  8.464e+04  6.117e-02  1.145e-01  1.996e-01  4.896e-02  9.886e-02  1.945e-01 
 1.116e+00  4.125e+00  1.637e+11  8.465e+04  6.116e-02  1.145e-01  1.996e-01  4.894e-02  9.884e-02  1.945e-01 
 1.116e+00  4.125e+00  1.637e+11  8.466e+04  6.114e-02  1.145e-01  1.996e-01  4.892e-02  9.881e-02  1.945e-01 
 1.116e+00  4.125e+00  1.637e+11  8.467e+04  6.112e-02  1.144e-01  1.996e-01  4.890e-02  9.879e-02  1.945e-01 
 1.116e+00  4.125e+00  1.636e+11  8.468e+04  6.111e-02  1.144e-01  1.996e-01  4.888e-02  9.877e-02  1.945e-01 
 1.116e+00  4.125e+00  1.636e+11  8.469e+04  6.022e-02  1.131e-01  1.982e-01  4.841e-02  9.796e-02  1.934e-01 
 1.116e+00  4.125e+00  1.635e+11  8.470e+04  6.021e-02  1.131e-01  1.982e-01  4.839e-02  9.794e-02  1.934e-01 
 1.116e+00  4.125e+00  1.635e+11  8.470e+04  6.018e-02  1.130e-01  1.982e-01  4.823e-02  9.762e-02  1.928e-01 
 1.116e+00  4.125e+00  1.635e+11  8.471e+04  6.016e-02  1.130e-01  1.982e-01  4.821e-02  9.759e-02  1.928e-01 
 1.116e+00  4.125e+00  1.634e+11  8.472e+04  6.014e-02  1.130e-01  1.982e-01  4.819e-02  9.756e-02  1.928e-01 
 1.116e+00  4.125e+00  1.634e+11  8.473e+04  6.013e-02  1.130e-01  1.982e-01  4.817e-02  9.754e-02  1.928e-01 
 1.116e+00  4.125e+00  1.634e+11  8.474e+04  6.011e-02  1.130e-01  1.982e-01  4.815e-02  9.751e-02  1.928e-01 
 1.116e+00  4.125e+00  1.633e+11  8.475e+04  6.009e-02  1.130e-01  1.982e-01  4.813e-02  9.748e-02  1.928e-01 
 1.116e+00  4.125e+00  1.633e+11  8.477e+04  6.007e-02  1.129e-01  1.982e-01  4.810e-02  9.746e-02  1.928e-01 
 1.116e+00  4.125e+00  1.632e+11  8.478e+04  6.006e-02  1.129e-01  1.982e-01  4.808e-02  9.743e-02  1.928e-01 
 1.116e+00  4.125e+00  1.632e+11  8.479e+04  6.004e-02  1.129e-01  1.982e-01  4.806e-02  9.740e-02  1.928e-01 
 1.116e+00  4.125e+00  1.632e+11  8.480e+04  6.012e-02  1.130e-01  1.982e-01  4.809e-02  9.743e-02  1.928e-01 
 1.116e+00  4.125e+00  1.631e+11  8.481e+04  6.010e-02  1.130e-01  1.982e-01  4.807e-02  9.741e-02  1.928e-01 
 1.116e+00  4.125e+00  1.631e+11  8.482e+04  6.008e-02  1.130e-01  1.982e-01  4.804e-02  9.738e-02  1.928e-01 
 1.116e+00  4.125e+00  1.630e+11  8.483e+04  6.006e-02  1.129e-01  1.982e-01  4.802e-02  9.735e-02  1.928e-01 
 1.116e+00  4.125e+00  1.630e+11  8.484e+04  6.004e-02  1.129e-01  1.982e-01  4.787e-02  9.707e-02  1.923e-01 
 1.116e+00  4.125e+00  1.630e+11  8.485e+04  6.002e-02  1.129e-01  1.982e-01  4.785e-02  9.704e-02  1.923e-01 
 1.116e+00  4.125e+00  1.629e+11  8.486e+04  6.000e-02  1.129e-01  1.982e-01  4.783e-02  9.701e-02  1.923e-01 
 1.116e+00  4.125e+00  1.629e+11  8.487e+04  5.923e-02  1.118e-01  1.973e-01  4.741e-02  9.634e-02  1.916e-01 
 1.116e+00  4.125e+00  1.628e+11  8.489e+04  5.921e-02  1.118e-01  1.973e-01  4.738e-02  9.631e-02  1.916e-01 
 1.116e+00  4.125e+00  1.628e+11  8.490e+04  5.919e-02  1.117e-01  1.973e-01  4.736e-02  9.628e-02  1.916e-01 
 1.116e+00  4.125e+00  1.627e+11  8.491e+04  5.917e-02  1.117e-01  1.973e-01  4.733e-02  9.624e-02  1.916e-01 
 1.116e+00  4.125e+00  1.627e+11  8.492e+04  5.915e-02  1.117e-01  1.973e-01  4.731e-02  9.621e-02  1.916e-01 
 1.116e+00  4.125e+00  1.627e+11  8.493e+04  5.912e-02  1.117e-01  1.973e-01  4.728e-02  9.618e-02  1.915e-01 
 1.116e+00  4.125e+00  1.626e+11  8.495e+04  5.910e-02  1.117e-01  1.973e-01  4.726e-02  9.615e-02  1.915e-01 
 1.116e+00  4.125e+00  1.626e+11  8.496e+04  5.908e-02  1.116e-01  1.973e-01  4.723e-02  9.612e-02  1.915e-01 
 1.116e+00  4.125e+00  1.625e+11  8.497e+04  5.906e-02  1.116e-01  1.973e-01  4.709e-02  9.584e-02  1.911e-01 
