 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.501e-01  7.178e+00  8.669e+10  2.000e+05  7.986e-02  1.486e-01  2.428e-01  7.680e-02  1.528e-01  2.736e-01 
 6.501e-01  7.178e+00  8.666e+10  2.000e+05  7.984e-02  1.486e-01  2.429e-01  7.678e-02  1.527e-01  2.736e-01 
 6.501e-01  7.178e+00  8.662e+10  2.000e+05  7.982e-02  1.486e-01  2.429e-01  7.675e-02  1.527e-01  2.736e-01 
 6.501e-01  7.178e+00  8.656e+10  2.001e+05  7.978e-02  1.486e-01  2.429e-01  7.671e-02  1.527e-01  2.736e-01 
 6.501e-01  7.178e+00  8.655e+10  2.001e+05  7.977e-02  1.486e-01  2.429e-01  7.671e-02  1.527e-01  2.736e-01 
 6.501e-01  7.178e+00  8.654e+10  2.001e+05  7.977e-02  1.486e-01  2.429e-01  7.670e-02  1.527e-01  2.737e-01 
 6.501e-01  7.178e+00  8.652e+10  2.001e+05  7.976e-02  1.486e-01  2.429e-01  7.669e-02  1.527e-01  2.737e-01 
 6.501e-01  7.178e+00  8.649e+10  2.001e+05  7.974e-02  1.486e-01  2.429e-01  7.667e-02  1.526e-01  2.737e-01 
 6.501e-01  7.178e+00  8.646e+10  2.002e+05  7.972e-02  1.485e-01  2.429e-01  7.665e-02  1.526e-01  2.737e-01 
 6.501e-01  7.178e+00  8.643e+10  2.002e+05  7.971e-02  1.485e-01  2.429e-01  7.663e-02  1.526e-01  2.737e-01 
 6.501e-01  7.178e+00  8.639e+10  2.002e+05  7.969e-02  1.485e-01  2.429e-01  7.660e-02  1.526e-01  2.737e-01 
 6.501e-01  7.178e+00  8.635e+10  2.002e+05  7.966e-02  1.485e-01  2.429e-01  7.658e-02  1.525e-01  2.737e-01 
 6.501e-01  7.178e+00  8.632e+10  2.002e+05  7.965e-02  1.485e-01  2.429e-01  7.656e-02  1.525e-01  2.737e-01 
 6.501e-01  7.178e+00  8.630e+10  2.003e+05  7.964e-02  1.485e-01  2.429e-01  7.655e-02  1.525e-01  2.738e-01 
 6.501e-01  7.178e+00  8.628e+10  2.003e+05  7.963e-02  1.485e-01  2.429e-01  7.654e-02  1.525e-01  2.738e-01 
 6.501e-01  7.178e+00  8.626e+10  2.003e+05  7.962e-02  1.484e-01  2.430e-01  7.652e-02  1.525e-01  2.738e-01 
 6.501e-01  7.178e+00  8.625e+10  2.003e+05  7.961e-02  1.484e-01  2.430e-01  7.651e-02  1.525e-01  2.738e-01 
 6.501e-01  7.178e+00  8.623e+10  2.003e+05  7.960e-02  1.484e-01  2.430e-01  7.650e-02  1.525e-01  2.738e-01 
 6.501e-01  7.178e+00  8.622e+10  2.003e+05  7.959e-02  1.484e-01  2.430e-01  7.650e-02  1.525e-01  2.738e-01 
 6.501e-01  7.178e+00  8.621e+10  2.003e+05  7.958e-02  1.484e-01  2.430e-01  7.648e-02  1.524e-01  2.738e-01 
 6.501e-01  7.178e+00  8.620e+10  2.003e+05  7.690e-02  1.449e-01  2.405e-01  7.464e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.619e+10  2.003e+05  7.689e-02  1.449e-01  2.405e-01  7.463e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.618e+10  2.004e+05  7.689e-02  1.449e-01  2.405e-01  7.463e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.617e+10  2.004e+05  7.688e-02  1.449e-01  2.405e-01  7.462e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.616e+10  2.004e+05  7.687e-02  1.449e-01  2.405e-01  7.462e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.615e+10  2.004e+05  7.687e-02  1.449e-01  2.405e-01  7.461e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.614e+10  2.004e+05  7.686e-02  1.449e-01  2.405e-01  7.460e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.613e+10  2.004e+05  7.686e-02  1.449e-01  2.405e-01  7.460e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.612e+10  2.004e+05  7.685e-02  1.449e-01  2.405e-01  7.459e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.611e+10  2.004e+05  7.685e-02  1.449e-01  2.405e-01  7.459e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.610e+10  2.004e+05  7.684e-02  1.449e-01  2.405e-01  7.458e-02  1.497e-01  2.715e-01 
 6.501e-01  7.178e+00  8.610e+10  2.004e+05  7.684e-02  1.449e-01  2.405e-01  7.457e-02  1.496e-01  2.715e-01 
 6.501e-01  7.178e+00  8.609e+10  2.004e+05  7.684e-02  1.449e-01  2.405e-01  7.457e-02  1.496e-01  2.715e-01 
 6.501e-01  7.178e+00  8.608e+10  2.004e+05  7.683e-02  1.448e-01  2.405e-01  7.456e-02  1.496e-01  2.715e-01 
 6.501e-01  7.178e+00  8.608e+10  2.004e+05  7.683e-02  1.448e-01  2.405e-01  7.456e-02  1.496e-01  2.715e-01 
 6.501e-01  7.178e+00  8.607e+10  2.004e+05  7.682e-02  1.448e-01  2.405e-01  7.455e-02  1.496e-01  2.715e-01 
 6.501e-01  7.178e+00  8.606e+10  2.004e+05  7.682e-02  1.448e-01  2.405e-01  7.455e-02  1.496e-01  2.715e-01 
 6.501e-01  7.178e+00  8.605e+10  2.004e+05  7.681e-02  1.448e-01  2.405e-01  7.454e-02  1.496e-01  2.715e-01 
 6.501e-01  7.178e+00  8.604e+10  2.004e+05  7.681e-02  1.448e-01  2.405e-01  7.454e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.603e+10  2.004e+05  7.680e-02  1.448e-01  2.405e-01  7.453e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.603e+10  2.005e+05  7.680e-02  1.448e-01  2.405e-01  7.453e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.602e+10  2.005e+05  7.680e-02  1.448e-01  2.405e-01  7.452e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.601e+10  2.005e+05  7.679e-02  1.448e-01  2.405e-01  7.452e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.601e+10  2.005e+05  7.679e-02  1.448e-01  2.405e-01  7.451e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.600e+10  2.005e+05  7.678e-02  1.448e-01  2.405e-01  7.451e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.599e+10  2.005e+05  7.678e-02  1.448e-01  2.405e-01  7.451e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.599e+10  2.005e+05  7.678e-02  1.448e-01  2.405e-01  7.450e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.598e+10  2.005e+05  7.677e-02  1.448e-01  2.405e-01  7.450e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.597e+10  2.005e+05  7.677e-02  1.448e-01  2.405e-01  7.450e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.597e+10  2.005e+05  7.677e-02  1.448e-01  2.405e-01  7.449e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.596e+10  2.005e+05  7.676e-02  1.448e-01  2.406e-01  7.449e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.596e+10  2.005e+05  7.676e-02  1.448e-01  2.406e-01  7.448e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.595e+10  2.005e+05  7.676e-02  1.448e-01  2.406e-01  7.448e-02  1.496e-01  2.716e-01 
 6.501e-01  7.178e+00  8.595e+10  2.005e+05  7.675e-02  1.448e-01  2.406e-01  7.448e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.594e+10  2.005e+05  7.675e-02  1.448e-01  2.406e-01  7.447e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.594e+10  2.005e+05  7.675e-02  1.448e-01  2.406e-01  7.447e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.593e+10  2.005e+05  7.675e-02  1.448e-01  2.406e-01  7.447e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.593e+10  2.005e+05  7.674e-02  1.448e-01  2.406e-01  7.446e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.592e+10  2.005e+05  7.674e-02  1.448e-01  2.406e-01  7.446e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.592e+10  2.005e+05  7.674e-02  1.448e-01  2.406e-01  7.446e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.591e+10  2.005e+05  7.674e-02  1.448e-01  2.406e-01  7.445e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.591e+10  2.005e+05  7.673e-02  1.448e-01  2.406e-01  7.445e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.590e+10  2.005e+05  7.673e-02  1.448e-01  2.406e-01  7.445e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.590e+10  2.005e+05  7.673e-02  1.448e-01  2.406e-01  7.445e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.590e+10  2.005e+05  7.673e-02  1.448e-01  2.406e-01  7.444e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.589e+10  2.005e+05  7.672e-02  1.448e-01  2.406e-01  7.444e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.589e+10  2.005e+05  7.672e-02  1.448e-01  2.406e-01  7.444e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.588e+10  2.005e+05  7.672e-02  1.447e-01  2.406e-01  7.444e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.588e+10  2.006e+05  7.672e-02  1.447e-01  2.406e-01  7.443e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.588e+10  2.006e+05  7.672e-02  1.447e-01  2.406e-01  7.443e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.587e+10  2.006e+05  7.671e-02  1.447e-01  2.406e-01  7.443e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.587e+10  2.006e+05  7.671e-02  1.447e-01  2.406e-01  7.443e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.587e+10  2.006e+05  7.671e-02  1.447e-01  2.406e-01  7.442e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.586e+10  2.006e+05  7.671e-02  1.447e-01  2.406e-01  7.442e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.586e+10  2.006e+05  7.671e-02  1.447e-01  2.406e-01  7.442e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.586e+10  2.006e+05  7.671e-02  1.447e-01  2.406e-01  7.442e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.585e+10  2.006e+05  7.670e-02  1.447e-01  2.406e-01  7.442e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.585e+10  2.006e+05  7.670e-02  1.447e-01  2.406e-01  7.442e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.585e+10  2.006e+05  7.670e-02  1.447e-01  2.406e-01  7.441e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.585e+10  2.006e+05  7.670e-02  1.447e-01  2.406e-01  7.441e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.584e+10  2.006e+05  7.670e-02  1.447e-01  2.406e-01  7.441e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.584e+10  2.006e+05  7.670e-02  1.447e-01  2.406e-01  7.441e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.584e+10  2.006e+05  7.669e-02  1.447e-01  2.406e-01  7.441e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.584e+10  2.006e+05  7.669e-02  1.447e-01  2.406e-01  7.440e-02  1.495e-01  2.716e-01 
 6.501e-01  7.178e+00  8.583e+10  2.006e+05  7.669e-02  1.447e-01  2.406e-01  7.440e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.583e+10  2.006e+05  7.669e-02  1.447e-01  2.406e-01  7.440e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.583e+10  2.006e+05  7.669e-02  1.447e-01  2.406e-01  7.440e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.583e+10  2.006e+05  7.669e-02  1.447e-01  2.406e-01  7.440e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.582e+10  2.006e+05  7.669e-02  1.447e-01  2.406e-01  7.440e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.582e+10  2.006e+05  7.669e-02  1.447e-01  2.406e-01  7.440e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.582e+10  2.006e+05  7.668e-02  1.447e-01  2.406e-01  7.439e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.582e+10  2.006e+05  7.668e-02  1.447e-01  2.406e-01  7.439e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.582e+10  2.006e+05  7.668e-02  1.447e-01  2.406e-01  7.439e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.581e+10  2.006e+05  7.668e-02  1.447e-01  2.406e-01  7.439e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.581e+10  2.006e+05  7.668e-02  1.447e-01  2.406e-01  7.439e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.581e+10  2.006e+05  7.668e-02  1.447e-01  2.406e-01  7.439e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.581e+10  2.006e+05  7.668e-02  1.447e-01  2.406e-01  7.439e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.581e+10  2.006e+05  7.668e-02  1.447e-01  2.406e-01  7.439e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.580e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.438e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.580e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.438e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.580e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.438e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.580e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.438e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.580e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.438e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.580e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.438e-02  1.495e-01  2.717e-01 
 6.501e-01  7.178e+00  8.579e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.438e-02  1.494e-01  2.717e-01 
 6.501e-01  7.178e+00  8.579e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.438e-02  1.494e-01  2.717e-01 
 6.501e-01  7.178e+00  8.579e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.438e-02  1.494e-01  2.717e-01 
 6.501e-01  7.178e+00  8.579e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.437e-02  1.494e-01  2.717e-01 
 6.501e-01  7.178e+00  8.579e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.437e-02  1.494e-01  2.717e-01 
 6.501e-01  7.178e+00  8.579e+10  2.006e+05  7.667e-02  1.447e-01  2.406e-01  7.437e-02  1.494e-01  2.717e-01 
 6.501e-01  7.178e+00  8.578e+10  2.006e+05  7.657e-02  1.445e-01  2.401e-01  7.431e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.578e+10  2.006e+05  7.657e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.578e+10  2.006e+05  7.657e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.578e+10  2.006e+05  7.657e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.578e+10  2.006e+05  7.657e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.578e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.578e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.578e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.578e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.430e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.577e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.493e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.656e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.576e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.429e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.445e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.575e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.574e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.574e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.574e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.574e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.574e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
 6.501e-01  7.178e+00  8.574e+10  2.006e+05  7.655e-02  1.444e-01  2.401e-01  7.428e-02  1.492e-01  2.712e-01 
