 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.066e+00  4.317e+00  1.492e+11  9.270e+04  5.870e-02  1.122e-01  2.005e-01  4.685e-02  9.646e-02  1.945e-01 
 1.066e+00  4.317e+00  1.492e+11  9.271e+04  5.869e-02  1.122e-01  2.005e-01  4.673e-02  9.621e-02  1.940e-01 
 1.066e+00  4.317e+00  1.492e+11  9.271e+04  5.868e-02  1.122e-01  2.005e-01  4.672e-02  9.620e-02  1.940e-01 
 1.066e+00  4.317e+00  1.492e+11  9.272e+04  5.771e-02  1.108e-01  1.993e-01  4.621e-02  9.536e-02  1.931e-01 
 1.066e+00  4.317e+00  1.491e+11  9.272e+04  5.770e-02  1.108e-01  1.993e-01  4.620e-02  9.535e-02  1.931e-01 
 1.066e+00  4.317e+00  1.491e+11  9.273e+04  5.769e-02  1.108e-01  1.994e-01  4.619e-02  9.533e-02  1.931e-01 
 1.066e+00  4.317e+00  1.491e+11  9.273e+04  5.768e-02  1.108e-01  1.994e-01  4.617e-02  9.532e-02  1.931e-01 
 1.066e+00  4.317e+00  1.491e+11  9.274e+04  5.767e-02  1.108e-01  1.994e-01  4.616e-02  9.531e-02  1.931e-01 
 1.066e+00  4.317e+00  1.491e+11  9.274e+04  5.766e-02  1.108e-01  1.994e-01  4.615e-02  9.529e-02  1.932e-01 
 1.066e+00  4.317e+00  1.490e+11  9.275e+04  5.765e-02  1.108e-01  1.994e-01  4.614e-02  9.528e-02  1.932e-01 
 1.066e+00  4.317e+00  1.490e+11  9.276e+04  5.758e-02  1.106e-01  1.990e-01  4.613e-02  9.526e-02  1.931e-01 
 1.066e+00  4.317e+00  1.490e+11  9.276e+04  5.648e-02  1.090e-01  1.977e-01  4.555e-02  9.430e-02  1.921e-01 
 1.066e+00  4.317e+00  1.490e+11  9.277e+04  5.647e-02  1.090e-01  1.977e-01  4.554e-02  9.428e-02  1.921e-01 
 1.066e+00  4.317e+00  1.490e+11  9.277e+04  5.646e-02  1.090e-01  1.977e-01  4.552e-02  9.427e-02  1.921e-01 
 1.066e+00  4.317e+00  1.490e+11  9.278e+04  5.645e-02  1.090e-01  1.977e-01  4.551e-02  9.425e-02  1.921e-01 
 1.066e+00  4.317e+00  1.489e+11  9.278e+04  5.644e-02  1.090e-01  1.977e-01  4.550e-02  9.424e-02  1.921e-01 
 1.066e+00  4.317e+00  1.489e+11  9.279e+04  5.643e-02  1.090e-01  1.977e-01  4.549e-02  9.422e-02  1.921e-01 
 1.066e+00  4.317e+00  1.489e+11  9.280e+04  5.642e-02  1.090e-01  1.977e-01  4.547e-02  9.421e-02  1.921e-01 
 1.066e+00  4.317e+00  1.489e+11  9.280e+04  5.641e-02  1.090e-01  1.977e-01  4.546e-02  9.419e-02  1.921e-01 
 1.066e+00  4.317e+00  1.488e+11  9.281e+04  5.640e-02  1.089e-01  1.977e-01  4.545e-02  9.417e-02  1.921e-01 
 1.066e+00  4.317e+00  1.488e+11  9.282e+04  5.639e-02  1.089e-01  1.977e-01  4.543e-02  9.416e-02  1.921e-01 
 1.066e+00  4.317e+00  1.488e+11  9.283e+04  5.638e-02  1.089e-01  1.977e-01  4.542e-02  9.414e-02  1.921e-01 
 1.066e+00  4.317e+00  1.488e+11  9.283e+04  5.636e-02  1.089e-01  1.977e-01  4.540e-02  9.412e-02  1.921e-01 
 1.066e+00  4.317e+00  1.487e+11  9.284e+04  5.635e-02  1.089e-01  1.977e-01  4.524e-02  9.380e-02  1.915e-01 
 1.066e+00  4.317e+00  1.487e+11  9.285e+04  5.634e-02  1.089e-01  1.977e-01  4.522e-02  9.378e-02  1.915e-01 
 1.066e+00  4.317e+00  1.487e+11  9.286e+04  5.632e-02  1.089e-01  1.977e-01  4.520e-02  9.375e-02  1.915e-01 
 1.066e+00  4.317e+00  1.487e+11  9.287e+04  5.631e-02  1.088e-01  1.977e-01  4.519e-02  9.373e-02  1.915e-01 
 1.066e+00  4.317e+00  1.486e+11  9.287e+04  5.629e-02  1.088e-01  1.977e-01  4.517e-02  9.371e-02  1.915e-01 
 1.066e+00  4.317e+00  1.486e+11  9.288e+04  5.628e-02  1.088e-01  1.977e-01  4.515e-02  9.369e-02  1.915e-01 
 1.066e+00  4.317e+00  1.486e+11  9.289e+04  5.626e-02  1.088e-01  1.977e-01  4.513e-02  9.366e-02  1.915e-01 
 1.066e+00  4.317e+00  1.485e+11  9.290e+04  5.625e-02  1.088e-01  1.977e-01  4.512e-02  9.365e-02  1.916e-01 
 1.066e+00  4.317e+00  1.485e+11  9.291e+04  5.623e-02  1.088e-01  1.977e-01  4.510e-02  9.362e-02  1.916e-01 
 1.066e+00  4.317e+00  1.485e+11  9.292e+04  5.622e-02  1.087e-01  1.977e-01  4.508e-02  9.360e-02  1.916e-01 
 1.066e+00  4.317e+00  1.484e+11  9.293e+04  5.620e-02  1.087e-01  1.977e-01  4.506e-02  9.358e-02  1.916e-01 
 1.066e+00  4.317e+00  1.484e+11  9.294e+04  5.619e-02  1.087e-01  1.977e-01  4.504e-02  9.355e-02  1.916e-01 
 1.066e+00  4.317e+00  1.484e+11  9.295e+04  5.617e-02  1.087e-01  1.978e-01  4.502e-02  9.353e-02  1.916e-01 
 1.066e+00  4.317e+00  1.483e+11  9.296e+04  5.616e-02  1.087e-01  1.978e-01  4.501e-02  9.351e-02  1.916e-01 
 1.066e+00  4.317e+00  1.483e+11  9.297e+04  5.700e-02  1.099e-01  1.990e-01  4.544e-02  9.426e-02  1.925e-01 
 1.066e+00  4.317e+00  1.483e+11  9.298e+04  5.699e-02  1.099e-01  1.990e-01  4.542e-02  9.423e-02  1.925e-01 
 1.066e+00  4.317e+00  1.483e+11  9.299e+04  5.697e-02  1.099e-01  1.990e-01  4.540e-02  9.421e-02  1.925e-01 
 1.066e+00  4.317e+00  1.482e+11  9.300e+04  5.696e-02  1.099e-01  1.990e-01  4.526e-02  9.394e-02  1.920e-01 
 1.066e+00  4.317e+00  1.482e+11  9.301e+04  5.314e-02  1.042e-01  1.936e-01  4.323e-02  9.047e-02  1.879e-01 
 1.066e+00  4.317e+00  1.482e+11  9.302e+04  5.313e-02  1.042e-01  1.936e-01  4.322e-02  9.045e-02  1.879e-01 
 1.066e+00  4.317e+00  1.481e+11  9.303e+04  5.312e-02  1.042e-01  1.936e-01  4.320e-02  9.043e-02  1.879e-01 
 1.066e+00  4.317e+00  1.481e+11  9.304e+04  5.310e-02  1.042e-01  1.937e-01  4.319e-02  9.041e-02  1.879e-01 
 1.066e+00  4.317e+00  1.481e+11  9.304e+04  5.309e-02  1.042e-01  1.937e-01  4.317e-02  9.039e-02  1.879e-01 
 1.066e+00  4.317e+00  1.481e+11  9.305e+04  5.308e-02  1.041e-01  1.937e-01  4.316e-02  9.038e-02  1.879e-01 
 1.066e+00  4.317e+00  1.480e+11  9.306e+04  5.307e-02  1.041e-01  1.937e-01  4.314e-02  9.036e-02  1.879e-01 
 1.066e+00  4.317e+00  1.480e+11  9.307e+04  5.305e-02  1.041e-01  1.937e-01  4.313e-02  9.034e-02  1.880e-01 
 1.066e+00  4.317e+00  1.480e+11  9.308e+04  5.304e-02  1.041e-01  1.937e-01  4.311e-02  9.032e-02  1.880e-01 
 1.066e+00  4.317e+00  1.480e+11  9.308e+04  5.303e-02  1.041e-01  1.937e-01  4.310e-02  9.030e-02  1.880e-01 
 1.066e+00  4.317e+00  1.479e+11  9.309e+04  5.302e-02  1.041e-01  1.937e-01  4.308e-02  9.028e-02  1.880e-01 
 1.066e+00  4.317e+00  1.479e+11  9.310e+04  5.301e-02  1.041e-01  1.937e-01  4.307e-02  9.026e-02  1.880e-01 
 1.066e+00  4.317e+00  1.479e+11  9.311e+04  5.299e-02  1.041e-01  1.937e-01  4.305e-02  9.024e-02  1.880e-01 
 1.066e+00  4.317e+00  1.479e+11  9.312e+04  5.298e-02  1.040e-01  1.937e-01  4.304e-02  9.023e-02  1.880e-01 
 1.066e+00  4.317e+00  1.479e+11  9.312e+04  5.297e-02  1.040e-01  1.937e-01  4.303e-02  9.021e-02  1.880e-01 
 1.066e+00  4.317e+00  1.478e+11  9.313e+04  5.296e-02  1.040e-01  1.937e-01  4.301e-02  9.019e-02  1.880e-01 
 1.066e+00  4.317e+00  1.478e+11  9.314e+04  5.295e-02  1.040e-01  1.937e-01  4.300e-02  9.017e-02  1.880e-01 
 1.066e+00  4.317e+00  1.478e+11  9.315e+04  5.294e-02  1.040e-01  1.937e-01  4.298e-02  9.016e-02  1.880e-01 
 1.066e+00  4.317e+00  1.478e+11  9.315e+04  5.292e-02  1.040e-01  1.937e-01  4.297e-02  9.014e-02  1.880e-01 
 1.066e+00  4.317e+00  1.477e+11  9.316e+04  5.291e-02  1.040e-01  1.938e-01  4.296e-02  9.012e-02  1.880e-01 
 1.066e+00  4.317e+00  1.477e+11  9.317e+04  5.290e-02  1.040e-01  1.938e-01  4.283e-02  8.986e-02  1.875e-01 
 1.066e+00  4.317e+00  1.477e+11  9.317e+04  5.267e-02  1.037e-01  1.938e-01  4.270e-02  8.969e-02  1.875e-01 
 1.066e+00  4.317e+00  1.477e+11  9.318e+04  5.266e-02  1.037e-01  1.938e-01  4.268e-02  8.967e-02  1.875e-01 
 1.066e+00  4.317e+00  1.476e+11  9.319e+04  5.265e-02  1.037e-01  1.938e-01  4.267e-02  8.965e-02  1.875e-01 
 1.066e+00  4.317e+00  1.476e+11  9.320e+04  5.264e-02  1.037e-01  1.938e-01  4.266e-02  8.964e-02  1.875e-01 
 1.066e+00  4.317e+00  1.476e+11  9.320e+04  5.263e-02  1.037e-01  1.939e-01  4.265e-02  8.963e-02  1.876e-01 
 1.066e+00  4.317e+00  1.476e+11  9.321e+04  5.262e-02  1.036e-01  1.939e-01  4.264e-02  8.962e-02  1.876e-01 
 1.066e+00  4.317e+00  1.476e+11  9.321e+04  5.238e-02  1.033e-01  1.938e-01  4.251e-02  8.942e-02  1.875e-01 
 1.066e+00  4.317e+00  1.476e+11  9.322e+04  5.238e-02  1.033e-01  1.938e-01  4.250e-02  8.942e-02  1.875e-01 
 1.066e+00  4.317e+00  1.476e+11  9.322e+04  5.235e-02  1.033e-01  1.937e-01  4.252e-02  8.947e-02  1.876e-01 
 1.066e+00  4.317e+00  1.476e+11  9.322e+04  5.235e-02  1.033e-01  1.937e-01  4.252e-02  8.947e-02  1.876e-01 
 1.066e+00  4.317e+00  1.476e+11  9.322e+04  5.235e-02  1.033e-01  1.937e-01  4.252e-02  8.946e-02  1.876e-01 
 1.066e+00  4.317e+00  1.476e+11  9.322e+04  5.235e-02  1.033e-01  1.937e-01  4.252e-02  8.946e-02  1.876e-01 
 1.066e+00  4.317e+00  1.476e+11  9.322e+04  5.235e-02  1.033e-01  1.937e-01  4.251e-02  8.946e-02  1.876e-01 
 1.066e+00  4.317e+00  1.476e+11  9.322e+04  5.234e-02  1.033e-01  1.937e-01  4.251e-02  8.945e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.234e-02  1.033e-01  1.937e-01  4.251e-02  8.945e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.234e-02  1.033e-01  1.937e-01  4.251e-02  8.945e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.234e-02  1.033e-01  1.937e-01  4.251e-02  8.945e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.234e-02  1.033e-01  1.937e-01  4.251e-02  8.945e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.234e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.234e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.944e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.250e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.323e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
 1.066e+00  4.317e+00  1.475e+11  9.324e+04  5.233e-02  1.033e-01  1.937e-01  4.249e-02  8.943e-02  1.876e-01 
