 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.351e-01  7.368e+00  9.261e+10  2.028e+05  9.267e-02  1.763e-01  2.968e-01  9.267e-02  1.763e-01  2.968e-01 
 6.351e-01  7.368e+00  9.258e+10  2.028e+05  9.265e-02  1.763e-01  2.968e-01  9.265e-02  1.763e-01  2.968e-01 
 6.351e-01  7.368e+00  9.255e+10  2.029e+05  9.262e-02  1.763e-01  2.968e-01  9.262e-02  1.763e-01  2.968e-01 
 6.351e-01  7.368e+00  9.252e+10  2.029e+05  9.260e-02  1.763e-01  2.968e-01  9.260e-02  1.763e-01  2.968e-01 
 6.351e-01  7.368e+00  9.248e+10  2.029e+05  9.258e-02  1.762e-01  2.968e-01  9.258e-02  1.762e-01  2.968e-01 
 6.351e-01  7.368e+00  9.245e+10  2.029e+05  9.256e-02  1.762e-01  2.968e-01  9.256e-02  1.762e-01  2.968e-01 
 6.351e-01  7.368e+00  9.242e+10  2.029e+05  9.254e-02  1.762e-01  2.968e-01  9.254e-02  1.762e-01  2.968e-01 
 6.351e-01  7.368e+00  9.239e+10  2.029e+05  9.253e-02  1.762e-01  2.968e-01  9.253e-02  1.762e-01  2.968e-01 
 6.351e-01  7.368e+00  9.236e+10  2.030e+05  9.251e-02  1.762e-01  2.968e-01  9.251e-02  1.762e-01  2.968e-01 
 6.351e-01  7.368e+00  9.233e+10  2.030e+05  9.249e-02  1.762e-01  2.968e-01  9.249e-02  1.762e-01  2.968e-01 
 6.351e-01  7.368e+00  9.230e+10  2.030e+05  9.247e-02  1.761e-01  2.968e-01  9.247e-02  1.761e-01  2.968e-01 
 6.351e-01  7.368e+00  9.227e+10  2.030e+05  9.245e-02  1.761e-01  2.968e-01  9.245e-02  1.761e-01  2.968e-01 
 6.351e-01  7.368e+00  9.223e+10  2.030e+05  9.242e-02  1.761e-01  2.969e-01  9.242e-02  1.761e-01  2.969e-01 
 6.351e-01  7.368e+00  9.220e+10  2.031e+05  9.240e-02  1.761e-01  2.969e-01  9.240e-02  1.761e-01  2.969e-01 
 6.351e-01  7.368e+00  9.216e+10  2.031e+05  9.238e-02  1.761e-01  2.969e-01  9.238e-02  1.761e-01  2.969e-01 
 6.351e-01  7.368e+00  9.213e+10  2.031e+05  9.236e-02  1.760e-01  2.969e-01  9.236e-02  1.760e-01  2.969e-01 
 6.351e-01  7.368e+00  9.209e+10  2.031e+05  9.234e-02  1.760e-01  2.969e-01  9.234e-02  1.760e-01  2.969e-01 
 6.351e-01  7.368e+00  9.206e+10  2.032e+05  9.231e-02  1.760e-01  2.969e-01  9.231e-02  1.760e-01  2.969e-01 
 6.351e-01  7.368e+00  9.202e+10  2.032e+05  9.229e-02  1.760e-01  2.969e-01  9.229e-02  1.760e-01  2.969e-01 
 6.351e-01  7.368e+00  9.198e+10  2.032e+05  9.227e-02  1.760e-01  2.969e-01  9.227e-02  1.760e-01  2.969e-01 
 6.351e-01  7.368e+00  9.195e+10  2.032e+05  9.224e-02  1.759e-01  2.969e-01  9.224e-02  1.759e-01  2.969e-01 
 6.351e-01  7.368e+00  9.191e+10  2.032e+05  9.222e-02  1.759e-01  2.970e-01  9.222e-02  1.759e-01  2.970e-01 
 6.351e-01  7.368e+00  9.186e+10  2.033e+05  9.065e-02  1.735e-01  2.941e-01  9.065e-02  1.735e-01  2.941e-01 
 6.351e-01  7.368e+00  9.182e+10  2.033e+05  9.062e-02  1.734e-01  2.942e-01  9.062e-02  1.734e-01  2.942e-01 
 6.351e-01  7.368e+00  9.178e+10  2.033e+05  9.060e-02  1.734e-01  2.942e-01  9.060e-02  1.734e-01  2.942e-01 
 6.351e-01  7.368e+00  9.174e+10  2.033e+05  9.057e-02  1.734e-01  2.942e-01  9.057e-02  1.734e-01  2.942e-01 
 6.351e-01  7.368e+00  9.170e+10  2.034e+05  9.054e-02  1.734e-01  2.942e-01  9.054e-02  1.734e-01  2.942e-01 
 6.351e-01  7.368e+00  9.166e+10  2.034e+05  9.052e-02  1.734e-01  2.942e-01  9.052e-02  1.734e-01  2.942e-01 
 6.351e-01  7.368e+00  9.162e+10  2.034e+05  9.049e-02  1.733e-01  2.942e-01  9.049e-02  1.733e-01  2.942e-01 
 6.351e-01  7.368e+00  9.157e+10  2.034e+05  9.046e-02  1.733e-01  2.942e-01  9.046e-02  1.733e-01  2.942e-01 
 6.351e-01  7.368e+00  9.153e+10  2.035e+05  9.043e-02  1.733e-01  2.943e-01  9.043e-02  1.733e-01  2.943e-01 
 6.351e-01  7.368e+00  9.149e+10  2.035e+05  9.041e-02  1.732e-01  2.943e-01  9.041e-02  1.732e-01  2.943e-01 
 6.351e-01  7.368e+00  9.144e+10  2.035e+05  9.038e-02  1.732e-01  2.943e-01  9.038e-02  1.732e-01  2.943e-01 
 6.351e-01  7.368e+00  9.139e+10  2.036e+05  8.958e-02  1.717e-01  2.918e-01  8.958e-02  1.717e-01  2.918e-01 
 6.351e-01  7.368e+00  9.135e+10  2.036e+05  8.955e-02  1.717e-01  2.918e-01  8.955e-02  1.717e-01  2.918e-01 
 6.351e-01  7.368e+00  9.130e+10  2.036e+05  8.952e-02  1.717e-01  2.918e-01  8.952e-02  1.717e-01  2.918e-01 
 6.351e-01  7.368e+00  9.126e+10  2.036e+05  8.949e-02  1.716e-01  2.918e-01  8.949e-02  1.716e-01  2.918e-01 
 6.351e-01  7.368e+00  9.121e+10  2.037e+05  8.946e-02  1.716e-01  2.919e-01  8.946e-02  1.716e-01  2.919e-01 
 6.351e-01  7.368e+00  9.116e+10  2.037e+05  8.943e-02  1.716e-01  2.919e-01  8.943e-02  1.716e-01  2.919e-01 
 6.351e-01  7.368e+00  9.111e+10  2.037e+05  8.940e-02  1.716e-01  2.919e-01  8.940e-02  1.716e-01  2.919e-01 
 6.351e-01  7.368e+00  9.107e+10  2.038e+05  8.937e-02  1.715e-01  2.919e-01  8.937e-02  1.715e-01  2.919e-01 
 6.351e-01  7.368e+00  9.102e+10  2.038e+05  8.934e-02  1.715e-01  2.919e-01  8.934e-02  1.715e-01  2.919e-01 
 6.351e-01  7.368e+00  9.097e+10  2.038e+05  8.931e-02  1.715e-01  2.919e-01  8.931e-02  1.715e-01  2.919e-01 
 6.351e-01  7.368e+00  9.092e+10  2.039e+05  8.928e-02  1.714e-01  2.919e-01  8.928e-02  1.714e-01  2.919e-01 
 6.351e-01  7.368e+00  9.086e+10  2.039e+05  8.925e-02  1.714e-01  2.920e-01  8.925e-02  1.714e-01  2.920e-01 
 6.351e-01  7.368e+00  9.081e+10  2.039e+05  8.921e-02  1.714e-01  2.920e-01  8.921e-02  1.714e-01  2.920e-01 
 6.351e-01  7.368e+00  9.076e+10  2.039e+05  8.918e-02  1.713e-01  2.920e-01  8.918e-02  1.713e-01  2.920e-01 
 6.351e-01  7.368e+00  9.071e+10  2.040e+05  8.915e-02  1.713e-01  2.920e-01  8.915e-02  1.713e-01  2.920e-01 
 6.351e-01  7.368e+00  9.066e+10  2.040e+05  8.911e-02  1.713e-01  2.920e-01  8.911e-02  1.713e-01  2.920e-01 
 6.351e-01  7.368e+00  9.060e+10  2.040e+05  8.908e-02  1.713e-01  2.920e-01  8.908e-02  1.713e-01  2.920e-01 
 6.351e-01  7.368e+00  9.055e+10  2.041e+05  8.905e-02  1.712e-01  2.921e-01  8.905e-02  1.712e-01  2.921e-01 
 6.351e-01  7.368e+00  9.050e+10  2.041e+05  8.901e-02  1.712e-01  2.921e-01  8.901e-02  1.712e-01  2.921e-01 
 6.351e-01  7.368e+00  9.044e+10  2.041e+05  8.898e-02  1.712e-01  2.921e-01  8.898e-02  1.712e-01  2.921e-01 
 6.351e-01  7.368e+00  9.039e+10  2.042e+05  8.894e-02  1.711e-01  2.921e-01  8.894e-02  1.711e-01  2.921e-01 
 6.351e-01  7.368e+00  9.033e+10  2.042e+05  8.891e-02  1.711e-01  2.921e-01  8.891e-02  1.711e-01  2.921e-01 
 6.351e-01  7.368e+00  9.028e+10  2.043e+05  8.887e-02  1.711e-01  2.921e-01  8.887e-02  1.711e-01  2.921e-01 
 6.351e-01  7.368e+00  9.022e+10  2.043e+05  8.883e-02  1.710e-01  2.922e-01  8.883e-02  1.710e-01  2.922e-01 
 6.351e-01  7.368e+00  9.017e+10  2.043e+05  8.843e-02  1.705e-01  2.920e-01  8.843e-02  1.705e-01  2.920e-01 
 6.351e-01  7.368e+00  9.011e+10  2.044e+05  8.840e-02  1.705e-01  2.920e-01  8.840e-02  1.705e-01  2.920e-01 
 6.351e-01  7.368e+00  9.005e+10  2.044e+05  8.836e-02  1.705e-01  2.920e-01  8.836e-02  1.705e-01  2.920e-01 
 6.351e-01  7.368e+00  8.999e+10  2.044e+05  8.832e-02  1.704e-01  2.920e-01  8.832e-02  1.704e-01  2.920e-01 
 6.351e-01  7.368e+00  8.993e+10  2.045e+05  8.828e-02  1.704e-01  2.920e-01  8.828e-02  1.704e-01  2.920e-01 
 6.351e-01  7.368e+00  8.987e+10  2.045e+05  8.825e-02  1.703e-01  2.921e-01  8.825e-02  1.703e-01  2.921e-01 
 6.351e-01  7.368e+00  8.981e+10  2.045e+05  8.821e-02  1.703e-01  2.921e-01  8.821e-02  1.703e-01  2.921e-01 
 6.351e-01  7.368e+00  8.975e+10  2.046e+05  8.817e-02  1.703e-01  2.921e-01  8.817e-02  1.703e-01  2.921e-01 
 6.351e-01  7.368e+00  8.969e+10  2.046e+05  8.813e-02  1.702e-01  2.921e-01  8.813e-02  1.702e-01  2.921e-01 
 6.351e-01  7.368e+00  8.964e+10  2.047e+05  8.809e-02  1.702e-01  2.921e-01  8.809e-02  1.702e-01  2.921e-01 
 6.351e-01  7.368e+00  8.958e+10  2.047e+05  8.806e-02  1.702e-01  2.922e-01  8.806e-02  1.702e-01  2.922e-01 
 6.351e-01  7.368e+00  8.953e+10  2.047e+05  8.803e-02  1.701e-01  2.922e-01  8.803e-02  1.701e-01  2.922e-01 
 6.351e-01  7.368e+00  8.948e+10  2.048e+05  8.799e-02  1.701e-01  2.922e-01  8.799e-02  1.701e-01  2.922e-01 
 6.351e-01  7.368e+00  8.943e+10  2.048e+05  8.796e-02  1.701e-01  2.922e-01  8.796e-02  1.701e-01  2.922e-01 
 6.351e-01  7.368e+00  8.939e+10  2.048e+05  8.793e-02  1.700e-01  2.922e-01  8.793e-02  1.700e-01  2.922e-01 
 6.351e-01  7.368e+00  8.934e+10  2.049e+05  8.790e-02  1.700e-01  2.922e-01  8.790e-02  1.700e-01  2.922e-01 
 6.351e-01  7.368e+00  8.929e+10  2.049e+05  8.787e-02  1.700e-01  2.922e-01  8.787e-02  1.700e-01  2.922e-01 
 6.351e-01  7.368e+00  8.925e+10  2.049e+05  8.379e-02  1.632e-01  2.835e-01  8.379e-02  1.632e-01  2.835e-01 
 6.351e-01  7.368e+00  8.921e+10  2.049e+05  8.376e-02  1.632e-01  2.835e-01  8.376e-02  1.632e-01  2.835e-01 
 6.351e-01  7.368e+00  8.917e+10  2.050e+05  8.373e-02  1.632e-01  2.835e-01  8.373e-02  1.632e-01  2.835e-01 
 6.351e-01  7.368e+00  8.912e+10  2.050e+05  8.369e-02  1.631e-01  2.834e-01  8.369e-02  1.631e-01  2.834e-01 
 6.351e-01  7.368e+00  8.909e+10  2.050e+05  8.367e-02  1.631e-01  2.834e-01  8.367e-02  1.631e-01  2.834e-01 
 6.351e-01  7.368e+00  8.905e+10  2.051e+05  8.364e-02  1.631e-01  2.834e-01  8.364e-02  1.631e-01  2.834e-01 
 6.351e-01  7.368e+00  8.901e+10  2.051e+05  8.362e-02  1.630e-01  2.835e-01  8.362e-02  1.630e-01  2.835e-01 
 6.351e-01  7.368e+00  8.897e+10  2.051e+05  8.360e-02  1.630e-01  2.835e-01  8.360e-02  1.630e-01  2.835e-01 
 6.351e-01  7.368e+00  8.894e+10  2.051e+05  8.357e-02  1.630e-01  2.835e-01  8.357e-02  1.630e-01  2.835e-01 
 6.351e-01  7.368e+00  8.890e+10  2.051e+05  8.355e-02  1.630e-01  2.835e-01  8.355e-02  1.630e-01  2.835e-01 
 6.351e-01  7.368e+00  8.887e+10  2.052e+05  8.353e-02  1.630e-01  2.835e-01  8.353e-02  1.630e-01  2.835e-01 
 6.351e-01  7.368e+00  8.884e+10  2.052e+05  8.351e-02  1.629e-01  2.835e-01  8.351e-02  1.629e-01  2.835e-01 
 6.351e-01  7.368e+00  8.881e+10  2.052e+05  8.349e-02  1.629e-01  2.835e-01  8.349e-02  1.629e-01  2.835e-01 
 6.351e-01  7.368e+00  8.878e+10  2.052e+05  8.347e-02  1.629e-01  2.835e-01  8.347e-02  1.629e-01  2.835e-01 
 6.351e-01  7.368e+00  8.875e+10  2.052e+05  8.346e-02  1.629e-01  2.835e-01  8.346e-02  1.629e-01  2.835e-01 
 6.351e-01  7.368e+00  8.873e+10  2.053e+05  8.344e-02  1.629e-01  2.836e-01  8.344e-02  1.629e-01  2.836e-01 
 6.351e-01  7.368e+00  8.870e+10  2.053e+05  8.342e-02  1.629e-01  2.836e-01  8.342e-02  1.629e-01  2.836e-01 
 6.351e-01  7.368e+00  8.868e+10  2.053e+05  8.341e-02  1.628e-01  2.836e-01  8.341e-02  1.628e-01  2.836e-01 
 6.351e-01  7.368e+00  8.866e+10  2.053e+05  8.340e-02  1.628e-01  2.836e-01  8.340e-02  1.628e-01  2.836e-01 
 6.351e-01  7.368e+00  8.863e+10  2.053e+05  8.338e-02  1.628e-01  2.836e-01  8.338e-02  1.628e-01  2.836e-01 
 6.351e-01  7.368e+00  8.862e+10  2.053e+05  8.337e-02  1.628e-01  2.836e-01  8.337e-02  1.628e-01  2.836e-01 
 6.351e-01  7.368e+00  8.860e+10  2.054e+05  8.336e-02  1.628e-01  2.836e-01  8.336e-02  1.628e-01  2.836e-01 
 6.351e-01  7.368e+00  8.858e+10  2.054e+05  8.335e-02  1.628e-01  2.836e-01  8.335e-02  1.628e-01  2.836e-01 
 6.351e-01  7.368e+00  8.856e+10  2.054e+05  8.334e-02  1.628e-01  2.836e-01  8.334e-02  1.628e-01  2.836e-01 
 6.351e-01  7.368e+00  8.855e+10  2.054e+05  8.333e-02  1.628e-01  2.836e-01  8.333e-02  1.628e-01  2.836e-01 
 6.351e-01  7.368e+00  8.853e+10  2.054e+05  8.297e-02  1.621e-01  2.824e-01  8.297e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.852e+10  2.054e+05  8.296e-02  1.621e-01  2.824e-01  8.296e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.851e+10  2.054e+05  8.296e-02  1.621e-01  2.824e-01  8.296e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.850e+10  2.054e+05  8.295e-02  1.621e-01  2.824e-01  8.295e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.850e+10  2.054e+05  8.295e-02  1.620e-01  2.824e-01  8.295e-02  1.620e-01  2.824e-01 
 6.351e-01  7.368e+00  8.849e+10  2.054e+05  8.294e-02  1.620e-01  2.825e-01  8.294e-02  1.620e-01  2.825e-01 
 6.351e-01  7.368e+00  8.849e+10  2.054e+05  8.294e-02  1.620e-01  2.825e-01  8.294e-02  1.620e-01  2.825e-01 
 6.351e-01  7.368e+00  8.849e+10  2.054e+05  8.294e-02  1.620e-01  2.825e-01  8.294e-02  1.620e-01  2.825e-01 
 6.351e-01  7.368e+00  8.849e+10  2.054e+05  8.294e-02  1.620e-01  2.825e-01  8.294e-02  1.620e-01  2.825e-01 
 6.351e-01  7.368e+00  8.850e+10  2.054e+05  8.295e-02  1.621e-01  2.825e-01  8.295e-02  1.621e-01  2.825e-01 
 6.351e-01  7.368e+00  8.850e+10  2.054e+05  8.295e-02  1.621e-01  2.825e-01  8.295e-02  1.621e-01  2.825e-01 
 6.351e-01  7.368e+00  8.851e+10  2.054e+05  8.295e-02  1.621e-01  2.825e-01  8.295e-02  1.621e-01  2.825e-01 
 6.351e-01  7.368e+00  8.852e+10  2.054e+05  8.296e-02  1.621e-01  2.824e-01  8.296e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.852e+10  2.054e+05  8.296e-02  1.621e-01  2.824e-01  8.296e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.853e+10  2.054e+05  8.297e-02  1.621e-01  2.824e-01  8.297e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.854e+10  2.054e+05  8.298e-02  1.621e-01  2.824e-01  8.298e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.855e+10  2.054e+05  8.298e-02  1.621e-01  2.824e-01  8.298e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.856e+10  2.054e+05  8.299e-02  1.621e-01  2.824e-01  8.299e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.857e+10  2.054e+05  8.299e-02  1.621e-01  2.824e-01  8.299e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.858e+10  2.054e+05  8.300e-02  1.621e-01  2.824e-01  8.300e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.859e+10  2.054e+05  8.301e-02  1.621e-01  2.824e-01  8.301e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.861e+10  2.054e+05  8.302e-02  1.621e-01  2.824e-01  8.302e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.862e+10  2.054e+05  8.302e-02  1.621e-01  2.824e-01  8.302e-02  1.621e-01  2.824e-01 
 6.351e-01  7.368e+00  8.863e+10  2.053e+05  8.305e-02  1.622e-01  2.826e-01  8.305e-02  1.622e-01  2.826e-01 
 6.351e-01  7.368e+00  8.865e+10  2.053e+05  8.306e-02  1.622e-01  2.826e-01  8.306e-02  1.622e-01  2.826e-01 
 6.351e-01  7.368e+00  8.866e+10  2.053e+05  8.307e-02  1.622e-01  2.825e-01  8.307e-02  1.622e-01  2.825e-01 
 6.351e-01  7.368e+00  8.867e+10  2.053e+05  8.623e-02  1.673e-01  2.888e-01  8.623e-02  1.673e-01  2.888e-01 
 6.351e-01  7.368e+00  8.868e+10  2.053e+05  8.624e-02  1.673e-01  2.888e-01  8.624e-02  1.673e-01  2.888e-01 
 6.351e-01  7.368e+00  8.869e+10  2.053e+05  8.748e-02  1.694e-01  2.915e-01  8.748e-02  1.694e-01  2.915e-01 
 6.351e-01  7.368e+00  8.871e+10  2.053e+05  8.749e-02  1.694e-01  2.914e-01  8.749e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.872e+10  2.053e+05  8.749e-02  1.694e-01  2.914e-01  8.749e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.873e+10  2.053e+05  8.750e-02  1.694e-01  2.914e-01  8.750e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.874e+10  2.053e+05  8.751e-02  1.694e-01  2.914e-01  8.751e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.875e+10  2.053e+05  8.751e-02  1.694e-01  2.914e-01  8.751e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.876e+10  2.053e+05  8.752e-02  1.694e-01  2.914e-01  8.752e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.877e+10  2.053e+05  8.753e-02  1.694e-01  2.914e-01  8.753e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.878e+10  2.052e+05  8.753e-02  1.694e-01  2.914e-01  8.753e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.879e+10  2.052e+05  8.754e-02  1.694e-01  2.914e-01  8.754e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.880e+10  2.052e+05  8.754e-02  1.694e-01  2.914e-01  8.754e-02  1.694e-01  2.914e-01 
 6.351e-01  7.368e+00  8.882e+10  2.052e+05  8.756e-02  1.695e-01  2.914e-01  8.756e-02  1.695e-01  2.914e-01 
 6.351e-01  7.368e+00  8.884e+10  2.052e+05  8.757e-02  1.695e-01  2.914e-01  8.757e-02  1.695e-01  2.914e-01 
 6.351e-01  7.368e+00  8.885e+10  2.052e+05  8.758e-02  1.695e-01  2.914e-01  8.758e-02  1.695e-01  2.914e-01 
 6.351e-01  7.368e+00  8.898e+10  2.052e+05  8.766e-02  1.695e-01  2.914e-01  8.766e-02  1.695e-01  2.914e-01 
 6.351e-01  7.368e+00  8.899e+10  2.051e+05  8.767e-02  1.696e-01  2.914e-01  8.767e-02  1.696e-01  2.914e-01 
 6.351e-01  7.368e+00  8.900e+10  2.051e+05  8.768e-02  1.696e-01  2.914e-01  8.768e-02  1.696e-01  2.914e-01 
 6.351e-01  7.368e+00  8.902e+10  2.051e+05  8.768e-02  1.696e-01  2.914e-01  8.768e-02  1.696e-01  2.914e-01 
 6.351e-01  7.368e+00  8.903e+10  2.051e+05  8.769e-02  1.696e-01  2.913e-01  8.769e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.904e+10  2.051e+05  8.770e-02  1.696e-01  2.913e-01  8.770e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.906e+10  2.051e+05  8.771e-02  1.696e-01  2.913e-01  8.771e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.908e+10  2.051e+05  8.772e-02  1.696e-01  2.913e-01  8.772e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.909e+10  2.050e+05  8.773e-02  1.696e-01  2.913e-01  8.773e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.912e+10  2.050e+05  8.775e-02  1.696e-01  2.913e-01  8.775e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.914e+10  2.050e+05  8.776e-02  1.696e-01  2.913e-01  8.776e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.916e+10  2.050e+05  8.778e-02  1.697e-01  2.913e-01  8.778e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.918e+10  2.050e+05  8.779e-02  1.697e-01  2.913e-01  8.779e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.920e+10  2.050e+05  8.781e-02  1.697e-01  2.913e-01  8.781e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.922e+10  2.050e+05  8.782e-02  1.697e-01  2.913e-01  8.782e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.924e+10  2.049e+05  8.783e-02  1.697e-01  2.913e-01  8.783e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.926e+10  2.049e+05  8.784e-02  1.697e-01  2.913e-01  8.784e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.927e+10  2.049e+05  8.785e-02  1.697e-01  2.913e-01  8.785e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.929e+10  2.049e+05  8.786e-02  1.697e-01  2.913e-01  8.786e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.931e+10  2.049e+05  8.787e-02  1.698e-01  2.913e-01  8.787e-02  1.698e-01  2.913e-01 
 6.351e-01  7.368e+00  8.933e+10  2.049e+05  8.789e-02  1.698e-01  2.913e-01  8.789e-02  1.698e-01  2.913e-01 
 6.351e-01  7.368e+00  8.935e+10  2.049e+05  8.790e-02  1.698e-01  2.913e-01  8.790e-02  1.698e-01  2.913e-01 
 6.351e-01  7.368e+00  8.937e+10  2.049e+05  8.791e-02  1.698e-01  2.912e-01  8.791e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.939e+10  2.048e+05  8.792e-02  1.698e-01  2.912e-01  8.792e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.940e+10  2.048e+05  8.793e-02  1.698e-01  2.912e-01  8.793e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.941e+10  2.048e+05  8.794e-02  1.698e-01  2.912e-01  8.794e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.942e+10  2.048e+05  8.794e-02  1.698e-01  2.912e-01  8.794e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.942e+10  2.048e+05  8.795e-02  1.698e-01  2.912e-01  8.795e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.942e+10  2.048e+05  8.795e-02  1.698e-01  2.912e-01  8.795e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.942e+10  2.048e+05  8.795e-02  1.698e-01  2.912e-01  8.795e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.942e+10  2.048e+05  8.794e-02  1.698e-01  2.912e-01  8.794e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.941e+10  2.048e+05  8.794e-02  1.698e-01  2.912e-01  8.794e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.941e+10  2.048e+05  8.794e-02  1.698e-01  2.912e-01  8.794e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.940e+10  2.048e+05  8.793e-02  1.698e-01  2.912e-01  8.793e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.939e+10  2.048e+05  8.793e-02  1.698e-01  2.912e-01  8.793e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.938e+10  2.048e+05  8.792e-02  1.698e-01  2.912e-01  8.792e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.937e+10  2.048e+05  8.791e-02  1.698e-01  2.912e-01  8.791e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.936e+10  2.049e+05  8.790e-02  1.698e-01  2.912e-01  8.790e-02  1.698e-01  2.912e-01 
 6.351e-01  7.368e+00  8.934e+10  2.049e+05  8.789e-02  1.698e-01  2.913e-01  8.789e-02  1.698e-01  2.913e-01 
 6.351e-01  7.368e+00  8.933e+10  2.049e+05  8.789e-02  1.698e-01  2.913e-01  8.789e-02  1.698e-01  2.913e-01 
 6.351e-01  7.368e+00  8.931e+10  2.049e+05  8.787e-02  1.698e-01  2.913e-01  8.787e-02  1.698e-01  2.913e-01 
 6.351e-01  7.368e+00  8.930e+10  2.049e+05  8.786e-02  1.697e-01  2.913e-01  8.786e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.928e+10  2.049e+05  8.785e-02  1.697e-01  2.913e-01  8.785e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.926e+10  2.049e+05  8.784e-02  1.697e-01  2.913e-01  8.784e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.923e+10  2.049e+05  8.782e-02  1.697e-01  2.913e-01  8.782e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.921e+10  2.049e+05  8.781e-02  1.697e-01  2.913e-01  8.781e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.918e+10  2.050e+05  8.779e-02  1.697e-01  2.913e-01  8.779e-02  1.697e-01  2.913e-01 
 6.351e-01  7.368e+00  8.915e+10  2.050e+05  8.777e-02  1.696e-01  2.913e-01  8.777e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.911e+10  2.050e+05  8.774e-02  1.696e-01  2.913e-01  8.774e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.908e+10  2.050e+05  8.772e-02  1.696e-01  2.913e-01  8.772e-02  1.696e-01  2.913e-01 
 6.351e-01  7.368e+00  8.904e+10  2.051e+05  8.770e-02  1.696e-01  2.914e-01  8.770e-02  1.696e-01  2.914e-01 
 6.351e-01  7.368e+00  8.900e+10  2.051e+05  8.767e-02  1.696e-01  2.914e-01  8.767e-02  1.696e-01  2.914e-01 
