 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.787e-01  6.801e+00  8.668e+10  1.872e+05  7.654e-02  1.455e-01  2.449e-01  7.037e-02  1.442e-01  2.712e-01 
 6.787e-01  6.801e+00  8.668e+10  1.872e+05  7.654e-02  1.455e-01  2.449e-01  7.037e-02  1.442e-01  2.712e-01 
 6.787e-01  6.801e+00  8.667e+10  1.872e+05  7.653e-02  1.455e-01  2.449e-01  7.036e-02  1.442e-01  2.712e-01 
 6.787e-01  6.801e+00  8.666e+10  1.872e+05  7.653e-02  1.455e-01  2.450e-01  7.036e-02  1.442e-01  2.713e-01 
 6.787e-01  6.801e+00  8.665e+10  1.872e+05  7.652e-02  1.455e-01  2.450e-01  7.035e-02  1.442e-01  2.713e-01 
 6.787e-01  6.801e+00  8.664e+10  1.872e+05  7.652e-02  1.455e-01  2.450e-01  7.034e-02  1.442e-01  2.713e-01 
 6.787e-01  6.801e+00  8.663e+10  1.872e+05  7.651e-02  1.455e-01  2.450e-01  7.034e-02  1.442e-01  2.713e-01 
 6.787e-01  6.801e+00  8.663e+10  1.872e+05  7.651e-02  1.455e-01  2.450e-01  7.006e-02  1.436e-01  2.703e-01 
 6.787e-01  6.801e+00  8.662e+10  1.872e+05  7.650e-02  1.455e-01  2.450e-01  7.005e-02  1.436e-01  2.703e-01 
 6.787e-01  6.801e+00  8.661e+10  1.872e+05  7.650e-02  1.455e-01  2.450e-01  7.005e-02  1.436e-01  2.703e-01 
 6.787e-01  6.801e+00  8.661e+10  1.872e+05  7.649e-02  1.455e-01  2.450e-01  7.004e-02  1.436e-01  2.703e-01 
 6.787e-01  6.801e+00  8.660e+10  1.872e+05  7.649e-02  1.455e-01  2.450e-01  7.004e-02  1.436e-01  2.703e-01 
 6.787e-01  6.801e+00  8.659e+10  1.872e+05  7.648e-02  1.455e-01  2.450e-01  7.003e-02  1.436e-01  2.704e-01 
 6.787e-01  6.801e+00  8.658e+10  1.872e+05  7.648e-02  1.455e-01  2.450e-01  7.002e-02  1.436e-01  2.704e-01 
 6.787e-01  6.801e+00  8.658e+10  1.872e+05  7.647e-02  1.455e-01  2.450e-01  7.002e-02  1.436e-01  2.704e-01 
 6.787e-01  6.801e+00  8.657e+10  1.872e+05  7.647e-02  1.454e-01  2.451e-01  7.001e-02  1.436e-01  2.704e-01 
 6.787e-01  6.801e+00  8.656e+10  1.872e+05  7.646e-02  1.454e-01  2.451e-01  7.001e-02  1.436e-01  2.704e-01 
 6.787e-01  6.801e+00  8.656e+10  1.873e+05  7.646e-02  1.454e-01  2.451e-01  7.000e-02  1.436e-01  2.704e-01 
 6.787e-01  6.801e+00  8.655e+10  1.873e+05  7.645e-02  1.454e-01  2.451e-01  7.000e-02  1.436e-01  2.704e-01 
 6.787e-01  6.801e+00  8.655e+10  1.873e+05  7.645e-02  1.454e-01  2.451e-01  6.999e-02  1.436e-01  2.704e-01 
 6.787e-01  6.801e+00  8.654e+10  1.873e+05  7.645e-02  1.454e-01  2.451e-01  6.999e-02  1.436e-01  2.705e-01 
 6.787e-01  6.801e+00  8.654e+10  1.873e+05  7.644e-02  1.454e-01  2.451e-01  6.998e-02  1.436e-01  2.705e-01 
 6.787e-01  6.801e+00  8.653e+10  1.873e+05  7.644e-02  1.454e-01  2.451e-01  6.998e-02  1.436e-01  2.705e-01 
 6.787e-01  6.801e+00  8.652e+10  1.873e+05  7.643e-02  1.454e-01  2.451e-01  6.997e-02  1.436e-01  2.705e-01 
 6.787e-01  6.801e+00  8.652e+10  1.873e+05  7.643e-02  1.454e-01  2.451e-01  6.997e-02  1.436e-01  2.705e-01 
 6.787e-01  6.801e+00  8.652e+10  1.873e+05  7.643e-02  1.454e-01  2.451e-01  6.996e-02  1.436e-01  2.705e-01 
 6.787e-01  6.801e+00  8.651e+10  1.873e+05  7.642e-02  1.454e-01  2.451e-01  6.996e-02  1.436e-01  2.705e-01 
 6.787e-01  6.801e+00  8.650e+10  1.873e+05  7.642e-02  1.454e-01  2.451e-01  6.995e-02  1.436e-01  2.705e-01 
 6.787e-01  6.801e+00  8.650e+10  1.873e+05  7.641e-02  1.454e-01  2.451e-01  6.995e-02  1.436e-01  2.705e-01 
 6.787e-01  6.801e+00  8.649e+10  1.873e+05  7.641e-02  1.454e-01  2.451e-01  6.994e-02  1.435e-01  2.705e-01 
 6.787e-01  6.801e+00  8.649e+10  1.873e+05  7.641e-02  1.454e-01  2.451e-01  6.994e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.648e+10  1.873e+05  7.640e-02  1.454e-01  2.452e-01  6.993e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.648e+10  1.873e+05  7.640e-02  1.454e-01  2.452e-01  6.993e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.647e+10  1.873e+05  7.639e-02  1.454e-01  2.452e-01  6.992e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.646e+10  1.873e+05  7.639e-02  1.454e-01  2.452e-01  6.992e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.646e+10  1.873e+05  7.639e-02  1.454e-01  2.452e-01  6.991e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.646e+10  1.873e+05  7.638e-02  1.454e-01  2.452e-01  6.991e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.645e+10  1.873e+05  7.638e-02  1.454e-01  2.452e-01  6.990e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.645e+10  1.873e+05  7.638e-02  1.454e-01  2.452e-01  6.990e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.644e+10  1.873e+05  7.637e-02  1.454e-01  2.452e-01  6.990e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.644e+10  1.873e+05  7.637e-02  1.454e-01  2.452e-01  6.989e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.643e+10  1.873e+05  7.637e-02  1.454e-01  2.452e-01  6.989e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.643e+10  1.873e+05  7.636e-02  1.454e-01  2.452e-01  6.988e-02  1.435e-01  2.706e-01 
 6.787e-01  6.801e+00  8.642e+10  1.873e+05  7.636e-02  1.454e-01  2.452e-01  6.988e-02  1.435e-01  2.707e-01 
 6.787e-01  6.801e+00  8.642e+10  1.873e+05  7.636e-02  1.454e-01  2.452e-01  6.988e-02  1.435e-01  2.707e-01 
 6.787e-01  6.801e+00  8.641e+10  1.873e+05  7.635e-02  1.454e-01  2.452e-01  6.987e-02  1.435e-01  2.707e-01 
 6.787e-01  6.801e+00  8.641e+10  1.873e+05  7.635e-02  1.454e-01  2.452e-01  6.987e-02  1.435e-01  2.707e-01 
 6.787e-01  6.801e+00  8.641e+10  1.874e+05  7.635e-02  1.454e-01  2.452e-01  6.986e-02  1.435e-01  2.707e-01 
 6.787e-01  6.801e+00  8.640e+10  1.874e+05  7.634e-02  1.454e-01  2.452e-01  6.986e-02  1.435e-01  2.707e-01 
 6.787e-01  6.801e+00  8.640e+10  1.874e+05  7.634e-02  1.454e-01  2.452e-01  6.986e-02  1.435e-01  2.707e-01 
 6.787e-01  6.801e+00  8.639e+10  1.874e+05  7.634e-02  1.454e-01  2.453e-01  6.985e-02  1.435e-01  2.707e-01 
 6.787e-01  6.801e+00  8.639e+10  1.874e+05  7.625e-02  1.452e-01  2.448e-01  6.980e-02  1.433e-01  2.703e-01 
 6.787e-01  6.801e+00  8.638e+10  1.874e+05  7.625e-02  1.452e-01  2.448e-01  6.979e-02  1.433e-01  2.703e-01 
 6.787e-01  6.801e+00  8.638e+10  1.874e+05  7.625e-02  1.452e-01  2.448e-01  6.979e-02  1.433e-01  2.703e-01 
 6.787e-01  6.801e+00  8.638e+10  1.874e+05  7.625e-02  1.452e-01  2.449e-01  6.979e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.637e+10  1.874e+05  7.624e-02  1.452e-01  2.449e-01  6.978e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.637e+10  1.874e+05  7.624e-02  1.452e-01  2.449e-01  6.978e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.637e+10  1.874e+05  7.624e-02  1.452e-01  2.448e-01  6.978e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.636e+10  1.874e+05  7.623e-02  1.452e-01  2.448e-01  6.977e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.636e+10  1.874e+05  7.623e-02  1.451e-01  2.449e-01  6.977e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.636e+10  1.874e+05  7.623e-02  1.451e-01  2.449e-01  6.977e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.635e+10  1.874e+05  7.623e-02  1.451e-01  2.449e-01  6.977e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.635e+10  1.874e+05  7.622e-02  1.451e-01  2.449e-01  6.976e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.635e+10  1.874e+05  7.622e-02  1.451e-01  2.449e-01  6.976e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.634e+10  1.874e+05  7.622e-02  1.451e-01  2.449e-01  6.975e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.634e+10  1.874e+05  7.622e-02  1.451e-01  2.449e-01  6.975e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.633e+10  1.874e+05  7.621e-02  1.451e-01  2.449e-01  6.975e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.633e+10  1.874e+05  7.621e-02  1.451e-01  2.449e-01  6.975e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.633e+10  1.874e+05  7.621e-02  1.451e-01  2.449e-01  6.974e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.632e+10  1.874e+05  7.621e-02  1.451e-01  2.449e-01  6.974e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.632e+10  1.874e+05  7.620e-02  1.451e-01  2.449e-01  6.974e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.632e+10  1.874e+05  7.620e-02  1.451e-01  2.449e-01  6.973e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.631e+10  1.874e+05  7.620e-02  1.451e-01  2.449e-01  6.973e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.631e+10  1.874e+05  7.620e-02  1.451e-01  2.449e-01  6.973e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.631e+10  1.874e+05  7.619e-02  1.451e-01  2.449e-01  6.972e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.630e+10  1.874e+05  7.619e-02  1.451e-01  2.449e-01  6.972e-02  1.433e-01  2.704e-01 
 6.787e-01  6.801e+00  8.630e+10  1.874e+05  7.619e-02  1.451e-01  2.449e-01  6.972e-02  1.433e-01  2.705e-01 
 6.787e-01  6.801e+00  8.630e+10  1.874e+05  7.619e-02  1.451e-01  2.449e-01  6.972e-02  1.433e-01  2.705e-01 
 6.787e-01  6.801e+00  8.629e+10  1.874e+05  7.619e-02  1.451e-01  2.449e-01  6.972e-02  1.433e-01  2.705e-01 
 6.787e-01  6.801e+00  8.629e+10  1.874e+05  7.618e-02  1.451e-01  2.449e-01  6.971e-02  1.433e-01  2.705e-01 
 6.787e-01  6.801e+00  8.629e+10  1.874e+05  7.618e-02  1.451e-01  2.449e-01  6.971e-02  1.433e-01  2.705e-01 
 6.787e-01  6.801e+00  8.629e+10  1.874e+05  7.618e-02  1.451e-01  2.449e-01  6.971e-02  1.433e-01  2.705e-01 
 6.787e-01  6.801e+00  8.628e+10  1.874e+05  7.618e-02  1.451e-01  2.449e-01  6.971e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.628e+10  1.874e+05  7.618e-02  1.451e-01  2.449e-01  6.970e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.628e+10  1.874e+05  7.617e-02  1.451e-01  2.449e-01  6.970e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.628e+10  1.874e+05  7.617e-02  1.451e-01  2.449e-01  6.970e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.627e+10  1.874e+05  7.617e-02  1.451e-01  2.449e-01  6.970e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.627e+10  1.874e+05  7.617e-02  1.451e-01  2.449e-01  6.970e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.627e+10  1.874e+05  7.617e-02  1.451e-01  2.449e-01  6.969e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.627e+10  1.874e+05  7.617e-02  1.451e-01  2.449e-01  6.969e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.626e+10  1.874e+05  7.616e-02  1.451e-01  2.449e-01  6.969e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.626e+10  1.874e+05  7.616e-02  1.451e-01  2.449e-01  6.969e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.626e+10  1.874e+05  7.616e-02  1.451e-01  2.449e-01  6.969e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.626e+10  1.874e+05  7.616e-02  1.451e-01  2.449e-01  6.968e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.626e+10  1.874e+05  7.616e-02  1.451e-01  2.450e-01  6.968e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.625e+10  1.874e+05  7.616e-02  1.451e-01  2.450e-01  6.968e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.625e+10  1.874e+05  7.615e-02  1.451e-01  2.450e-01  6.968e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.625e+10  1.875e+05  7.615e-02  1.451e-01  2.450e-01  6.968e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.625e+10  1.875e+05  7.615e-02  1.451e-01  2.450e-01  6.967e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.624e+10  1.875e+05  7.615e-02  1.451e-01  2.450e-01  6.967e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.624e+10  1.875e+05  7.615e-02  1.451e-01  2.450e-01  6.967e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.624e+10  1.875e+05  7.615e-02  1.451e-01  2.450e-01  6.967e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.624e+10  1.875e+05  7.615e-02  1.451e-01  2.450e-01  6.967e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.624e+10  1.875e+05  7.614e-02  1.451e-01  2.450e-01  6.966e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.624e+10  1.875e+05  7.614e-02  1.451e-01  2.450e-01  6.966e-02  1.432e-01  2.705e-01 
 6.787e-01  6.801e+00  8.623e+10  1.875e+05  7.614e-02  1.451e-01  2.450e-01  6.966e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.623e+10  1.875e+05  7.614e-02  1.451e-01  2.450e-01  6.966e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.623e+10  1.875e+05  7.614e-02  1.451e-01  2.450e-01  6.966e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.623e+10  1.875e+05  7.614e-02  1.451e-01  2.450e-01  6.966e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.623e+10  1.875e+05  7.614e-02  1.451e-01  2.450e-01  6.965e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.622e+10  1.875e+05  7.613e-02  1.451e-01  2.450e-01  6.965e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.622e+10  1.875e+05  7.613e-02  1.451e-01  2.450e-01  6.965e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.622e+10  1.875e+05  7.613e-02  1.451e-01  2.450e-01  6.965e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.622e+10  1.875e+05  7.613e-02  1.451e-01  2.450e-01  6.965e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.622e+10  1.875e+05  7.613e-02  1.451e-01  2.450e-01  6.965e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.621e+10  1.875e+05  7.613e-02  1.451e-01  2.450e-01  6.965e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.621e+10  1.875e+05  7.613e-02  1.451e-01  2.450e-01  6.964e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.621e+10  1.875e+05  7.613e-02  1.451e-01  2.450e-01  6.964e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.621e+10  1.875e+05  7.612e-02  1.451e-01  2.450e-01  6.964e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.621e+10  1.875e+05  7.612e-02  1.451e-01  2.450e-01  6.964e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.621e+10  1.875e+05  7.612e-02  1.451e-01  2.450e-01  6.964e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.621e+10  1.875e+05  7.612e-02  1.451e-01  2.450e-01  6.964e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.620e+10  1.875e+05  7.612e-02  1.451e-01  2.450e-01  6.964e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.620e+10  1.875e+05  7.612e-02  1.451e-01  2.450e-01  6.963e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.620e+10  1.875e+05  7.612e-02  1.451e-01  2.450e-01  6.963e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.620e+10  1.875e+05  7.612e-02  1.451e-01  2.450e-01  6.963e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.620e+10  1.875e+05  7.612e-02  1.451e-01  2.450e-01  6.963e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.620e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.963e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.619e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.963e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.619e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.963e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.619e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.962e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.619e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.962e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.619e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.962e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.619e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.962e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.619e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.962e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.618e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.962e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.618e+10  1.875e+05  7.611e-02  1.451e-01  2.450e-01  6.962e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.618e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.962e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.618e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.961e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.618e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.961e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.618e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.961e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.618e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.961e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.617e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.961e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.617e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.961e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.617e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.961e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.617e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.961e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.617e+10  1.875e+05  7.610e-02  1.451e-01  2.450e-01  6.960e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.617e+10  1.875e+05  7.609e-02  1.451e-01  2.450e-01  6.960e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.617e+10  1.875e+05  7.609e-02  1.451e-01  2.450e-01  6.960e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.617e+10  1.875e+05  7.609e-02  1.451e-01  2.450e-01  6.960e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.616e+10  1.875e+05  7.609e-02  1.451e-01  2.450e-01  6.960e-02  1.432e-01  2.706e-01 
 6.787e-01  6.801e+00  8.616e+10  1.875e+05  7.609e-02  1.451e-01  2.450e-01  6.960e-02  1.432e-01  2.707e-01 
 6.787e-01  6.801e+00  8.616e+10  1.875e+05  7.609e-02  1.450e-01  2.450e-01  6.960e-02  1.432e-01  2.707e-01 
 6.787e-01  6.801e+00  8.616e+10  1.875e+05  7.609e-02  1.450e-01  2.450e-01  6.960e-02  1.432e-01  2.707e-01 
 6.787e-01  6.801e+00  8.616e+10  1.875e+05  7.609e-02  1.450e-01  2.450e-01  6.960e-02  1.432e-01  2.707e-01 
 6.787e-01  6.801e+00  8.616e+10  1.875e+05  7.609e-02  1.450e-01  2.450e-01  6.960e-02  1.432e-01  2.707e-01 
 6.787e-01  6.801e+00  8.616e+10  1.875e+05  7.609e-02  1.450e-01  2.450e-01  6.959e-02  1.432e-01  2.707e-01 
 6.787e-01  6.801e+00  8.616e+10  1.875e+05  7.609e-02  1.450e-01  2.450e-01  6.959e-02  1.432e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.450e-01  6.959e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.450e-01  6.959e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.450e-01  6.959e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.450e-01  6.959e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.450e-01  6.959e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.451e-01  6.959e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.451e-01  6.959e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.451e-01  6.959e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.615e+10  1.875e+05  7.608e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.608e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.608e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.608e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.608e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.614e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.958e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.607e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.606e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.606e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.613e+10  1.875e+05  7.606e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.612e+10  1.875e+05  7.606e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
 6.787e-01  6.801e+00  8.612e+10  1.875e+05  7.606e-02  1.450e-01  2.451e-01  6.957e-02  1.431e-01  2.707e-01 
