 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.228e-01  5.470e+00  1.139e+11  1.314e+05  7.678e-02  1.413e-01  2.339e-01  6.729e-02  1.341e-01  2.492e-01 
 8.228e-01  5.470e+00  1.139e+11  1.314e+05  7.678e-02  1.413e-01  2.339e-01  6.728e-02  1.341e-01  2.492e-01 
 8.228e-01  5.470e+00  1.139e+11  1.314e+05  7.676e-02  1.413e-01  2.339e-01  6.726e-02  1.341e-01  2.492e-01 
 8.228e-01  5.470e+00  1.139e+11  1.314e+05  7.676e-02  1.413e-01  2.339e-01  6.725e-02  1.341e-01  2.492e-01 
 8.228e-01  5.470e+00  1.139e+11  1.314e+05  7.674e-02  1.413e-01  2.339e-01  6.724e-02  1.341e-01  2.492e-01 
 8.228e-01  5.470e+00  1.138e+11  1.314e+05  7.673e-02  1.413e-01  2.339e-01  6.723e-02  1.341e-01  2.492e-01 
 8.228e-01  5.470e+00  1.138e+11  1.314e+05  7.672e-02  1.413e-01  2.339e-01  6.721e-02  1.341e-01  2.492e-01 
 8.228e-01  5.470e+00  1.138e+11  1.315e+05  7.671e-02  1.413e-01  2.339e-01  6.720e-02  1.340e-01  2.493e-01 
 8.228e-01  5.470e+00  1.138e+11  1.315e+05  7.669e-02  1.413e-01  2.339e-01  6.718e-02  1.340e-01  2.493e-01 
 8.228e-01  5.470e+00  1.137e+11  1.315e+05  7.668e-02  1.413e-01  2.339e-01  6.716e-02  1.340e-01  2.493e-01 
 8.228e-01  5.470e+00  1.137e+11  1.315e+05  7.666e-02  1.412e-01  2.339e-01  6.714e-02  1.340e-01  2.493e-01 
 8.228e-01  5.470e+00  1.137e+11  1.315e+05  7.665e-02  1.412e-01  2.339e-01  6.693e-02  1.336e-01  2.485e-01 
 8.228e-01  5.470e+00  1.137e+11  1.315e+05  7.664e-02  1.412e-01  2.339e-01  6.691e-02  1.336e-01  2.485e-01 
 8.228e-01  5.470e+00  1.137e+11  1.315e+05  7.663e-02  1.412e-01  2.339e-01  6.690e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.315e+05  7.661e-02  1.412e-01  2.339e-01  6.689e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.315e+05  7.660e-02  1.412e-01  2.339e-01  6.687e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.315e+05  7.659e-02  1.412e-01  2.340e-01  6.685e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.316e+05  7.658e-02  1.412e-01  2.340e-01  6.684e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.135e+11  1.316e+05  7.656e-02  1.411e-01  2.340e-01  6.682e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.137e+11  1.316e+05  7.665e-02  1.412e-01  2.339e-01  6.693e-02  1.336e-01  2.486e-01 
 8.228e-01  5.470e+00  1.137e+11  1.315e+05  7.665e-02  1.412e-01  2.339e-01  6.693e-02  1.336e-01  2.486e-01 
 8.228e-01  5.470e+00  1.137e+11  1.315e+05  7.664e-02  1.412e-01  2.339e-01  6.692e-02  1.336e-01  2.486e-01 
 8.228e-01  5.470e+00  1.137e+11  1.315e+05  7.664e-02  1.412e-01  2.339e-01  6.691e-02  1.336e-01  2.486e-01 
 8.228e-01  5.470e+00  1.137e+11  1.315e+05  7.663e-02  1.412e-01  2.339e-01  6.691e-02  1.336e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.315e+05  7.663e-02  1.412e-01  2.339e-01  6.690e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.315e+05  7.662e-02  1.412e-01  2.340e-01  6.689e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.315e+05  7.661e-02  1.412e-01  2.340e-01  6.688e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.315e+05  7.660e-02  1.412e-01  2.340e-01  6.687e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.315e+05  7.659e-02  1.412e-01  2.340e-01  6.686e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.316e+05  7.658e-02  1.412e-01  2.340e-01  6.685e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.136e+11  1.316e+05  7.657e-02  1.412e-01  2.340e-01  6.684e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.135e+11  1.316e+05  7.656e-02  1.412e-01  2.340e-01  6.682e-02  1.335e-01  2.486e-01 
 8.228e-01  5.470e+00  1.135e+11  1.316e+05  7.655e-02  1.411e-01  2.340e-01  6.681e-02  1.334e-01  2.486e-01 
 8.228e-01  5.470e+00  1.135e+11  1.316e+05  7.654e-02  1.411e-01  2.340e-01  6.680e-02  1.334e-01  2.486e-01 
 8.228e-01  5.470e+00  1.135e+11  1.316e+05  7.653e-02  1.411e-01  2.340e-01  6.678e-02  1.334e-01  2.486e-01 
 8.228e-01  5.470e+00  1.134e+11  1.316e+05  7.651e-02  1.411e-01  2.340e-01  6.677e-02  1.334e-01  2.486e-01 
 8.228e-01  5.470e+00  1.134e+11  1.316e+05  7.650e-02  1.411e-01  2.340e-01  6.675e-02  1.334e-01  2.486e-01 
 8.228e-01  5.470e+00  1.134e+11  1.316e+05  7.649e-02  1.411e-01  2.340e-01  6.673e-02  1.334e-01  2.486e-01 
 8.228e-01  5.470e+00  1.134e+11  1.316e+05  7.647e-02  1.411e-01  2.340e-01  6.672e-02  1.333e-01  2.486e-01 
 8.228e-01  5.470e+00  1.133e+11  1.317e+05  7.646e-02  1.411e-01  2.340e-01  6.670e-02  1.333e-01  2.486e-01 
 8.228e-01  5.470e+00  1.133e+11  1.317e+05  7.644e-02  1.410e-01  2.340e-01  6.668e-02  1.333e-01  2.487e-01 
 8.228e-01  5.470e+00  1.133e+11  1.317e+05  7.643e-02  1.410e-01  2.340e-01  6.666e-02  1.333e-01  2.487e-01 
 8.228e-01  5.470e+00  1.133e+11  1.317e+05  7.641e-02  1.410e-01  2.340e-01  6.665e-02  1.333e-01  2.487e-01 
 8.228e-01  5.470e+00  1.132e+11  1.317e+05  7.640e-02  1.410e-01  2.340e-01  6.663e-02  1.333e-01  2.487e-01 
 8.228e-01  5.470e+00  1.132e+11  1.317e+05  7.639e-02  1.410e-01  2.340e-01  6.662e-02  1.332e-01  2.487e-01 
 8.228e-01  5.470e+00  1.132e+11  1.317e+05  7.638e-02  1.410e-01  2.340e-01  6.660e-02  1.332e-01  2.487e-01 
 8.228e-01  5.470e+00  1.132e+11  1.317e+05  7.636e-02  1.410e-01  2.340e-01  6.659e-02  1.332e-01  2.487e-01 
 8.228e-01  5.470e+00  1.131e+11  1.317e+05  7.635e-02  1.410e-01  2.340e-01  6.657e-02  1.332e-01  2.487e-01 
 8.228e-01  5.470e+00  1.131e+11  1.318e+05  7.634e-02  1.409e-01  2.340e-01  6.656e-02  1.332e-01  2.487e-01 
 8.228e-01  5.470e+00  1.131e+11  1.318e+05  7.633e-02  1.409e-01  2.340e-01  6.654e-02  1.332e-01  2.487e-01 
 8.228e-01  5.470e+00  1.131e+11  1.318e+05  7.631e-02  1.409e-01  2.341e-01  6.652e-02  1.331e-01  2.487e-01 
 8.228e-01  5.470e+00  1.130e+11  1.318e+05  7.629e-02  1.409e-01  2.341e-01  6.650e-02  1.331e-01  2.487e-01 
 8.228e-01  5.470e+00  1.130e+11  1.318e+05  7.627e-02  1.409e-01  2.341e-01  6.648e-02  1.331e-01  2.487e-01 
 8.228e-01  5.470e+00  1.130e+11  1.318e+05  7.626e-02  1.409e-01  2.341e-01  6.626e-02  1.327e-01  2.480e-01 
 8.228e-01  5.470e+00  1.129e+11  1.318e+05  7.624e-02  1.409e-01  2.341e-01  6.624e-02  1.326e-01  2.480e-01 
 8.228e-01  5.470e+00  1.129e+11  1.318e+05  7.623e-02  1.408e-01  2.341e-01  6.623e-02  1.326e-01  2.480e-01 
 8.228e-01  5.470e+00  1.129e+11  1.319e+05  7.227e-02  1.351e-01  2.284e-01  6.387e-02  1.287e-01  2.431e-01 
 8.228e-01  5.470e+00  1.129e+11  1.319e+05  7.225e-02  1.351e-01  2.284e-01  6.386e-02  1.287e-01  2.431e-01 
 8.228e-01  5.470e+00  1.128e+11  1.319e+05  7.223e-02  1.351e-01  2.284e-01  6.384e-02  1.286e-01  2.431e-01 
 8.228e-01  5.470e+00  1.128e+11  1.319e+05  7.222e-02  1.351e-01  2.284e-01  6.382e-02  1.286e-01  2.431e-01 
 8.228e-01  5.470e+00  1.128e+11  1.319e+05  7.220e-02  1.351e-01  2.284e-01  6.380e-02  1.286e-01  2.431e-01 
 8.228e-01  5.470e+00  1.127e+11  1.319e+05  7.218e-02  1.351e-01  2.284e-01  6.378e-02  1.286e-01  2.431e-01 
 8.228e-01  5.470e+00  1.127e+11  1.319e+05  7.217e-02  1.351e-01  2.284e-01  6.376e-02  1.286e-01  2.431e-01 
 8.228e-01  5.470e+00  1.127e+11  1.319e+05  7.215e-02  1.350e-01  2.284e-01  6.374e-02  1.285e-01  2.431e-01 
 8.228e-01  5.470e+00  1.127e+11  1.320e+05  7.216e-02  1.351e-01  2.284e-01  6.375e-02  1.286e-01  2.431e-01 
 8.228e-01  5.470e+00  1.127e+11  1.320e+05  7.216e-02  1.350e-01  2.284e-01  6.374e-02  1.285e-01  2.431e-01 
 8.228e-01  5.470e+00  1.127e+11  1.320e+05  7.215e-02  1.350e-01  2.284e-01  6.373e-02  1.285e-01  2.431e-01 
 8.228e-01  5.470e+00  1.126e+11  1.320e+05  7.213e-02  1.350e-01  2.284e-01  6.372e-02  1.285e-01  2.431e-01 
 8.228e-01  5.470e+00  1.126e+11  1.320e+05  7.212e-02  1.350e-01  2.284e-01  6.370e-02  1.285e-01  2.431e-01 
 8.228e-01  5.470e+00  1.126e+11  1.320e+05  7.211e-02  1.350e-01  2.284e-01  6.369e-02  1.285e-01  2.432e-01 
 8.228e-01  5.470e+00  1.126e+11  1.320e+05  7.209e-02  1.350e-01  2.284e-01  6.367e-02  1.285e-01  2.432e-01 
 8.228e-01  5.470e+00  1.125e+11  1.320e+05  7.207e-02  1.350e-01  2.284e-01  6.365e-02  1.284e-01  2.432e-01 
 8.228e-01  5.470e+00  1.125e+11  1.320e+05  7.205e-02  1.350e-01  2.285e-01  6.362e-02  1.284e-01  2.432e-01 
 8.228e-01  5.470e+00  1.125e+11  1.320e+05  7.203e-02  1.349e-01  2.285e-01  6.360e-02  1.284e-01  2.432e-01 
 8.228e-01  5.470e+00  1.124e+11  1.321e+05  7.202e-02  1.349e-01  2.285e-01  6.358e-02  1.284e-01  2.432e-01 
 8.228e-01  5.470e+00  1.124e+11  1.321e+05  7.200e-02  1.349e-01  2.285e-01  6.356e-02  1.283e-01  2.432e-01 
 8.228e-01  5.470e+00  1.124e+11  1.321e+05  7.093e-02  1.337e-01  2.282e-01  6.290e-02  1.275e-01  2.429e-01 
 8.228e-01  5.470e+00  1.123e+11  1.321e+05  7.090e-02  1.336e-01  2.282e-01  6.287e-02  1.274e-01  2.430e-01 
 8.228e-01  5.470e+00  1.123e+11  1.321e+05  7.088e-02  1.336e-01  2.282e-01  6.285e-02  1.274e-01  2.430e-01 
 8.228e-01  5.470e+00  1.122e+11  1.321e+05  7.086e-02  1.336e-01  2.282e-01  6.264e-02  1.270e-01  2.423e-01 
 8.228e-01  5.470e+00  1.122e+11  1.322e+05  6.861e-02  1.302e-01  2.246e-01  6.125e-02  1.246e-01  2.392e-01 
 8.228e-01  5.470e+00  1.122e+11  1.322e+05  6.859e-02  1.302e-01  2.247e-01  6.123e-02  1.246e-01  2.392e-01 
 8.228e-01  5.470e+00  1.121e+11  1.322e+05  6.856e-02  1.302e-01  2.247e-01  6.120e-02  1.246e-01  2.392e-01 
 8.228e-01  5.470e+00  1.121e+11  1.322e+05  6.854e-02  1.302e-01  2.247e-01  6.118e-02  1.245e-01  2.392e-01 
 8.228e-01  5.470e+00  1.120e+11  1.322e+05  6.852e-02  1.302e-01  2.247e-01  6.115e-02  1.245e-01  2.392e-01 
 8.228e-01  5.470e+00  1.120e+11  1.323e+05  6.850e-02  1.301e-01  2.247e-01  6.113e-02  1.245e-01  2.392e-01 
 8.228e-01  5.470e+00  1.120e+11  1.323e+05  6.848e-02  1.301e-01  2.247e-01  6.110e-02  1.245e-01  2.392e-01 
 8.228e-01  5.470e+00  1.119e+11  1.323e+05  6.846e-02  1.301e-01  2.247e-01  6.108e-02  1.244e-01  2.393e-01 
 8.228e-01  5.470e+00  1.119e+11  1.323e+05  6.844e-02  1.301e-01  2.247e-01  6.106e-02  1.244e-01  2.393e-01 
 8.228e-01  5.470e+00  1.119e+11  1.323e+05  6.842e-02  1.301e-01  2.247e-01  6.104e-02  1.244e-01  2.393e-01 
 8.228e-01  5.470e+00  1.118e+11  1.323e+05  6.840e-02  1.300e-01  2.247e-01  6.102e-02  1.244e-01  2.393e-01 
 8.228e-01  5.470e+00  1.118e+11  1.324e+05  6.839e-02  1.300e-01  2.247e-01  6.100e-02  1.243e-01  2.393e-01 
 8.228e-01  5.470e+00  1.117e+11  1.324e+05  6.837e-02  1.300e-01  2.247e-01  6.097e-02  1.243e-01  2.393e-01 
 8.228e-01  5.470e+00  1.117e+11  1.324e+05  6.835e-02  1.300e-01  2.248e-01  6.096e-02  1.243e-01  2.393e-01 
 8.228e-01  5.470e+00  1.117e+11  1.324e+05  6.833e-02  1.300e-01  2.248e-01  6.093e-02  1.243e-01  2.393e-01 
 8.228e-01  5.470e+00  1.117e+11  1.324e+05  6.832e-02  1.300e-01  2.248e-01  6.092e-02  1.242e-01  2.393e-01 
 8.228e-01  5.470e+00  1.116e+11  1.324e+05  6.830e-02  1.299e-01  2.248e-01  6.090e-02  1.242e-01  2.393e-01 
 8.228e-01  5.470e+00  1.116e+11  1.324e+05  6.828e-02  1.299e-01  2.248e-01  6.088e-02  1.242e-01  2.394e-01 
 8.228e-01  5.470e+00  1.116e+11  1.325e+05  6.827e-02  1.299e-01  2.248e-01  6.086e-02  1.242e-01  2.394e-01 
 8.228e-01  5.470e+00  1.115e+11  1.325e+05  6.825e-02  1.299e-01  2.248e-01  6.084e-02  1.242e-01  2.394e-01 
 8.228e-01  5.470e+00  1.115e+11  1.325e+05  6.824e-02  1.299e-01  2.248e-01  6.082e-02  1.241e-01  2.394e-01 
 8.228e-01  5.470e+00  1.115e+11  1.325e+05  6.822e-02  1.299e-01  2.248e-01  6.080e-02  1.241e-01  2.394e-01 
 8.228e-01  5.470e+00  1.115e+11  1.325e+05  6.821e-02  1.299e-01  2.248e-01  6.079e-02  1.241e-01  2.394e-01 
 8.228e-01  5.470e+00  1.114e+11  1.325e+05  6.820e-02  1.298e-01  2.248e-01  6.060e-02  1.237e-01  2.387e-01 
 8.228e-01  5.470e+00  1.114e+11  1.325e+05  6.819e-02  1.298e-01  2.248e-01  6.058e-02  1.237e-01  2.387e-01 
 8.228e-01  5.470e+00  1.114e+11  1.325e+05  6.818e-02  1.298e-01  2.248e-01  6.057e-02  1.237e-01  2.387e-01 
 8.228e-01  5.470e+00  1.114e+11  1.326e+05  6.817e-02  1.298e-01  2.248e-01  6.056e-02  1.237e-01  2.387e-01 
 8.228e-01  5.470e+00  1.114e+11  1.326e+05  6.816e-02  1.298e-01  2.248e-01  6.056e-02  1.237e-01  2.387e-01 
 8.228e-01  5.470e+00  1.114e+11  1.326e+05  6.816e-02  1.298e-01  2.248e-01  6.055e-02  1.237e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.815e-02  1.298e-01  2.248e-01  6.054e-02  1.237e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.814e-02  1.298e-01  2.248e-01  6.053e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.814e-02  1.298e-01  2.248e-01  6.053e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.813e-02  1.298e-01  2.248e-01  6.052e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.813e-02  1.298e-01  2.248e-01  6.052e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.813e-02  1.298e-01  2.248e-01  6.051e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.812e-02  1.298e-01  2.248e-01  6.051e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.812e-02  1.298e-01  2.248e-01  6.051e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.812e-02  1.298e-01  2.248e-01  6.050e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.811e-02  1.298e-01  2.248e-01  6.050e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.811e-02  1.298e-01  2.249e-01  6.050e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.811e-02  1.298e-01  2.249e-01  6.049e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.811e-02  1.298e-01  2.249e-01  6.049e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.810e-02  1.297e-01  2.249e-01  6.049e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.113e+11  1.326e+05  6.810e-02  1.297e-01  2.249e-01  6.048e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.810e-02  1.297e-01  2.249e-01  6.048e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.810e-02  1.297e-01  2.249e-01  6.048e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.809e-02  1.297e-01  2.249e-01  6.048e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.809e-02  1.297e-01  2.249e-01  6.047e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.809e-02  1.297e-01  2.249e-01  6.047e-02  1.236e-01  2.387e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.809e-02  1.297e-01  2.249e-01  6.047e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.809e-02  1.297e-01  2.249e-01  6.047e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.809e-02  1.297e-01  2.249e-01  6.047e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.047e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.046e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.046e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.046e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.046e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.046e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.046e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.046e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.046e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.808e-02  1.297e-01  2.249e-01  6.046e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.236e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.326e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.807e-02  1.297e-01  2.249e-01  6.045e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.807e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.807e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.044e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.043e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.043e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.043e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.043e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.043e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.043e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.043e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.043e-02  1.235e-01  2.388e-01 
 8.228e-01  5.470e+00  1.112e+11  1.327e+05  6.806e-02  1.297e-01  2.249e-01  6.043e-02  1.235e-01  2.388e-01 
