 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.196e-01  2.139e-01  3.222e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.874e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
 4.491e-01  1.240e+01  6.197e+10  4.084e+05  1.330e-01  2.346e-01  3.474e-01  1.022e-01  1.862e-01  2.875e-01 
