 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.063e-02  1.300e-01  2.182e-01  4.378e-02  9.189e-02  1.904e-01 
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.065e-02  1.300e-01  2.182e-01  4.379e-02  9.191e-02  1.903e-01 
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.065e-02  1.300e-01  2.182e-01  4.380e-02  9.192e-02  1.903e-01 
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.066e-02  1.300e-01  2.182e-01  4.381e-02  9.193e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.067e-02  1.301e-01  2.182e-01  4.382e-02  9.195e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.068e-02  1.301e-01  2.182e-01  4.382e-02  9.195e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.069e-02  1.301e-01  2.182e-01  4.383e-02  9.196e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.069e-02  1.301e-01  2.182e-01  4.383e-02  9.196e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.069e-02  1.301e-01  2.182e-01  4.383e-02  9.197e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.069e-02  1.301e-01  2.182e-01  4.383e-02  9.197e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.069e-02  1.301e-01  2.182e-01  4.383e-02  9.196e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.069e-02  1.301e-01  2.182e-01  4.383e-02  9.196e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.068e-02  1.301e-01  2.182e-01  4.383e-02  9.196e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.068e-02  1.301e-01  2.182e-01  4.382e-02  9.195e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.067e-02  1.301e-01  2.182e-01  4.382e-02  9.194e-02  1.903e-01 
 9.627e-01  4.703e+00  1.336e+11  1.046e+05  7.067e-02  1.300e-01  2.182e-01  4.381e-02  9.194e-02  1.903e-01 
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.066e-02  1.300e-01  2.182e-01  4.380e-02  9.193e-02  1.903e-01 
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.065e-02  1.300e-01  2.182e-01  4.380e-02  9.192e-02  1.904e-01 
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.065e-02  1.300e-01  2.182e-01  4.379e-02  9.191e-02  1.904e-01 
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.064e-02  1.300e-01  2.182e-01  4.378e-02  9.190e-02  1.904e-01 
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.063e-02  1.300e-01  2.182e-01  4.377e-02  9.188e-02  1.904e-01 
 9.627e-01  4.703e+00  1.335e+11  1.046e+05  7.062e-02  1.300e-01  2.182e-01  4.376e-02  9.187e-02  1.904e-01 
 9.627e-01  4.703e+00  1.334e+11  1.046e+05  7.061e-02  1.300e-01  2.182e-01  4.375e-02  9.186e-02  1.904e-01 
 9.627e-01  4.703e+00  1.334e+11  1.046e+05  7.060e-02  1.300e-01  2.182e-01  4.374e-02  9.184e-02  1.904e-01 
 9.627e-01  4.703e+00  1.334e+11  1.046e+05  7.020e-02  1.296e-01  2.185e-01  4.331e-02  9.103e-02  1.890e-01 
 9.627e-01  4.703e+00  1.334e+11  1.047e+05  7.019e-02  1.296e-01  2.185e-01  4.329e-02  9.101e-02  1.890e-01 
 9.627e-01  4.703e+00  1.334e+11  1.047e+05  7.018e-02  1.296e-01  2.185e-01  4.328e-02  9.100e-02  1.890e-01 
 9.627e-01  4.703e+00  1.333e+11  1.047e+05  7.016e-02  1.296e-01  2.185e-01  4.327e-02  9.098e-02  1.890e-01 
 9.627e-01  4.703e+00  1.333e+11  1.047e+05  7.015e-02  1.296e-01  2.185e-01  4.326e-02  9.096e-02  1.890e-01 
 9.627e-01  4.703e+00  1.333e+11  1.047e+05  7.014e-02  1.296e-01  2.185e-01  4.324e-02  9.095e-02  1.890e-01 
 9.627e-01  4.703e+00  1.333e+11  1.047e+05  7.013e-02  1.296e-01  2.185e-01  4.323e-02  9.093e-02  1.890e-01 
 9.627e-01  4.703e+00  1.332e+11  1.047e+05  7.005e-02  1.294e-01  2.183e-01  4.324e-02  9.096e-02  1.891e-01 
 9.627e-01  4.703e+00  1.332e+11  1.047e+05  7.003e-02  1.294e-01  2.183e-01  4.322e-02  9.094e-02  1.891e-01 
 9.627e-01  4.703e+00  1.332e+11  1.047e+05  7.002e-02  1.294e-01  2.183e-01  4.321e-02  9.092e-02  1.891e-01 
 9.627e-01  4.703e+00  1.332e+11  1.047e+05  7.001e-02  1.294e-01  2.183e-01  4.320e-02  9.090e-02  1.891e-01 
 9.627e-01  4.703e+00  1.331e+11  1.047e+05  6.999e-02  1.294e-01  2.183e-01  4.318e-02  9.088e-02  1.891e-01 
 9.627e-01  4.703e+00  1.331e+11  1.048e+05  6.998e-02  1.293e-01  2.183e-01  4.317e-02  9.087e-02  1.891e-01 
 9.627e-01  4.703e+00  1.331e+11  1.048e+05  6.996e-02  1.293e-01  2.183e-01  4.315e-02  9.085e-02  1.891e-01 
 9.627e-01  4.703e+00  1.331e+11  1.048e+05  6.892e-02  1.282e-01  2.184e-01  4.214e-02  8.883e-02  1.853e-01 
 9.627e-01  4.703e+00  1.330e+11  1.048e+05  6.891e-02  1.282e-01  2.184e-01  4.202e-02  8.858e-02  1.849e-01 
 9.627e-01  4.703e+00  1.330e+11  1.048e+05  6.887e-02  1.281e-01  2.182e-01  4.200e-02  8.854e-02  1.848e-01 
 9.627e-01  4.703e+00  1.330e+11  1.048e+05  6.886e-02  1.281e-01  2.182e-01  4.198e-02  8.852e-02  1.848e-01 
 9.627e-01  4.703e+00  1.329e+11  1.048e+05  6.884e-02  1.281e-01  2.182e-01  4.196e-02  8.850e-02  1.848e-01 
 9.627e-01  4.703e+00  1.329e+11  1.048e+05  6.883e-02  1.281e-01  2.182e-01  4.195e-02  8.848e-02  1.848e-01 
 9.627e-01  4.703e+00  1.329e+11  1.048e+05  6.881e-02  1.281e-01  2.182e-01  4.193e-02  8.845e-02  1.848e-01 
 9.627e-01  4.703e+00  1.329e+11  1.049e+05  6.879e-02  1.281e-01  2.183e-01  4.191e-02  8.843e-02  1.848e-01 
 9.627e-01  4.703e+00  1.328e+11  1.049e+05  6.877e-02  1.280e-01  2.183e-01  4.189e-02  8.841e-02  1.848e-01 
 9.627e-01  4.703e+00  1.328e+11  1.049e+05  6.876e-02  1.280e-01  2.183e-01  4.187e-02  8.838e-02  1.848e-01 
 9.627e-01  4.703e+00  1.327e+11  1.049e+05  6.874e-02  1.280e-01  2.183e-01  4.185e-02  8.835e-02  1.848e-01 
 9.627e-01  4.703e+00  1.327e+11  1.049e+05  6.872e-02  1.280e-01  2.183e-01  4.183e-02  8.833e-02  1.848e-01 
 9.627e-01  4.703e+00  1.327e+11  1.049e+05  6.870e-02  1.280e-01  2.183e-01  4.181e-02  8.830e-02  1.848e-01 
 9.627e-01  4.703e+00  1.326e+11  1.049e+05  6.868e-02  1.279e-01  2.183e-01  4.179e-02  8.827e-02  1.848e-01 
 9.627e-01  4.703e+00  1.326e+11  1.049e+05  6.860e-02  1.278e-01  2.181e-01  4.171e-02  8.812e-02  1.846e-01 
 9.627e-01  4.703e+00  1.326e+11  1.050e+05  6.858e-02  1.278e-01  2.181e-01  4.168e-02  8.809e-02  1.846e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.856e-02  1.278e-01  2.181e-01  4.167e-02  8.806e-02  1.846e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.855e-02  1.278e-01  2.181e-01  4.165e-02  8.805e-02  1.846e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.854e-02  1.278e-01  2.181e-01  4.164e-02  8.804e-02  1.846e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.853e-02  1.278e-01  2.181e-01  4.163e-02  8.803e-02  1.846e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.853e-02  1.278e-01  2.182e-01  4.163e-02  8.802e-02  1.846e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.853e-02  1.278e-01  2.182e-01  4.163e-02  8.802e-02  1.847e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.853e-02  1.278e-01  2.182e-01  4.163e-02  8.803e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.854e-02  1.278e-01  2.182e-01  4.164e-02  8.803e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.854e-02  1.278e-01  2.181e-01  4.164e-02  8.804e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.854e-02  1.278e-01  2.181e-01  4.164e-02  8.804e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.855e-02  1.278e-01  2.181e-01  4.165e-02  8.805e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.855e-02  1.278e-01  2.181e-01  4.165e-02  8.806e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.856e-02  1.278e-01  2.181e-01  4.166e-02  8.806e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.856e-02  1.278e-01  2.181e-01  4.166e-02  8.807e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.856e-02  1.278e-01  2.181e-01  4.166e-02  8.807e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.856e-02  1.278e-01  2.182e-01  4.166e-02  8.807e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.856e-02  1.278e-01  2.182e-01  4.166e-02  8.807e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.856e-02  1.278e-01  2.182e-01  4.165e-02  8.807e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.855e-02  1.278e-01  2.182e-01  4.165e-02  8.806e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.854e-02  1.278e-01  2.182e-01  4.164e-02  8.805e-02  1.847e-01 
 9.627e-01  4.703e+00  1.325e+11  1.050e+05  6.854e-02  1.278e-01  2.182e-01  4.163e-02  8.804e-02  1.847e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.853e-02  1.278e-01  2.182e-01  4.163e-02  8.803e-02  1.847e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.853e-02  1.278e-01  2.182e-01  4.162e-02  8.802e-02  1.847e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.852e-02  1.277e-01  2.182e-01  4.160e-02  8.801e-02  1.848e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.844e-02  1.276e-01  2.180e-01  4.161e-02  8.805e-02  1.849e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.844e-02  1.276e-01  2.180e-01  4.161e-02  8.804e-02  1.849e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.843e-02  1.276e-01  2.180e-01  4.160e-02  8.803e-02  1.849e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  6.842e-02  1.276e-01  2.180e-01  4.159e-02  8.802e-02  1.849e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  6.841e-02  1.276e-01  2.180e-01  4.158e-02  8.801e-02  1.849e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  6.840e-02  1.276e-01  2.181e-01  4.157e-02  8.799e-02  1.850e-01 
 9.627e-01  4.703e+00  1.323e+11  1.051e+05  6.839e-02  1.276e-01  2.181e-01  4.155e-02  8.798e-02  1.850e-01 
 9.627e-01  4.703e+00  1.323e+11  1.051e+05  6.837e-02  1.276e-01  2.181e-01  4.153e-02  8.795e-02  1.850e-01 
 9.627e-01  4.703e+00  1.323e+11  1.051e+05  6.837e-02  1.276e-01  2.181e-01  4.153e-02  8.795e-02  1.850e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.835e-02  1.275e-01  2.181e-01  4.141e-02  8.771e-02  1.845e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.835e-02  1.275e-01  2.181e-01  4.140e-02  8.770e-02  1.845e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.833e-02  1.275e-01  2.181e-01  4.139e-02  8.768e-02  1.845e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.836e-02  1.276e-01  2.181e-01  4.142e-02  8.772e-02  1.846e-01 
 9.627e-01  4.703e+00  1.324e+11  1.051e+05  6.846e-02  1.277e-01  2.181e-01  4.162e-02  8.808e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.846e-02  1.277e-01  2.181e-01  4.162e-02  8.808e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.846e-02  1.277e-01  2.181e-01  4.162e-02  8.808e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.846e-02  1.277e-01  2.181e-01  4.162e-02  8.808e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.845e-02  1.277e-01  2.181e-01  4.162e-02  8.807e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.845e-02  1.277e-01  2.181e-01  4.161e-02  8.807e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.845e-02  1.276e-01  2.181e-01  4.161e-02  8.807e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.845e-02  1.276e-01  2.181e-01  4.161e-02  8.806e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.844e-02  1.276e-01  2.181e-01  4.161e-02  8.806e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.844e-02  1.276e-01  2.181e-01  4.160e-02  8.806e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.844e-02  1.276e-01  2.181e-01  4.160e-02  8.805e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.843e-02  1.276e-01  2.181e-01  4.159e-02  8.804e-02  1.850e-01 
 9.627e-01  4.703e+00  1.324e+11  1.050e+05  6.843e-02  1.276e-01  2.181e-01  4.159e-02  8.804e-02  1.850e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  6.842e-02  1.276e-01  2.181e-01  4.158e-02  8.803e-02  1.850e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  6.842e-02  1.276e-01  2.181e-01  4.158e-02  8.802e-02  1.850e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  6.841e-02  1.276e-01  2.181e-01  4.157e-02  8.802e-02  1.850e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  6.841e-02  1.276e-01  2.181e-01  4.157e-02  8.801e-02  1.850e-01 
 9.627e-01  4.703e+00  1.323e+11  1.050e+05  6.840e-02  1.276e-01  2.181e-01  4.156e-02  8.800e-02  1.850e-01 
 9.627e-01  4.703e+00  1.323e+11  1.051e+05  6.839e-02  1.276e-01  2.181e-01  4.145e-02  8.777e-02  1.846e-01 
 9.627e-01  4.703e+00  1.323e+11  1.051e+05  6.838e-02  1.276e-01  2.181e-01  4.144e-02  8.776e-02  1.846e-01 
 9.627e-01  4.703e+00  1.323e+11  1.051e+05  6.838e-02  1.276e-01  2.181e-01  4.143e-02  8.775e-02  1.846e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.837e-02  1.276e-01  2.181e-01  4.142e-02  8.773e-02  1.846e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.836e-02  1.276e-01  2.181e-01  4.141e-02  8.772e-02  1.846e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.835e-02  1.275e-01  2.181e-01  4.140e-02  8.771e-02  1.846e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.834e-02  1.275e-01  2.181e-01  4.139e-02  8.769e-02  1.846e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.833e-02  1.275e-01  2.181e-01  4.138e-02  8.768e-02  1.846e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.826e-02  1.274e-01  2.179e-01  4.139e-02  8.772e-02  1.847e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.825e-02  1.274e-01  2.179e-01  4.138e-02  8.771e-02  1.848e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.824e-02  1.274e-01  2.179e-01  4.137e-02  8.769e-02  1.848e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.822e-02  1.274e-01  2.179e-01  4.135e-02  8.767e-02  1.848e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.821e-02  1.274e-01  2.179e-01  4.134e-02  8.766e-02  1.848e-01 
 9.627e-01  4.703e+00  1.320e+11  1.051e+05  6.820e-02  1.274e-01  2.180e-01  4.133e-02  8.764e-02  1.848e-01 
 9.627e-01  4.703e+00  1.320e+11  1.052e+05  6.819e-02  1.273e-01  2.180e-01  4.131e-02  8.762e-02  1.848e-01 
 9.627e-01  4.703e+00  1.320e+11  1.052e+05  6.818e-02  1.273e-01  2.180e-01  4.131e-02  8.761e-02  1.848e-01 
 9.627e-01  4.703e+00  1.320e+11  1.052e+05  6.817e-02  1.273e-01  2.180e-01  4.130e-02  8.760e-02  1.848e-01 
 9.627e-01  4.703e+00  1.320e+11  1.052e+05  6.816e-02  1.273e-01  2.180e-01  4.129e-02  8.759e-02  1.848e-01 
 9.627e-01  4.703e+00  1.320e+11  1.052e+05  6.816e-02  1.273e-01  2.180e-01  4.128e-02  8.758e-02  1.848e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.815e-02  1.273e-01  2.180e-01  4.127e-02  8.757e-02  1.848e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.814e-02  1.273e-01  2.180e-01  4.126e-02  8.756e-02  1.848e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.813e-02  1.273e-01  2.180e-01  4.125e-02  8.755e-02  1.848e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.812e-02  1.273e-01  2.180e-01  4.124e-02  8.754e-02  1.849e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.812e-02  1.273e-01  2.180e-01  4.124e-02  8.753e-02  1.849e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.811e-02  1.273e-01  2.180e-01  4.123e-02  8.754e-02  1.849e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.810e-02  1.273e-01  2.180e-01  4.123e-02  8.753e-02  1.849e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.804e-02  1.271e-01  2.178e-01  4.114e-02  8.736e-02  1.846e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.803e-02  1.271e-01  2.178e-01  4.113e-02  8.734e-02  1.846e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.802e-02  1.271e-01  2.178e-01  4.112e-02  8.733e-02  1.847e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.801e-02  1.271e-01  2.178e-01  4.111e-02  8.732e-02  1.847e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.801e-02  1.271e-01  2.178e-01  4.110e-02  8.732e-02  1.847e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.800e-02  1.271e-01  2.178e-01  4.109e-02  8.730e-02  1.847e-01 
 9.627e-01  4.703e+00  1.317e+11  1.053e+05  6.799e-02  1.271e-01  2.178e-01  4.108e-02  8.730e-02  1.847e-01 
 9.627e-01  4.703e+00  1.317e+11  1.053e+05  6.798e-02  1.271e-01  2.178e-01  4.107e-02  8.728e-02  1.847e-01 
 9.627e-01  4.703e+00  1.317e+11  1.053e+05  6.797e-02  1.271e-01  2.179e-01  4.106e-02  8.727e-02  1.847e-01 
 9.627e-01  4.703e+00  1.317e+11  1.053e+05  6.796e-02  1.271e-01  2.179e-01  4.105e-02  8.726e-02  1.847e-01 
 9.627e-01  4.703e+00  1.322e+11  1.053e+05  6.831e-02  1.275e-01  2.181e-01  4.141e-02  8.782e-02  1.851e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.831e-02  1.275e-01  2.181e-01  4.141e-02  8.781e-02  1.851e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.828e-02  1.275e-01  2.180e-01  4.140e-02  8.779e-02  1.851e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.828e-02  1.275e-01  2.180e-01  4.140e-02  8.778e-02  1.851e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.828e-02  1.274e-01  2.180e-01  4.140e-02  8.778e-02  1.851e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.827e-02  1.274e-01  2.180e-01  4.139e-02  8.777e-02  1.851e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.827e-02  1.274e-01  2.180e-01  4.139e-02  8.777e-02  1.851e-01 
 9.627e-01  4.703e+00  1.322e+11  1.051e+05  6.826e-02  1.274e-01  2.180e-01  4.138e-02  8.776e-02  1.851e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.826e-02  1.274e-01  2.180e-01  4.138e-02  8.776e-02  1.851e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.825e-02  1.274e-01  2.180e-01  4.137e-02  8.775e-02  1.851e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.825e-02  1.274e-01  2.180e-01  4.137e-02  8.774e-02  1.851e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.824e-02  1.274e-01  2.180e-01  4.136e-02  8.773e-02  1.851e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.823e-02  1.274e-01  2.180e-01  4.135e-02  8.772e-02  1.851e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.817e-02  1.273e-01  2.178e-01  4.137e-02  8.777e-02  1.852e-01 
 9.627e-01  4.703e+00  1.321e+11  1.051e+05  6.816e-02  1.273e-01  2.178e-01  4.136e-02  8.776e-02  1.852e-01 
 9.627e-01  4.703e+00  1.320e+11  1.051e+05  6.815e-02  1.273e-01  2.178e-01  4.135e-02  8.774e-02  1.852e-01 
 9.627e-01  4.703e+00  1.320e+11  1.051e+05  6.814e-02  1.273e-01  2.178e-01  4.134e-02  8.773e-02  1.852e-01 
 9.627e-01  4.703e+00  1.320e+11  1.051e+05  6.813e-02  1.273e-01  2.178e-01  4.133e-02  8.771e-02  1.852e-01 
 9.627e-01  4.703e+00  1.320e+11  1.052e+05  6.812e-02  1.272e-01  2.178e-01  4.132e-02  8.770e-02  1.852e-01 
 9.627e-01  4.703e+00  1.320e+11  1.052e+05  6.811e-02  1.272e-01  2.178e-01  4.130e-02  8.768e-02  1.852e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.810e-02  1.272e-01  2.178e-01  4.129e-02  8.767e-02  1.852e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.808e-02  1.272e-01  2.178e-01  4.117e-02  8.743e-02  1.848e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.807e-02  1.272e-01  2.179e-01  4.116e-02  8.741e-02  1.848e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.806e-02  1.272e-01  2.179e-01  4.115e-02  8.740e-02  1.848e-01 
 9.627e-01  4.703e+00  1.319e+11  1.052e+05  6.805e-02  1.272e-01  2.179e-01  4.114e-02  8.738e-02  1.848e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.803e-02  1.272e-01  2.179e-01  4.112e-02  8.736e-02  1.848e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.802e-02  1.271e-01  2.179e-01  4.111e-02  8.734e-02  1.848e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.801e-02  1.271e-01  2.179e-01  4.110e-02  8.733e-02  1.848e-01 
 9.627e-01  4.703e+00  1.318e+11  1.052e+05  6.800e-02  1.271e-01  2.179e-01  4.108e-02  8.731e-02  1.848e-01 
 9.627e-01  4.703e+00  1.317e+11  1.052e+05  6.798e-02  1.271e-01  2.179e-01  4.107e-02  8.729e-02  1.848e-01 
 9.627e-01  4.703e+00  1.317e+11  1.053e+05  6.797e-02  1.271e-01  2.179e-01  4.105e-02  8.727e-02  1.848e-01 
 9.627e-01  4.703e+00  1.317e+11  1.053e+05  6.796e-02  1.271e-01  2.179e-01  4.104e-02  8.725e-02  1.848e-01 
 9.627e-01  4.703e+00  1.317e+11  1.053e+05  6.794e-02  1.271e-01  2.179e-01  4.103e-02  8.723e-02  1.848e-01 
 9.627e-01  4.703e+00  1.316e+11  1.053e+05  6.793e-02  1.271e-01  2.179e-01  4.101e-02  8.721e-02  1.848e-01 
 9.627e-01  4.703e+00  1.316e+11  1.053e+05  6.791e-02  1.270e-01  2.179e-01  4.099e-02  8.719e-02  1.848e-01 
 9.627e-01  4.703e+00  1.316e+11  1.053e+05  6.790e-02  1.270e-01  2.179e-01  4.098e-02  8.717e-02  1.848e-01 
 9.627e-01  4.703e+00  1.315e+11  1.053e+05  6.788e-02  1.270e-01  2.179e-01  4.096e-02  8.715e-02  1.848e-01 
 9.627e-01  4.703e+00  1.315e+11  1.053e+05  6.781e-02  1.269e-01  2.177e-01  4.097e-02  8.719e-02  1.850e-01 
 9.627e-01  4.703e+00  1.315e+11  1.053e+05  6.780e-02  1.269e-01  2.177e-01  4.096e-02  8.718e-02  1.850e-01 
 9.627e-01  4.703e+00  1.315e+11  1.053e+05  6.779e-02  1.269e-01  2.177e-01  4.095e-02  8.716e-02  1.850e-01 
 9.627e-01  4.703e+00  1.315e+11  1.054e+05  6.778e-02  1.269e-01  2.177e-01  4.094e-02  8.715e-02  1.850e-01 
 9.627e-01  4.703e+00  1.314e+11  1.054e+05  6.777e-02  1.269e-01  2.177e-01  4.093e-02  8.714e-02  1.850e-01 
 9.627e-01  4.703e+00  1.314e+11  1.054e+05  6.777e-02  1.268e-01  2.178e-01  4.092e-02  8.713e-02  1.850e-01 
 9.627e-01  4.703e+00  1.314e+11  1.054e+05  6.776e-02  1.268e-01  2.178e-01  4.092e-02  8.712e-02  1.850e-01 
 9.627e-01  4.703e+00  1.314e+11  1.054e+05  6.775e-02  1.268e-01  2.178e-01  4.091e-02  8.711e-02  1.850e-01 
 9.627e-01  4.703e+00  1.314e+11  1.054e+05  6.775e-02  1.268e-01  2.178e-01  4.090e-02  8.711e-02  1.850e-01 
 9.627e-01  4.703e+00  1.314e+11  1.054e+05  6.775e-02  1.268e-01  2.178e-01  4.090e-02  8.710e-02  1.850e-01 
 9.627e-01  4.703e+00  1.314e+11  1.054e+05  6.774e-02  1.268e-01  2.178e-01  4.090e-02  8.710e-02  1.850e-01 
