 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 8.855e-01  5.087e+00  1.226e+11  1.176e+05  7.373e-02  1.358e-01  2.267e-01  6.360e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.226e+11  1.175e+05  7.374e-02  1.359e-01  2.267e-01  6.361e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.175e+05  7.375e-02  1.359e-01  2.267e-01  6.363e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.175e+05  7.376e-02  1.359e-01  2.267e-01  6.364e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.175e+05  7.377e-02  1.359e-01  2.267e-01  6.365e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.175e+05  7.378e-02  1.359e-01  2.267e-01  6.366e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.175e+05  7.379e-02  1.359e-01  2.267e-01  6.368e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.175e+05  7.380e-02  1.359e-01  2.267e-01  6.369e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.228e+11  1.175e+05  7.381e-02  1.359e-01  2.267e-01  6.370e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.228e+11  1.175e+05  7.382e-02  1.359e-01  2.267e-01  6.371e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.228e+11  1.175e+05  7.383e-02  1.359e-01  2.267e-01  6.372e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.228e+11  1.175e+05  7.384e-02  1.360e-01  2.267e-01  6.374e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.228e+11  1.174e+05  7.385e-02  1.360e-01  2.267e-01  6.375e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.229e+11  1.174e+05  7.387e-02  1.360e-01  2.267e-01  6.376e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.229e+11  1.174e+05  7.388e-02  1.360e-01  2.267e-01  6.378e-02  1.270e-01  2.375e-01 
 8.855e-01  5.087e+00  1.229e+11  1.174e+05  7.389e-02  1.360e-01  2.267e-01  6.379e-02  1.270e-01  2.375e-01 
 8.855e-01  5.087e+00  1.229e+11  1.174e+05  7.390e-02  1.360e-01  2.267e-01  6.380e-02  1.270e-01  2.375e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.446e-02  1.366e-01  2.268e-01  6.413e-02  1.274e-01  2.376e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.447e-02  1.366e-01  2.268e-01  6.432e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.448e-02  1.367e-01  2.268e-01  6.433e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.449e-02  1.367e-01  2.268e-01  6.434e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.450e-02  1.367e-01  2.268e-01  6.435e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.451e-02  1.367e-01  2.268e-01  6.436e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.174e+05  7.451e-02  1.367e-01  2.268e-01  6.437e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.174e+05  7.452e-02  1.367e-01  2.268e-01  6.438e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.453e-02  1.367e-01  2.268e-01  6.439e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.454e-02  1.367e-01  2.268e-01  6.441e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.455e-02  1.367e-01  2.267e-01  6.442e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.456e-02  1.367e-01  2.267e-01  6.442e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.456e-02  1.367e-01  2.267e-01  6.443e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.456e-02  1.367e-01  2.267e-01  6.443e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.232e+11  1.173e+05  7.456e-02  1.367e-01  2.267e-01  6.443e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.232e+11  1.173e+05  7.457e-02  1.367e-01  2.267e-01  6.444e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.232e+11  1.173e+05  7.457e-02  1.367e-01  2.267e-01  6.444e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.232e+11  1.173e+05  7.458e-02  1.367e-01  2.267e-01  6.445e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.232e+11  1.173e+05  7.458e-02  1.367e-01  2.267e-01  6.445e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.232e+11  1.173e+05  7.458e-02  1.367e-01  2.267e-01  6.445e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.232e+11  1.173e+05  7.457e-02  1.367e-01  2.267e-01  6.444e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.232e+11  1.173e+05  7.457e-02  1.367e-01  2.267e-01  6.443e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.456e-02  1.367e-01  2.267e-01  6.442e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.455e-02  1.367e-01  2.267e-01  6.441e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.454e-02  1.367e-01  2.267e-01  6.440e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.173e+05  7.453e-02  1.367e-01  2.267e-01  6.439e-02  1.279e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.174e+05  7.452e-02  1.367e-01  2.267e-01  6.437e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.231e+11  1.174e+05  7.450e-02  1.367e-01  2.267e-01  6.436e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.449e-02  1.367e-01  2.267e-01  6.435e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.448e-02  1.366e-01  2.268e-01  6.434e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.447e-02  1.366e-01  2.268e-01  6.432e-02  1.278e-01  2.382e-01 
 8.855e-01  5.087e+00  1.230e+11  1.174e+05  7.446e-02  1.366e-01  2.268e-01  6.413e-02  1.274e-01  2.376e-01 
 8.855e-01  5.087e+00  1.229e+11  1.174e+05  7.445e-02  1.366e-01  2.268e-01  6.412e-02  1.274e-01  2.376e-01 
 8.855e-01  5.087e+00  1.229e+11  1.174e+05  7.444e-02  1.366e-01  2.268e-01  6.410e-02  1.274e-01  2.376e-01 
 8.855e-01  5.087e+00  1.229e+11  1.174e+05  7.443e-02  1.366e-01  2.268e-01  6.409e-02  1.274e-01  2.376e-01 
 8.855e-01  5.087e+00  1.229e+11  1.174e+05  7.441e-02  1.366e-01  2.268e-01  6.408e-02  1.273e-01  2.376e-01 
 8.855e-01  5.087e+00  1.229e+11  1.175e+05  7.440e-02  1.366e-01  2.268e-01  6.406e-02  1.273e-01  2.376e-01 
 8.855e-01  5.087e+00  1.228e+11  1.175e+05  7.384e-02  1.359e-01  2.267e-01  6.373e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.228e+11  1.175e+05  7.383e-02  1.359e-01  2.267e-01  6.372e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.228e+11  1.175e+05  7.382e-02  1.359e-01  2.267e-01  6.370e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.228e+11  1.175e+05  7.380e-02  1.359e-01  2.267e-01  6.369e-02  1.269e-01  2.375e-01 
 8.855e-01  5.087e+00  1.228e+11  1.175e+05  7.379e-02  1.359e-01  2.267e-01  6.367e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.175e+05  7.378e-02  1.359e-01  2.267e-01  6.366e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.175e+05  7.376e-02  1.359e-01  2.267e-01  6.364e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.175e+05  7.375e-02  1.359e-01  2.267e-01  6.363e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.227e+11  1.176e+05  7.374e-02  1.359e-01  2.267e-01  6.361e-02  1.268e-01  2.375e-01 
 8.855e-01  5.087e+00  1.226e+11  1.176e+05  7.372e-02  1.358e-01  2.267e-01  6.360e-02  1.267e-01  2.375e-01 
 8.855e-01  5.087e+00  1.226e+11  1.176e+05  7.371e-02  1.358e-01  2.267e-01  6.358e-02  1.267e-01  2.375e-01 
 8.855e-01  5.087e+00  1.226e+11  1.176e+05  7.370e-02  1.358e-01  2.267e-01  6.356e-02  1.267e-01  2.375e-01 
 8.855e-01  5.087e+00  1.226e+11  1.176e+05  7.368e-02  1.358e-01  2.267e-01  6.355e-02  1.267e-01  2.375e-01 
 8.855e-01  5.087e+00  1.225e+11  1.176e+05  7.367e-02  1.358e-01  2.267e-01  6.353e-02  1.267e-01  2.375e-01 
 8.855e-01  5.087e+00  1.225e+11  1.176e+05  7.366e-02  1.358e-01  2.267e-01  6.351e-02  1.267e-01  2.375e-01 
 8.855e-01  5.087e+00  1.225e+11  1.176e+05  7.364e-02  1.358e-01  2.267e-01  6.350e-02  1.266e-01  2.375e-01 
 8.855e-01  5.087e+00  1.224e+11  1.176e+05  7.363e-02  1.357e-01  2.267e-01  6.348e-02  1.266e-01  2.375e-01 
 8.855e-01  5.087e+00  1.224e+11  1.177e+05  7.361e-02  1.357e-01  2.267e-01  6.346e-02  1.266e-01  2.375e-01 
 8.855e-01  5.087e+00  1.224e+11  1.177e+05  7.360e-02  1.357e-01  2.267e-01  6.344e-02  1.266e-01  2.375e-01 
 8.855e-01  5.087e+00  1.224e+11  1.177e+05  7.358e-02  1.357e-01  2.267e-01  6.343e-02  1.266e-01  2.376e-01 
 8.855e-01  5.087e+00  1.223e+11  1.177e+05  7.357e-02  1.357e-01  2.267e-01  6.341e-02  1.265e-01  2.376e-01 
 8.855e-01  5.087e+00  1.223e+11  1.177e+05  7.355e-02  1.357e-01  2.267e-01  6.339e-02  1.265e-01  2.376e-01 
 8.855e-01  5.087e+00  1.223e+11  1.177e+05  7.353e-02  1.357e-01  2.267e-01  6.337e-02  1.265e-01  2.376e-01 
 8.855e-01  5.087e+00  1.222e+11  1.177e+05  7.352e-02  1.356e-01  2.267e-01  6.335e-02  1.265e-01  2.376e-01 
 8.855e-01  5.087e+00  1.222e+11  1.177e+05  7.350e-02  1.356e-01  2.267e-01  6.333e-02  1.264e-01  2.376e-01 
 8.855e-01  5.087e+00  1.222e+11  1.178e+05  7.348e-02  1.356e-01  2.267e-01  6.331e-02  1.264e-01  2.376e-01 
 8.855e-01  5.087e+00  1.221e+11  1.178e+05  7.346e-02  1.356e-01  2.267e-01  6.329e-02  1.264e-01  2.376e-01 
 8.855e-01  5.087e+00  1.221e+11  1.178e+05  7.345e-02  1.356e-01  2.267e-01  6.327e-02  1.264e-01  2.376e-01 
 8.855e-01  5.087e+00  1.221e+11  1.178e+05  7.343e-02  1.356e-01  2.267e-01  6.324e-02  1.264e-01  2.376e-01 
 8.855e-01  5.087e+00  1.220e+11  1.178e+05  7.341e-02  1.355e-01  2.268e-01  6.322e-02  1.263e-01  2.376e-01 
 8.855e-01  5.087e+00  1.220e+11  1.178e+05  7.339e-02  1.355e-01  2.268e-01  6.320e-02  1.263e-01  2.376e-01 
 8.855e-01  5.087e+00  1.220e+11  1.178e+05  7.337e-02  1.355e-01  2.268e-01  6.293e-02  1.258e-01  2.367e-01 
 8.855e-01  5.087e+00  1.219e+11  1.179e+05  7.335e-02  1.355e-01  2.268e-01  6.291e-02  1.258e-01  2.367e-01 
 8.855e-01  5.087e+00  1.219e+11  1.179e+05  7.333e-02  1.355e-01  2.268e-01  6.289e-02  1.257e-01  2.367e-01 
 8.855e-01  5.087e+00  1.218e+11  1.179e+05  7.330e-02  1.354e-01  2.267e-01  6.286e-02  1.257e-01  2.367e-01 
 8.855e-01  5.087e+00  1.218e+11  1.179e+05  7.328e-02  1.354e-01  2.267e-01  6.283e-02  1.257e-01  2.367e-01 
 8.855e-01  5.087e+00  1.218e+11  1.179e+05  7.326e-02  1.354e-01  2.267e-01  6.280e-02  1.256e-01  2.367e-01 
 8.855e-01  5.087e+00  1.217e+11  1.179e+05  7.323e-02  1.354e-01  2.268e-01  6.278e-02  1.256e-01  2.367e-01 
 8.855e-01  5.087e+00  1.217e+11  1.180e+05  7.321e-02  1.353e-01  2.268e-01  6.275e-02  1.256e-01  2.367e-01 
 8.855e-01  5.087e+00  1.216e+11  1.180e+05  7.319e-02  1.353e-01  2.268e-01  6.272e-02  1.255e-01  2.367e-01 
 8.855e-01  5.087e+00  1.216e+11  1.180e+05  7.316e-02  1.353e-01  2.268e-01  6.269e-02  1.255e-01  2.367e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.314e-02  1.353e-01  2.268e-01  6.267e-02  1.255e-01  2.367e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.311e-02  1.352e-01  2.268e-01  6.264e-02  1.254e-01  2.367e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.310e-02  1.352e-01  2.268e-01  6.262e-02  1.254e-01  2.367e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.308e-02  1.352e-01  2.268e-01  6.260e-02  1.254e-01  2.367e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.307e-02  1.352e-01  2.268e-01  6.259e-02  1.254e-01  2.367e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.306e-02  1.352e-01  2.268e-01  6.257e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.305e-02  1.352e-01  2.268e-01  6.256e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.304e-02  1.352e-01  2.268e-01  6.255e-02  1.253e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.305e-02  1.352e-01  2.268e-01  6.255e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.305e-02  1.352e-01  2.268e-01  6.256e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.306e-02  1.352e-01  2.268e-01  6.256e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.306e-02  1.352e-01  2.268e-01  6.257e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.307e-02  1.352e-01  2.268e-01  6.258e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.308e-02  1.352e-01  2.268e-01  6.259e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.308e-02  1.352e-01  2.268e-01  6.259e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.309e-02  1.352e-01  2.268e-01  6.260e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.309e-02  1.352e-01  2.268e-01  6.261e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.181e+05  7.310e-02  1.352e-01  2.268e-01  6.261e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.311e-02  1.352e-01  2.268e-01  6.262e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.311e-02  1.352e-01  2.268e-01  6.263e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.312e-02  1.353e-01  2.268e-01  6.263e-02  1.254e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.312e-02  1.353e-01  2.268e-01  6.264e-02  1.255e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.313e-02  1.353e-01  2.268e-01  6.265e-02  1.255e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.314e-02  1.353e-01  2.268e-01  6.265e-02  1.255e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.314e-02  1.353e-01  2.268e-01  6.266e-02  1.255e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.315e-02  1.353e-01  2.268e-01  6.266e-02  1.255e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.315e-02  1.353e-01  2.268e-01  6.267e-02  1.255e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.315e-02  1.353e-01  2.268e-01  6.267e-02  1.255e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.315e-02  1.353e-01  2.268e-01  6.267e-02  1.255e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.315e-02  1.353e-01  2.268e-01  6.267e-02  1.255e-01  2.368e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.370e-02  1.359e-01  2.269e-01  6.298e-02  1.259e-01  2.369e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.370e-02  1.359e-01  2.270e-01  6.297e-02  1.259e-01  2.369e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.369e-02  1.359e-01  2.270e-01  6.296e-02  1.259e-01  2.369e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.368e-02  1.359e-01  2.270e-01  6.295e-02  1.259e-01  2.369e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.367e-02  1.359e-01  2.270e-01  6.294e-02  1.259e-01  2.369e-01 
 8.855e-01  5.087e+00  1.215e+11  1.180e+05  7.366e-02  1.359e-01  2.270e-01  6.292e-02  1.258e-01  2.369e-01 
 8.855e-01  5.087e+00  1.214e+11  1.180e+05  7.364e-02  1.359e-01  2.270e-01  6.273e-02  1.255e-01  2.363e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.363e-02  1.358e-01  2.270e-01  6.272e-02  1.255e-01  2.363e-01 
 8.855e-01  5.087e+00  1.214e+11  1.181e+05  7.362e-02  1.358e-01  2.270e-01  6.270e-02  1.254e-01  2.363e-01 
 8.855e-01  5.087e+00  1.213e+11  1.181e+05  7.360e-02  1.358e-01  2.270e-01  6.268e-02  1.254e-01  2.363e-01 
 8.855e-01  5.087e+00  1.213e+11  1.181e+05  7.359e-02  1.358e-01  2.270e-01  6.266e-02  1.254e-01  2.363e-01 
 8.855e-01  5.087e+00  1.213e+11  1.181e+05  7.357e-02  1.358e-01  2.270e-01  6.264e-02  1.254e-01  2.363e-01 
 8.855e-01  5.087e+00  1.213e+11  1.181e+05  7.356e-02  1.358e-01  2.270e-01  6.263e-02  1.254e-01  2.363e-01 
 8.855e-01  5.087e+00  1.213e+11  1.181e+05  7.354e-02  1.358e-01  2.270e-01  6.261e-02  1.253e-01  2.363e-01 
 8.855e-01  5.087e+00  1.212e+11  1.181e+05  7.353e-02  1.358e-01  2.270e-01  6.260e-02  1.253e-01  2.363e-01 
 8.855e-01  5.087e+00  1.212e+11  1.181e+05  7.352e-02  1.357e-01  2.270e-01  6.258e-02  1.253e-01  2.363e-01 
 8.855e-01  5.087e+00  1.212e+11  1.181e+05  7.351e-02  1.357e-01  2.270e-01  6.257e-02  1.253e-01  2.363e-01 
 8.855e-01  5.087e+00  1.212e+11  1.182e+05  7.349e-02  1.357e-01  2.270e-01  6.255e-02  1.253e-01  2.363e-01 
 8.855e-01  5.087e+00  1.211e+11  1.182e+05  7.348e-02  1.357e-01  2.270e-01  6.254e-02  1.253e-01  2.363e-01 
 8.855e-01  5.087e+00  1.211e+11  1.182e+05  7.346e-02  1.357e-01  2.270e-01  6.252e-02  1.252e-01  2.363e-01 
 8.855e-01  5.087e+00  1.211e+11  1.182e+05  7.346e-02  1.357e-01  2.270e-01  6.251e-02  1.252e-01  2.363e-01 
 8.855e-01  5.087e+00  1.211e+11  1.182e+05  7.344e-02  1.357e-01  2.270e-01  6.249e-02  1.252e-01  2.363e-01 
 8.855e-01  5.087e+00  1.210e+11  1.182e+05  7.343e-02  1.357e-01  2.270e-01  6.248e-02  1.252e-01  2.363e-01 
 8.855e-01  5.087e+00  1.210e+11  1.182e+05  7.341e-02  1.356e-01  2.270e-01  6.246e-02  1.252e-01  2.364e-01 
 8.855e-01  5.087e+00  1.210e+11  1.182e+05  7.340e-02  1.356e-01  2.270e-01  6.244e-02  1.251e-01  2.364e-01 
 8.855e-01  5.087e+00  1.209e+11  1.182e+05  7.337e-02  1.356e-01  2.270e-01  6.241e-02  1.251e-01  2.363e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.334e-02  1.356e-01  2.270e-01  6.238e-02  1.251e-01  2.363e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.337e-02  1.356e-01  2.271e-01  6.240e-02  1.251e-01  2.364e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.336e-02  1.356e-01  2.271e-01  6.240e-02  1.251e-01  2.364e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.336e-02  1.356e-01  2.271e-01  6.239e-02  1.251e-01  2.364e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.334e-02  1.356e-01  2.270e-01  6.237e-02  1.251e-01  2.364e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.333e-02  1.356e-01  2.270e-01  6.236e-02  1.251e-01  2.364e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.332e-02  1.355e-01  2.270e-01  6.218e-02  1.247e-01  2.357e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.331e-02  1.355e-01  2.270e-01  6.216e-02  1.247e-01  2.357e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.330e-02  1.355e-01  2.270e-01  6.215e-02  1.247e-01  2.357e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.329e-02  1.355e-01  2.270e-01  6.213e-02  1.246e-01  2.357e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.327e-02  1.355e-01  2.270e-01  6.212e-02  1.246e-01  2.357e-01 
 8.855e-01  5.087e+00  1.207e+11  1.183e+05  7.326e-02  1.355e-01  2.270e-01  6.210e-02  1.246e-01  2.357e-01 
 8.855e-01  5.087e+00  1.207e+11  1.183e+05  7.325e-02  1.355e-01  2.271e-01  6.209e-02  1.246e-01  2.357e-01 
 8.855e-01  5.087e+00  1.207e+11  1.183e+05  7.201e-02  1.339e-01  2.262e-01  6.139e-02  1.236e-01  2.350e-01 
 8.855e-01  5.087e+00  1.207e+11  1.183e+05  7.201e-02  1.339e-01  2.262e-01  6.138e-02  1.236e-01  2.350e-01 
 8.855e-01  5.087e+00  1.210e+11  1.183e+05  7.215e-02  1.341e-01  2.262e-01  6.172e-02  1.241e-01  2.357e-01 
 8.855e-01  5.087e+00  1.210e+11  1.182e+05  7.215e-02  1.341e-01  2.262e-01  6.172e-02  1.241e-01  2.357e-01 
 8.855e-01  5.087e+00  1.210e+11  1.182e+05  7.214e-02  1.341e-01  2.262e-01  6.172e-02  1.241e-01  2.357e-01 
 8.855e-01  5.087e+00  1.210e+11  1.182e+05  7.214e-02  1.341e-01  2.262e-01  6.171e-02  1.241e-01  2.357e-01 
 8.855e-01  5.087e+00  1.209e+11  1.182e+05  7.214e-02  1.341e-01  2.262e-01  6.171e-02  1.241e-01  2.357e-01 
 8.855e-01  5.087e+00  1.209e+11  1.182e+05  7.214e-02  1.341e-01  2.262e-01  6.170e-02  1.241e-01  2.357e-01 
 8.855e-01  5.087e+00  1.209e+11  1.182e+05  7.213e-02  1.341e-01  2.262e-01  6.153e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.213e-02  1.341e-01  2.262e-01  6.152e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.212e-02  1.341e-01  2.262e-01  6.152e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.212e-02  1.340e-01  2.262e-01  6.151e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.212e-02  1.340e-01  2.262e-01  6.151e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.211e-02  1.340e-01  2.262e-01  6.150e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.210e-02  1.340e-01  2.262e-01  6.150e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.210e-02  1.340e-01  2.262e-01  6.149e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.209e+11  1.183e+05  7.209e-02  1.340e-01  2.262e-01  6.148e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.208e-02  1.340e-01  2.262e-01  6.147e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.208e-02  1.340e-01  2.262e-01  6.146e-02  1.237e-01  2.350e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.207e-02  1.340e-01  2.262e-01  6.145e-02  1.236e-01  2.350e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.206e-02  1.340e-01  2.262e-01  6.144e-02  1.236e-01  2.350e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.205e-02  1.340e-01  2.262e-01  6.143e-02  1.236e-01  2.350e-01 
 8.855e-01  5.087e+00  1.208e+11  1.183e+05  7.204e-02  1.340e-01  2.262e-01  6.142e-02  1.236e-01  2.350e-01 
 8.855e-01  5.087e+00  1.207e+11  1.183e+05  7.203e-02  1.340e-01  2.262e-01  6.140e-02  1.236e-01  2.350e-01 
 8.855e-01  5.087e+00  1.207e+11  1.183e+05  7.201e-02  1.339e-01  2.262e-01  6.139e-02  1.236e-01  2.350e-01 
 8.855e-01  5.087e+00  1.207e+11  1.183e+05  7.200e-02  1.339e-01  2.262e-01  6.137e-02  1.235e-01  2.350e-01 
 8.855e-01  5.087e+00  1.207e+11  1.184e+05  7.198e-02  1.339e-01  2.262e-01  6.136e-02  1.235e-01  2.350e-01 
 8.855e-01  5.087e+00  1.206e+11  1.184e+05  7.197e-02  1.339e-01  2.262e-01  6.134e-02  1.235e-01  2.350e-01 
 8.855e-01  5.087e+00  1.206e+11  1.184e+05  7.195e-02  1.339e-01  2.262e-01  6.132e-02  1.235e-01  2.350e-01 
