 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.592e-01  6.991e+00  8.947e+10  1.923e+05  7.882e-02  1.473e-01  2.427e-01  7.503e-02  1.502e-01  2.725e-01 
 6.592e-01  6.991e+00  8.943e+10  1.923e+05  7.880e-02  1.473e-01  2.427e-01  7.501e-02  1.502e-01  2.726e-01 
 6.592e-01  6.991e+00  8.939e+10  1.923e+05  7.878e-02  1.473e-01  2.427e-01  7.498e-02  1.502e-01  2.726e-01 
 6.592e-01  6.991e+00  8.937e+10  1.923e+05  7.876e-02  1.473e-01  2.427e-01  7.496e-02  1.502e-01  2.726e-01 
 6.592e-01  6.991e+00  8.933e+10  1.924e+05  7.875e-02  1.473e-01  2.428e-01  7.494e-02  1.501e-01  2.726e-01 
 6.592e-01  6.991e+00  8.928e+10  1.924e+05  7.872e-02  1.473e-01  2.428e-01  7.491e-02  1.501e-01  2.727e-01 
 6.592e-01  6.991e+00  8.925e+10  1.924e+05  7.870e-02  1.473e-01  2.428e-01  7.489e-02  1.501e-01  2.727e-01 
 6.592e-01  6.991e+00  8.921e+10  1.924e+05  7.868e-02  1.472e-01  2.428e-01  7.486e-02  1.501e-01  2.727e-01 
 6.592e-01  6.991e+00  8.915e+10  1.925e+05  7.864e-02  1.472e-01  2.428e-01  7.482e-02  1.500e-01  2.728e-01 
 6.592e-01  6.991e+00  8.914e+10  1.925e+05  7.863e-02  1.472e-01  2.428e-01  7.481e-02  1.500e-01  2.728e-01 
 6.592e-01  6.991e+00  8.910e+10  1.925e+05  7.861e-02  1.472e-01  2.429e-01  7.478e-02  1.500e-01  2.728e-01 
 6.592e-01  6.991e+00  8.920e+10  1.925e+05  8.034e-02  1.495e-01  2.448e-01  7.596e-02  1.518e-01  2.746e-01 
 6.592e-01  6.991e+00  8.921e+10  1.925e+05  8.035e-02  1.495e-01  2.448e-01  7.596e-02  1.518e-01  2.746e-01 
 6.592e-01  6.991e+00  8.950e+10  1.925e+05  8.456e-02  1.555e-01  2.509e-01  7.878e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.950e+10  1.923e+05  8.456e-02  1.555e-01  2.509e-01  7.878e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.951e+10  1.923e+05  8.456e-02  1.555e-01  2.509e-01  7.879e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.951e+10  1.923e+05  8.456e-02  1.555e-01  2.509e-01  7.879e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.951e+10  1.923e+05  8.457e-02  1.555e-01  2.509e-01  7.879e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.952e+10  1.923e+05  8.457e-02  1.555e-01  2.509e-01  7.879e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.952e+10  1.923e+05  8.457e-02  1.555e-01  2.509e-01  7.879e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.951e+10  1.923e+05  8.457e-02  1.555e-01  2.509e-01  7.879e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.951e+10  1.923e+05  8.456e-02  1.555e-01  2.509e-01  7.879e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.951e+10  1.923e+05  8.456e-02  1.555e-01  2.509e-01  7.878e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.950e+10  1.923e+05  8.456e-02  1.555e-01  2.509e-01  7.878e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.950e+10  1.923e+05  8.456e-02  1.555e-01  2.509e-01  7.878e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.949e+10  1.923e+05  8.455e-02  1.555e-01  2.509e-01  7.877e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.949e+10  1.923e+05  8.455e-02  1.555e-01  2.509e-01  7.877e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.948e+10  1.923e+05  8.455e-02  1.555e-01  2.509e-01  7.877e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.948e+10  1.923e+05  8.454e-02  1.555e-01  2.509e-01  7.876e-02  1.564e-01  2.801e-01 
 6.592e-01  6.991e+00  8.947e+10  1.923e+05  8.454e-02  1.555e-01  2.509e-01  7.876e-02  1.564e-01  2.802e-01 
 6.592e-01  6.991e+00  8.946e+10  1.923e+05  8.453e-02  1.555e-01  2.509e-01  7.875e-02  1.564e-01  2.802e-01 
 6.592e-01  6.991e+00  8.945e+10  1.923e+05  8.453e-02  1.555e-01  2.509e-01  7.874e-02  1.564e-01  2.802e-01 
 6.592e-01  6.991e+00  8.944e+10  1.923e+05  8.452e-02  1.555e-01  2.509e-01  7.874e-02  1.564e-01  2.802e-01 
 6.592e-01  6.991e+00  8.943e+10  1.923e+05  8.452e-02  1.555e-01  2.509e-01  7.873e-02  1.564e-01  2.802e-01 
 6.592e-01  6.991e+00  8.942e+10  1.923e+05  8.451e-02  1.555e-01  2.509e-01  7.872e-02  1.563e-01  2.802e-01 
 6.592e-01  6.991e+00  8.940e+10  1.923e+05  8.450e-02  1.555e-01  2.509e-01  7.871e-02  1.563e-01  2.802e-01 
 6.592e-01  6.991e+00  8.939e+10  1.923e+05  8.449e-02  1.555e-01  2.509e-01  7.870e-02  1.563e-01  2.802e-01 
 6.592e-01  6.991e+00  8.937e+10  1.923e+05  8.448e-02  1.555e-01  2.509e-01  7.869e-02  1.563e-01  2.802e-01 
 6.592e-01  6.991e+00  8.935e+10  1.924e+05  8.447e-02  1.554e-01  2.509e-01  7.868e-02  1.563e-01  2.802e-01 
 6.592e-01  6.991e+00  8.933e+10  1.924e+05  8.446e-02  1.554e-01  2.509e-01  7.867e-02  1.563e-01  2.802e-01 
 6.592e-01  6.991e+00  8.931e+10  1.924e+05  8.445e-02  1.554e-01  2.509e-01  7.865e-02  1.563e-01  2.802e-01 
 6.592e-01  6.991e+00  8.929e+10  1.924e+05  8.444e-02  1.554e-01  2.509e-01  7.864e-02  1.563e-01  2.802e-01 
 6.592e-01  6.991e+00  8.926e+10  1.924e+05  8.442e-02  1.554e-01  2.509e-01  7.862e-02  1.562e-01  2.802e-01 
 6.592e-01  6.991e+00  8.924e+10  1.924e+05  8.036e-02  1.496e-01  2.448e-01  7.598e-02  1.518e-01  2.747e-01 
 6.592e-01  6.991e+00  8.921e+10  1.924e+05  8.035e-02  1.495e-01  2.449e-01  7.596e-02  1.518e-01  2.747e-01 
 6.592e-01  6.991e+00  8.917e+10  1.925e+05  8.033e-02  1.495e-01  2.449e-01  7.594e-02  1.518e-01  2.747e-01 
 6.592e-01  6.991e+00  8.914e+10  1.925e+05  8.031e-02  1.495e-01  2.449e-01  7.591e-02  1.518e-01  2.747e-01 
 6.592e-01  6.991e+00  8.910e+10  1.925e+05  8.029e-02  1.495e-01  2.449e-01  7.589e-02  1.517e-01  2.747e-01 
 6.592e-01  6.991e+00  8.906e+10  1.925e+05  8.026e-02  1.495e-01  2.449e-01  7.586e-02  1.517e-01  2.747e-01 
 6.592e-01  6.991e+00  8.902e+10  1.926e+05  7.856e-02  1.471e-01  2.429e-01  7.472e-02  1.499e-01  2.729e-01 
 6.592e-01  6.991e+00  8.897e+10  1.926e+05  7.853e-02  1.471e-01  2.429e-01  7.469e-02  1.499e-01  2.730e-01 
 6.592e-01  6.991e+00  8.892e+10  1.926e+05  7.851e-02  1.471e-01  2.430e-01  7.466e-02  1.499e-01  2.730e-01 
 6.592e-01  6.991e+00  8.887e+10  1.926e+05  7.848e-02  1.471e-01  2.430e-01  7.463e-02  1.499e-01  2.730e-01 
 6.592e-01  6.991e+00  8.882e+10  1.927e+05  7.845e-02  1.471e-01  2.430e-01  7.459e-02  1.498e-01  2.731e-01 
 6.592e-01  6.991e+00  8.878e+10  1.927e+05  7.843e-02  1.470e-01  2.430e-01  7.457e-02  1.498e-01  2.731e-01 
 6.592e-01  6.991e+00  8.875e+10  1.927e+05  7.842e-02  1.470e-01  2.430e-01  7.455e-02  1.498e-01  2.731e-01 
 6.592e-01  6.991e+00  8.873e+10  1.927e+05  7.840e-02  1.470e-01  2.431e-01  7.453e-02  1.498e-01  2.731e-01 
 6.592e-01  6.991e+00  8.872e+10  1.928e+05  7.839e-02  1.470e-01  2.431e-01  7.452e-02  1.498e-01  2.731e-01 
 6.592e-01  6.991e+00  8.870e+10  1.928e+05  7.838e-02  1.470e-01  2.431e-01  7.422e-02  1.492e-01  2.721e-01 
 6.592e-01  6.991e+00  8.868e+10  1.928e+05  7.837e-02  1.470e-01  2.431e-01  7.420e-02  1.491e-01  2.721e-01 
 6.592e-01  6.991e+00  8.865e+10  1.928e+05  7.835e-02  1.470e-01  2.431e-01  7.418e-02  1.491e-01  2.721e-01 
 6.592e-01  6.991e+00  8.860e+10  1.928e+05  7.833e-02  1.470e-01  2.431e-01  7.415e-02  1.491e-01  2.722e-01 
 6.592e-01  6.991e+00  8.859e+10  1.928e+05  7.832e-02  1.470e-01  2.431e-01  7.414e-02  1.491e-01  2.722e-01 
 6.592e-01  6.991e+00  8.856e+10  1.928e+05  7.830e-02  1.469e-01  2.432e-01  7.412e-02  1.491e-01  2.722e-01 
 6.592e-01  6.991e+00  8.851e+10  1.929e+05  7.827e-02  1.469e-01  2.432e-01  7.409e-02  1.490e-01  2.722e-01 
 6.592e-01  6.991e+00  8.850e+10  1.929e+05  7.826e-02  1.469e-01  2.432e-01  7.407e-02  1.490e-01  2.723e-01 
 6.592e-01  6.991e+00  8.838e+10  1.929e+05  7.820e-02  1.469e-01  2.432e-01  7.400e-02  1.490e-01  2.723e-01 
 6.592e-01  6.991e+00  8.840e+10  1.930e+05  7.820e-02  1.469e-01  2.432e-01  7.400e-02  1.490e-01  2.723e-01 
 6.592e-01  6.991e+00  8.840e+10  1.930e+05  7.821e-02  1.469e-01  2.432e-01  7.401e-02  1.490e-01  2.723e-01 
 6.592e-01  6.991e+00  8.841e+10  1.930e+05  7.821e-02  1.469e-01  2.432e-01  7.401e-02  1.490e-01  2.723e-01 
 6.592e-01  6.991e+00  8.840e+10  1.930e+05  7.821e-02  1.469e-01  2.432e-01  7.401e-02  1.490e-01  2.723e-01 
 6.592e-01  6.991e+00  8.840e+10  1.930e+05  7.820e-02  1.469e-01  2.432e-01  7.400e-02  1.490e-01  2.724e-01 
 6.592e-01  6.991e+00  8.853e+10  1.930e+05  7.828e-02  1.469e-01  2.432e-01  7.409e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.853e+10  1.929e+05  7.827e-02  1.469e-01  2.432e-01  7.408e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.852e+10  1.929e+05  7.827e-02  1.469e-01  2.432e-01  7.408e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.855e+10  1.929e+05  7.829e-02  1.470e-01  2.432e-01  7.410e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.865e+10  1.929e+05  8.002e-02  1.493e-01  2.452e-01  7.527e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.865e+10  1.928e+05  8.002e-02  1.493e-01  2.452e-01  7.527e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.866e+10  1.928e+05  8.002e-02  1.493e-01  2.452e-01  7.527e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.866e+10  1.928e+05  8.002e-02  1.493e-01  2.452e-01  7.527e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.865e+10  1.928e+05  8.002e-02  1.493e-01  2.452e-01  7.527e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.865e+10  1.928e+05  8.002e-02  1.493e-01  2.452e-01  7.527e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.865e+10  1.928e+05  8.002e-02  1.493e-01  2.452e-01  7.527e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.865e+10  1.928e+05  8.002e-02  1.493e-01  2.452e-01  7.526e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.864e+10  1.928e+05  8.002e-02  1.493e-01  2.452e-01  7.526e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.864e+10  1.928e+05  8.001e-02  1.493e-01  2.452e-01  7.526e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.863e+10  1.928e+05  8.001e-02  1.493e-01  2.452e-01  7.526e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.863e+10  1.928e+05  8.001e-02  1.493e-01  2.452e-01  7.525e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.862e+10  1.928e+05  8.000e-02  1.493e-01  2.452e-01  7.525e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.862e+10  1.928e+05  8.000e-02  1.493e-01  2.452e-01  7.524e-02  1.509e-01  2.741e-01 
 6.592e-01  6.991e+00  8.861e+10  1.928e+05  7.832e-02  1.470e-01  2.432e-01  7.413e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.860e+10  1.928e+05  7.831e-02  1.470e-01  2.432e-01  7.413e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.860e+10  1.928e+05  7.831e-02  1.470e-01  2.432e-01  7.412e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.859e+10  1.928e+05  7.830e-02  1.470e-01  2.432e-01  7.412e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.858e+10  1.928e+05  7.830e-02  1.470e-01  2.432e-01  7.411e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.857e+10  1.928e+05  7.829e-02  1.470e-01  2.432e-01  7.411e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.856e+10  1.929e+05  7.829e-02  1.470e-01  2.432e-01  7.410e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.855e+10  1.929e+05  7.828e-02  1.469e-01  2.432e-01  7.409e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.853e+10  1.929e+05  7.827e-02  1.469e-01  2.432e-01  7.408e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.852e+10  1.929e+05  7.827e-02  1.469e-01  2.432e-01  7.407e-02  1.491e-01  2.723e-01 
 6.592e-01  6.991e+00  8.850e+10  1.929e+05  7.826e-02  1.469e-01  2.432e-01  7.406e-02  1.490e-01  2.724e-01 
 6.592e-01  6.991e+00  8.849e+10  1.929e+05  7.825e-02  1.469e-01  2.432e-01  7.405e-02  1.490e-01  2.724e-01 
 6.592e-01  6.991e+00  8.847e+10  1.929e+05  7.824e-02  1.469e-01  2.433e-01  7.404e-02  1.490e-01  2.724e-01 
 6.592e-01  6.991e+00  8.845e+10  1.929e+05  7.823e-02  1.469e-01  2.433e-01  7.403e-02  1.490e-01  2.724e-01 
 6.592e-01  6.991e+00  8.843e+10  1.929e+05  7.822e-02  1.469e-01  2.433e-01  7.401e-02  1.490e-01  2.724e-01 
 6.592e-01  6.991e+00  8.841e+10  1.929e+05  7.820e-02  1.469e-01  2.433e-01  7.400e-02  1.490e-01  2.724e-01 
 6.592e-01  6.991e+00  8.839e+10  1.930e+05  7.819e-02  1.469e-01  2.433e-01  7.399e-02  1.490e-01  2.724e-01 
 6.592e-01  6.991e+00  8.836e+10  1.930e+05  7.818e-02  1.469e-01  2.433e-01  7.397e-02  1.490e-01  2.724e-01 
 6.592e-01  6.991e+00  8.834e+10  1.930e+05  7.816e-02  1.469e-01  2.433e-01  7.395e-02  1.489e-01  2.725e-01 
 6.592e-01  6.991e+00  8.831e+10  1.930e+05  7.815e-02  1.468e-01  2.433e-01  7.394e-02  1.489e-01  2.725e-01 
 6.592e-01  6.991e+00  8.829e+10  1.930e+05  7.813e-02  1.468e-01  2.433e-01  7.392e-02  1.489e-01  2.725e-01 
 6.592e-01  6.991e+00  8.826e+10  1.930e+05  7.812e-02  1.468e-01  2.433e-01  7.390e-02  1.489e-01  2.725e-01 
 6.592e-01  6.991e+00  8.823e+10  1.931e+05  7.810e-02  1.468e-01  2.434e-01  7.388e-02  1.489e-01  2.725e-01 
 6.592e-01  6.991e+00  8.820e+10  1.931e+05  7.808e-02  1.468e-01  2.434e-01  7.386e-02  1.488e-01  2.726e-01 
 6.592e-01  6.991e+00  8.817e+10  1.931e+05  7.807e-02  1.468e-01  2.434e-01  7.384e-02  1.488e-01  2.726e-01 
 6.592e-01  6.991e+00  8.814e+10  1.931e+05  7.805e-02  1.468e-01  2.434e-01  7.382e-02  1.488e-01  2.726e-01 
 6.592e-01  6.991e+00  8.812e+10  1.931e+05  7.803e-02  1.467e-01  2.434e-01  7.380e-02  1.488e-01  2.726e-01 
 6.592e-01  6.991e+00  8.810e+10  1.931e+05  7.802e-02  1.467e-01  2.434e-01  7.378e-02  1.488e-01  2.726e-01 
 6.592e-01  6.991e+00  8.807e+10  1.932e+05  7.800e-02  1.467e-01  2.434e-01  7.376e-02  1.488e-01  2.727e-01 
 6.592e-01  6.991e+00  8.804e+10  1.932e+05  7.798e-02  1.467e-01  2.435e-01  7.374e-02  1.487e-01  2.727e-01 
 6.592e-01  6.991e+00  8.800e+10  1.932e+05  7.796e-02  1.467e-01  2.435e-01  7.371e-02  1.487e-01  2.727e-01 
 6.592e-01  6.991e+00  8.799e+10  1.932e+05  7.795e-02  1.467e-01  2.435e-01  7.370e-02  1.487e-01  2.727e-01 
 6.592e-01  6.991e+00  8.794e+10  1.932e+05  7.792e-02  1.467e-01  2.435e-01  7.366e-02  1.487e-01  2.728e-01 
 6.592e-01  6.991e+00  8.789e+10  1.933e+05  7.789e-02  1.466e-01  2.435e-01  7.363e-02  1.486e-01  2.728e-01 
 6.592e-01  6.991e+00  8.806e+10  1.933e+05  7.799e-02  1.467e-01  2.435e-01  7.374e-02  1.488e-01  2.728e-01 
 6.592e-01  6.991e+00  8.805e+10  1.932e+05  7.798e-02  1.467e-01  2.435e-01  7.374e-02  1.488e-01  2.728e-01 
 6.592e-01  6.991e+00  8.805e+10  1.932e+05  7.798e-02  1.467e-01  2.435e-01  7.373e-02  1.487e-01  2.728e-01 
 6.592e-01  6.991e+00  8.804e+10  1.932e+05  7.798e-02  1.467e-01  2.435e-01  7.372e-02  1.487e-01  2.728e-01 
 6.592e-01  6.991e+00  8.803e+10  1.932e+05  7.797e-02  1.467e-01  2.435e-01  7.372e-02  1.487e-01  2.728e-01 
 6.592e-01  6.991e+00  8.802e+10  1.932e+05  7.796e-02  1.467e-01  2.435e-01  7.371e-02  1.487e-01  2.728e-01 
 6.592e-01  6.991e+00  8.800e+10  1.932e+05  7.796e-02  1.467e-01  2.435e-01  7.370e-02  1.487e-01  2.728e-01 
 6.592e-01  6.991e+00  8.799e+10  1.932e+05  7.795e-02  1.467e-01  2.435e-01  7.369e-02  1.487e-01  2.728e-01 
 6.592e-01  6.991e+00  8.798e+10  1.932e+05  7.794e-02  1.467e-01  2.435e-01  7.369e-02  1.487e-01  2.728e-01 
 6.592e-01  6.991e+00  8.797e+10  1.932e+05  7.793e-02  1.467e-01  2.435e-01  7.368e-02  1.487e-01  2.728e-01 
 6.592e-01  6.991e+00  8.795e+10  1.932e+05  7.793e-02  1.467e-01  2.436e-01  7.367e-02  1.487e-01  2.729e-01 
 6.592e-01  6.991e+00  8.793e+10  1.932e+05  7.792e-02  1.467e-01  2.436e-01  7.365e-02  1.487e-01  2.729e-01 
 6.592e-01  6.991e+00  8.792e+10  1.933e+05  7.791e-02  1.467e-01  2.436e-01  7.364e-02  1.487e-01  2.729e-01 
 6.592e-01  6.991e+00  8.790e+10  1.933e+05  7.790e-02  1.466e-01  2.436e-01  7.363e-02  1.487e-01  2.729e-01 
 6.592e-01  6.991e+00  8.788e+10  1.933e+05  7.788e-02  1.466e-01  2.436e-01  7.362e-02  1.486e-01  2.729e-01 
 6.592e-01  6.991e+00  8.786e+10  1.933e+05  7.787e-02  1.466e-01  2.436e-01  7.331e-02  1.480e-01  2.718e-01 
 6.592e-01  6.991e+00  8.784e+10  1.933e+05  7.786e-02  1.466e-01  2.436e-01  7.330e-02  1.480e-01  2.719e-01 
 6.592e-01  6.991e+00  8.781e+10  1.933e+05  7.785e-02  1.466e-01  2.436e-01  7.329e-02  1.480e-01  2.719e-01 
 6.592e-01  6.991e+00  8.779e+10  1.933e+05  7.783e-02  1.466e-01  2.436e-01  7.327e-02  1.480e-01  2.719e-01 
 6.592e-01  6.991e+00  8.777e+10  1.933e+05  7.782e-02  1.466e-01  2.436e-01  7.325e-02  1.480e-01  2.719e-01 
 6.592e-01  6.991e+00  8.774e+10  1.934e+05  7.780e-02  1.466e-01  2.436e-01  7.323e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.777e+10  1.934e+05  7.782e-02  1.466e-01  2.436e-01  7.325e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.775e+10  1.934e+05  7.781e-02  1.466e-01  2.436e-01  7.324e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.773e+10  1.934e+05  7.780e-02  1.466e-01  2.436e-01  7.323e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.782e+10  1.934e+05  7.785e-02  1.466e-01  2.436e-01  7.328e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.782e+10  1.933e+05  7.785e-02  1.466e-01  2.436e-01  7.329e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.782e+10  1.933e+05  7.785e-02  1.466e-01  2.436e-01  7.328e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.781e+10  1.933e+05  7.784e-02  1.466e-01  2.436e-01  7.328e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.780e+10  1.933e+05  7.784e-02  1.466e-01  2.436e-01  7.327e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.779e+10  1.933e+05  7.783e-02  1.466e-01  2.436e-01  7.326e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.777e+10  1.933e+05  7.782e-02  1.466e-01  2.436e-01  7.325e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.776e+10  1.934e+05  7.781e-02  1.466e-01  2.437e-01  7.324e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.774e+10  1.934e+05  7.781e-02  1.466e-01  2.437e-01  7.323e-02  1.480e-01  2.720e-01 
 6.592e-01  6.991e+00  8.773e+10  1.934e+05  7.780e-02  1.466e-01  2.437e-01  7.322e-02  1.480e-01  2.721e-01 
 6.592e-01  6.991e+00  8.771e+10  1.934e+05  7.779e-02  1.466e-01  2.437e-01  7.321e-02  1.480e-01  2.721e-01 
 6.592e-01  6.991e+00  8.769e+10  1.934e+05  7.778e-02  1.466e-01  2.437e-01  7.320e-02  1.480e-01  2.721e-01 
 6.592e-01  6.991e+00  8.767e+10  1.934e+05  7.776e-02  1.465e-01  2.437e-01  7.318e-02  1.479e-01  2.721e-01 
 6.592e-01  6.991e+00  8.765e+10  1.934e+05  7.775e-02  1.465e-01  2.437e-01  7.317e-02  1.479e-01  2.721e-01 
 6.592e-01  6.991e+00  8.763e+10  1.934e+05  7.774e-02  1.465e-01  2.437e-01  7.315e-02  1.479e-01  2.721e-01 
 6.592e-01  6.991e+00  8.761e+10  1.934e+05  7.773e-02  1.465e-01  2.437e-01  7.314e-02  1.479e-01  2.721e-01 
 6.592e-01  6.991e+00  8.758e+10  1.935e+05  7.771e-02  1.465e-01  2.437e-01  7.312e-02  1.479e-01  2.722e-01 
 6.592e-01  6.991e+00  8.756e+10  1.935e+05  7.770e-02  1.465e-01  2.437e-01  7.310e-02  1.479e-01  2.722e-01 
 6.592e-01  6.991e+00  8.753e+10  1.935e+05  7.768e-02  1.465e-01  2.438e-01  7.308e-02  1.478e-01  2.722e-01 
 6.592e-01  6.991e+00  8.750e+10  1.935e+05  7.766e-02  1.465e-01  2.438e-01  7.306e-02  1.478e-01  2.722e-01 
 6.592e-01  6.991e+00  8.747e+10  1.935e+05  7.764e-02  1.464e-01  2.438e-01  7.303e-02  1.478e-01  2.723e-01 
 6.592e-01  6.991e+00  8.745e+10  1.936e+05  7.763e-02  1.464e-01  2.438e-01  7.302e-02  1.478e-01  2.723e-01 
 6.592e-01  6.991e+00  8.742e+10  1.936e+05  7.761e-02  1.464e-01  2.438e-01  7.300e-02  1.478e-01  2.723e-01 
 6.592e-01  6.991e+00  8.741e+10  1.936e+05  7.760e-02  1.464e-01  2.438e-01  7.299e-02  1.478e-01  2.723e-01 
 6.592e-01  6.991e+00  8.737e+10  1.936e+05  7.757e-02  1.464e-01  2.439e-01  7.296e-02  1.477e-01  2.724e-01 
 6.592e-01  6.991e+00  8.745e+10  1.936e+05  7.762e-02  1.464e-01  2.439e-01  7.301e-02  1.478e-01  2.724e-01 
 6.592e-01  6.991e+00  8.745e+10  1.936e+05  7.762e-02  1.464e-01  2.439e-01  7.301e-02  1.478e-01  2.724e-01 
 6.592e-01  6.991e+00  8.744e+10  1.936e+05  7.761e-02  1.464e-01  2.439e-01  7.300e-02  1.478e-01  2.724e-01 
 6.592e-01  6.991e+00  8.742e+10  1.936e+05  7.761e-02  1.464e-01  2.439e-01  7.299e-02  1.478e-01  2.724e-01 
 6.592e-01  6.991e+00  8.741e+10  1.936e+05  7.760e-02  1.464e-01  2.439e-01  7.298e-02  1.478e-01  2.724e-01 
 6.592e-01  6.991e+00  8.739e+10  1.936e+05  7.759e-02  1.464e-01  2.439e-01  7.297e-02  1.478e-01  2.724e-01 
 6.592e-01  6.991e+00  8.737e+10  1.936e+05  7.758e-02  1.464e-01  2.439e-01  7.296e-02  1.477e-01  2.724e-01 
 6.592e-01  6.991e+00  8.735e+10  1.936e+05  7.756e-02  1.464e-01  2.439e-01  7.294e-02  1.477e-01  2.724e-01 
 6.592e-01  6.991e+00  8.733e+10  1.936e+05  7.755e-02  1.464e-01  2.439e-01  7.293e-02  1.477e-01  2.725e-01 
 6.592e-01  6.991e+00  8.731e+10  1.936e+05  7.754e-02  1.464e-01  2.439e-01  7.291e-02  1.477e-01  2.725e-01 
 6.592e-01  6.991e+00  8.728e+10  1.937e+05  7.752e-02  1.464e-01  2.439e-01  7.289e-02  1.477e-01  2.725e-01 
 6.592e-01  6.991e+00  8.726e+10  1.937e+05  7.751e-02  1.464e-01  2.440e-01  7.287e-02  1.477e-01  2.725e-01 
 6.592e-01  6.991e+00  8.723e+10  1.937e+05  7.749e-02  1.463e-01  2.440e-01  7.285e-02  1.476e-01  2.725e-01 
 6.592e-01  6.991e+00  8.719e+10  1.937e+05  7.747e-02  1.463e-01  2.440e-01  7.283e-02  1.476e-01  2.726e-01 
 6.592e-01  6.991e+00  8.717e+10  1.937e+05  7.745e-02  1.463e-01  2.440e-01  7.281e-02  1.476e-01  2.726e-01 
 6.592e-01  6.991e+00  8.715e+10  1.937e+05  7.744e-02  1.463e-01  2.440e-01  7.280e-02  1.476e-01  2.726e-01 
 6.592e-01  6.991e+00  8.713e+10  1.938e+05  7.743e-02  1.463e-01  2.440e-01  7.278e-02  1.476e-01  2.726e-01 
 6.592e-01  6.991e+00  8.710e+10  1.938e+05  7.741e-02  1.463e-01  2.440e-01  7.276e-02  1.476e-01  2.726e-01 
 6.592e-01  6.991e+00  8.708e+10  1.938e+05  7.739e-02  1.463e-01  2.440e-01  7.274e-02  1.475e-01  2.727e-01 
 6.592e-01  6.991e+00  8.705e+10  1.938e+05  7.738e-02  1.462e-01  2.440e-01  7.272e-02  1.475e-01  2.727e-01 
