 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.098e-01  6.422e+00  9.237e+10  1.714e+05  8.060e-02  1.496e-01  2.458e-01  7.212e-02  1.454e-01  2.687e-01 
 7.098e-01  6.422e+00  9.238e+10  1.714e+05  8.060e-02  1.497e-01  2.458e-01  7.213e-02  1.454e-01  2.687e-01 
 7.098e-01  6.422e+00  9.239e+10  1.714e+05  8.061e-02  1.497e-01  2.458e-01  7.213e-02  1.454e-01  2.687e-01 
 7.098e-01  6.422e+00  9.240e+10  1.714e+05  8.061e-02  1.497e-01  2.458e-01  7.214e-02  1.454e-01  2.687e-01 
 7.098e-01  6.422e+00  9.241e+10  1.714e+05  8.062e-02  1.497e-01  2.458e-01  7.214e-02  1.455e-01  2.687e-01 
 7.098e-01  6.422e+00  9.242e+10  1.714e+05  8.062e-02  1.497e-01  2.458e-01  7.215e-02  1.455e-01  2.687e-01 
 7.098e-01  6.422e+00  9.243e+10  1.714e+05  8.063e-02  1.497e-01  2.458e-01  7.216e-02  1.455e-01  2.687e-01 
 7.098e-01  6.422e+00  9.244e+10  1.714e+05  8.063e-02  1.497e-01  2.458e-01  7.216e-02  1.455e-01  2.687e-01 
 7.098e-01  6.422e+00  9.245e+10  1.714e+05  8.064e-02  1.497e-01  2.458e-01  7.217e-02  1.455e-01  2.687e-01 
 7.098e-01  6.422e+00  9.246e+10  1.714e+05  8.065e-02  1.497e-01  2.459e-01  7.218e-02  1.455e-01  2.687e-01 
 7.098e-01  6.422e+00  9.247e+10  1.714e+05  8.066e-02  1.497e-01  2.459e-01  7.218e-02  1.455e-01  2.688e-01 
 7.098e-01  6.422e+00  9.249e+10  1.713e+05  8.066e-02  1.497e-01  2.459e-01  7.219e-02  1.455e-01  2.688e-01 
 7.098e-01  6.422e+00  9.249e+10  1.713e+05  8.067e-02  1.497e-01  2.459e-01  7.220e-02  1.455e-01  2.688e-01 
 7.098e-01  6.422e+00  9.251e+10  1.713e+05  8.068e-02  1.497e-01  2.459e-01  7.221e-02  1.455e-01  2.688e-01 
 7.098e-01  6.422e+00  9.252e+10  1.713e+05  8.068e-02  1.497e-01  2.459e-01  7.222e-02  1.456e-01  2.688e-01 
 7.098e-01  6.422e+00  9.254e+10  1.713e+05  8.069e-02  1.498e-01  2.459e-01  7.222e-02  1.456e-01  2.688e-01 
 7.098e-01  6.422e+00  9.255e+10  1.713e+05  8.070e-02  1.498e-01  2.459e-01  7.223e-02  1.456e-01  2.688e-01 
 7.098e-01  6.422e+00  9.256e+10  1.713e+05  8.070e-02  1.498e-01  2.459e-01  7.224e-02  1.456e-01  2.688e-01 
 7.098e-01  6.422e+00  9.256e+10  1.713e+05  8.071e-02  1.498e-01  2.459e-01  7.224e-02  1.456e-01  2.688e-01 
 7.098e-01  6.422e+00  9.258e+10  1.713e+05  8.072e-02  1.498e-01  2.459e-01  7.225e-02  1.456e-01  2.688e-01 
 7.098e-01  6.422e+00  9.258e+10  1.713e+05  8.072e-02  1.498e-01  2.459e-01  7.225e-02  1.456e-01  2.688e-01 
 7.098e-01  6.422e+00  9.260e+10  1.713e+05  8.073e-02  1.498e-01  2.459e-01  7.226e-02  1.456e-01  2.688e-01 
 7.098e-01  6.422e+00  9.260e+10  1.713e+05  8.073e-02  1.498e-01  2.459e-01  7.226e-02  1.456e-01  2.688e-01 
 7.098e-01  6.422e+00  9.260e+10  1.713e+05  8.073e-02  1.498e-01  2.459e-01  7.226e-02  1.456e-01  2.689e-01 
 7.098e-01  6.422e+00  9.260e+10  1.713e+05  8.073e-02  1.498e-01  2.459e-01  7.226e-02  1.456e-01  2.689e-01 
 7.098e-01  6.422e+00  9.260e+10  1.713e+05  8.072e-02  1.498e-01  2.459e-01  7.225e-02  1.456e-01  2.689e-01 
 7.098e-01  6.422e+00  9.261e+10  1.713e+05  8.073e-02  1.498e-01  2.460e-01  7.226e-02  1.456e-01  2.689e-01 
 7.098e-01  6.422e+00  9.263e+10  1.713e+05  8.074e-02  1.498e-01  2.460e-01  7.228e-02  1.456e-01  2.689e-01 
 7.098e-01  6.422e+00  9.266e+10  1.713e+05  8.075e-02  1.498e-01  2.460e-01  7.229e-02  1.457e-01  2.689e-01 
 7.098e-01  6.422e+00  9.273e+10  1.712e+05  8.079e-02  1.499e-01  2.460e-01  7.234e-02  1.457e-01  2.689e-01 
 7.098e-01  6.422e+00  9.274e+10  1.712e+05  8.080e-02  1.499e-01  2.460e-01  7.234e-02  1.457e-01  2.689e-01 
 7.098e-01  6.422e+00  9.279e+10  1.712e+05  8.083e-02  1.499e-01  2.459e-01  7.238e-02  1.458e-01  2.689e-01 
 7.098e-01  6.422e+00  9.281e+10  1.712e+05  8.084e-02  1.499e-01  2.459e-01  7.242e-02  1.458e-01  2.690e-01 
 7.098e-01  6.422e+00  9.283e+10  1.711e+05  8.085e-02  1.499e-01  2.459e-01  7.243e-02  1.459e-01  2.690e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.086e-02  1.499e-01  2.459e-01  7.244e-02  1.459e-01  2.689e-01 
 7.098e-01  6.422e+00  9.286e+10  1.711e+05  8.087e-02  1.499e-01  2.459e-01  7.245e-02  1.459e-01  2.689e-01 
 7.098e-01  6.422e+00  9.287e+10  1.711e+05  8.088e-02  1.500e-01  2.459e-01  7.246e-02  1.459e-01  2.689e-01 
 7.098e-01  6.422e+00  9.289e+10  1.711e+05  8.089e-02  1.500e-01  2.459e-01  7.247e-02  1.459e-01  2.689e-01 
 7.098e-01  6.422e+00  9.290e+10  1.711e+05  8.090e-02  1.500e-01  2.459e-01  7.248e-02  1.459e-01  2.689e-01 
 7.098e-01  6.422e+00  9.292e+10  1.711e+05  8.091e-02  1.500e-01  2.459e-01  7.252e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.293e+10  1.711e+05  8.091e-02  1.500e-01  2.459e-01  7.253e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.294e+10  1.711e+05  8.092e-02  1.500e-01  2.459e-01  7.254e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.294e+10  1.711e+05  8.092e-02  1.500e-01  2.459e-01  7.254e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.295e+10  1.711e+05  8.092e-02  1.500e-01  2.459e-01  7.254e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.296e+10  1.711e+05  8.093e-02  1.500e-01  2.459e-01  7.255e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.298e+10  1.711e+05  8.094e-02  1.500e-01  2.459e-01  7.256e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.299e+10  1.710e+05  8.094e-02  1.500e-01  2.459e-01  7.257e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.300e+10  1.710e+05  8.095e-02  1.500e-01  2.459e-01  7.257e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.300e+10  1.710e+05  8.095e-02  1.500e-01  2.459e-01  7.258e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.300e+10  1.710e+05  8.095e-02  1.500e-01  2.459e-01  7.257e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.299e+10  1.710e+05  8.095e-02  1.500e-01  2.459e-01  7.257e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.299e+10  1.710e+05  8.094e-02  1.500e-01  2.459e-01  7.257e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.298e+10  1.710e+05  8.094e-02  1.500e-01  2.459e-01  7.256e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.297e+10  1.710e+05  8.093e-02  1.500e-01  2.459e-01  7.255e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.296e+10  1.711e+05  8.092e-02  1.500e-01  2.459e-01  7.255e-02  1.460e-01  2.690e-01 
 7.098e-01  6.422e+00  9.295e+10  1.711e+05  8.092e-02  1.500e-01  2.459e-01  7.254e-02  1.460e-01  2.691e-01 
 7.098e-01  6.422e+00  9.294e+10  1.711e+05  8.091e-02  1.500e-01  2.459e-01  7.253e-02  1.460e-01  2.691e-01 
 7.098e-01  6.422e+00  9.293e+10  1.711e+05  8.090e-02  1.500e-01  2.460e-01  7.249e-02  1.459e-01  2.690e-01 
 7.098e-01  6.422e+00  9.291e+10  1.711e+05  8.089e-02  1.500e-01  2.460e-01  7.248e-02  1.459e-01  2.690e-01 
 7.098e-01  6.422e+00  9.290e+10  1.711e+05  8.088e-02  1.500e-01  2.460e-01  7.247e-02  1.459e-01  2.690e-01 
 7.098e-01  6.422e+00  9.288e+10  1.711e+05  8.087e-02  1.500e-01  2.460e-01  7.246e-02  1.459e-01  2.690e-01 
 7.098e-01  6.422e+00  9.286e+10  1.711e+05  8.086e-02  1.500e-01  2.460e-01  7.244e-02  1.459e-01  2.690e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.085e-02  1.499e-01  2.460e-01  7.240e-02  1.458e-01  2.689e-01 
 7.098e-01  6.422e+00  9.282e+10  1.711e+05  8.084e-02  1.499e-01  2.460e-01  7.238e-02  1.458e-01  2.689e-01 
 7.098e-01  6.422e+00  9.280e+10  1.711e+05  8.082e-02  1.499e-01  2.460e-01  7.237e-02  1.458e-01  2.689e-01 
 7.098e-01  6.422e+00  9.277e+10  1.712e+05  8.081e-02  1.499e-01  2.460e-01  7.235e-02  1.457e-01  2.690e-01 
 7.098e-01  6.422e+00  9.275e+10  1.712e+05  8.079e-02  1.499e-01  2.460e-01  7.233e-02  1.457e-01  2.690e-01 
 7.098e-01  6.422e+00  9.272e+10  1.712e+05  8.077e-02  1.499e-01  2.460e-01  7.230e-02  1.457e-01  2.690e-01 
 7.098e-01  6.422e+00  9.269e+10  1.712e+05  8.075e-02  1.499e-01  2.461e-01  7.228e-02  1.457e-01  2.690e-01 
 7.098e-01  6.422e+00  9.265e+10  1.712e+05  8.073e-02  1.498e-01  2.461e-01  7.225e-02  1.457e-01  2.691e-01 
 7.098e-01  6.422e+00  9.262e+10  1.712e+05  8.071e-02  1.498e-01  2.461e-01  7.223e-02  1.456e-01  2.691e-01 
 7.098e-01  6.422e+00  9.258e+10  1.713e+05  8.069e-02  1.498e-01  2.461e-01  7.220e-02  1.456e-01  2.691e-01 
 7.098e-01  6.422e+00  9.254e+10  1.713e+05  8.066e-02  1.498e-01  2.461e-01  7.217e-02  1.456e-01  2.692e-01 
 7.098e-01  6.422e+00  9.251e+10  1.713e+05  8.064e-02  1.498e-01  2.461e-01  7.214e-02  1.456e-01  2.692e-01 
 7.098e-01  6.422e+00  9.247e+10  1.713e+05  8.061e-02  1.498e-01  2.462e-01  7.211e-02  1.455e-01  2.692e-01 
 7.098e-01  6.422e+00  9.243e+10  1.714e+05  8.059e-02  1.497e-01  2.462e-01  7.208e-02  1.455e-01  2.693e-01 
 7.098e-01  6.422e+00  9.241e+10  1.714e+05  8.058e-02  1.497e-01  2.462e-01  7.206e-02  1.455e-01  2.693e-01 
 7.098e-01  6.422e+00  9.239e+10  1.714e+05  8.056e-02  1.497e-01  2.463e-01  7.204e-02  1.455e-01  2.694e-01 
 7.098e-01  6.422e+00  9.238e+10  1.714e+05  8.056e-02  1.497e-01  2.463e-01  7.203e-02  1.455e-01  2.694e-01 
 7.098e-01  6.422e+00  9.237e+10  1.714e+05  8.054e-02  1.497e-01  2.463e-01  7.202e-02  1.455e-01  2.695e-01 
 7.098e-01  6.422e+00  9.235e+10  1.714e+05  8.053e-02  1.497e-01  2.463e-01  7.200e-02  1.455e-01  2.695e-01 
 7.098e-01  6.422e+00  9.232e+10  1.714e+05  8.051e-02  1.497e-01  2.464e-01  7.197e-02  1.454e-01  2.696e-01 
 7.098e-01  6.422e+00  9.231e+10  1.714e+05  8.050e-02  1.497e-01  2.464e-01  7.195e-02  1.454e-01  2.696e-01 
 7.098e-01  6.422e+00  9.229e+10  1.714e+05  8.048e-02  1.497e-01  2.464e-01  7.193e-02  1.454e-01  2.697e-01 
 7.098e-01  6.422e+00  9.240e+10  1.715e+05  8.054e-02  1.498e-01  2.464e-01  7.200e-02  1.455e-01  2.696e-01 
 7.098e-01  6.422e+00  9.282e+10  1.714e+05  8.079e-02  1.500e-01  2.463e-01  7.229e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.283e+10  1.711e+05  8.079e-02  1.500e-01  2.463e-01  7.230e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.079e-02  1.500e-01  2.463e-01  7.230e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.285e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.286e+10  1.711e+05  8.081e-02  1.500e-01  2.463e-01  7.232e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.287e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.233e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.288e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.233e-02  1.459e-01  2.695e-01 
 7.098e-01  6.422e+00  9.288e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.233e-02  1.459e-01  2.695e-01 
 7.098e-01  6.422e+00  9.288e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.234e-02  1.459e-01  2.695e-01 
 7.098e-01  6.422e+00  9.289e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.234e-02  1.459e-01  2.695e-01 
 7.098e-01  6.422e+00  9.289e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.234e-02  1.459e-01  2.695e-01 
 7.098e-01  6.422e+00  9.289e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.234e-02  1.459e-01  2.695e-01 
 7.098e-01  6.422e+00  9.288e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.233e-02  1.459e-01  2.695e-01 
 7.098e-01  6.422e+00  9.288e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.233e-02  1.459e-01  2.695e-01 
 7.098e-01  6.422e+00  9.287e+10  1.711e+05  8.082e-02  1.500e-01  2.463e-01  7.233e-02  1.459e-01  2.695e-01 
 7.098e-01  6.422e+00  9.287e+10  1.711e+05  8.081e-02  1.500e-01  2.463e-01  7.232e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.286e+10  1.711e+05  8.081e-02  1.500e-01  2.463e-01  7.232e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.285e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.284e+10  1.711e+05  8.080e-02  1.500e-01  2.463e-01  7.231e-02  1.458e-01  2.695e-01 
 7.098e-01  6.422e+00  9.283e+10  1.711e+05  8.079e-02  1.500e-01  2.463e-01  7.230e-02  1.458e-01  2.696e-01 
 7.098e-01  6.422e+00  9.282e+10  1.711e+05  8.079e-02  1.500e-01  2.463e-01  7.229e-02  1.458e-01  2.696e-01 
 7.098e-01  6.422e+00  9.281e+10  1.711e+05  8.078e-02  1.500e-01  2.464e-01  7.229e-02  1.458e-01  2.696e-01 
 7.098e-01  6.422e+00  9.280e+10  1.711e+05  8.077e-02  1.500e-01  2.464e-01  7.228e-02  1.458e-01  2.696e-01 
 7.098e-01  6.422e+00  9.279e+10  1.712e+05  8.077e-02  1.500e-01  2.464e-01  7.227e-02  1.458e-01  2.696e-01 
 7.098e-01  6.422e+00  9.277e+10  1.712e+05  8.076e-02  1.500e-01  2.464e-01  7.226e-02  1.458e-01  2.696e-01 
 7.098e-01  6.422e+00  9.276e+10  1.712e+05  8.075e-02  1.499e-01  2.464e-01  7.225e-02  1.458e-01  2.696e-01 
 7.098e-01  6.422e+00  9.274e+10  1.712e+05  8.074e-02  1.499e-01  2.464e-01  7.223e-02  1.458e-01  2.696e-01 
 7.098e-01  6.422e+00  9.272e+10  1.712e+05  8.072e-02  1.499e-01  2.464e-01  7.222e-02  1.457e-01  2.696e-01 
 7.098e-01  6.422e+00  9.270e+10  1.712e+05  8.071e-02  1.499e-01  2.464e-01  7.220e-02  1.457e-01  2.696e-01 
 7.098e-01  6.422e+00  9.267e+10  1.712e+05  8.070e-02  1.499e-01  2.464e-01  7.219e-02  1.457e-01  2.697e-01 
 7.098e-01  6.422e+00  9.265e+10  1.712e+05  8.068e-02  1.499e-01  2.464e-01  7.217e-02  1.457e-01  2.697e-01 
 7.098e-01  6.422e+00  9.262e+10  1.712e+05  8.067e-02  1.499e-01  2.464e-01  7.215e-02  1.457e-01  2.697e-01 
 7.098e-01  6.422e+00  9.259e+10  1.713e+05  8.065e-02  1.499e-01  2.464e-01  7.213e-02  1.457e-01  2.697e-01 
 7.098e-01  6.422e+00  9.256e+10  1.713e+05  8.063e-02  1.499e-01  2.465e-01  7.211e-02  1.456e-01  2.698e-01 
 7.098e-01  6.422e+00  9.253e+10  1.713e+05  8.061e-02  1.498e-01  2.465e-01  7.208e-02  1.456e-01  2.698e-01 
 7.098e-01  6.422e+00  9.250e+10  1.713e+05  8.060e-02  1.498e-01  2.465e-01  7.206e-02  1.456e-01  2.698e-01 
 7.098e-01  6.422e+00  9.247e+10  1.713e+05  8.058e-02  1.498e-01  2.465e-01  7.204e-02  1.456e-01  2.698e-01 
 7.098e-01  6.422e+00  9.243e+10  1.714e+05  8.056e-02  1.498e-01  2.465e-01  7.202e-02  1.456e-01  2.699e-01 
 7.098e-01  6.422e+00  9.240e+10  1.714e+05  8.054e-02  1.498e-01  2.465e-01  7.199e-02  1.455e-01  2.699e-01 
 7.098e-01  6.422e+00  9.237e+10  1.714e+05  8.052e-02  1.498e-01  2.465e-01  7.196e-02  1.455e-01  2.699e-01 
 7.098e-01  6.422e+00  9.233e+10  1.714e+05  8.050e-02  1.497e-01  2.466e-01  7.194e-02  1.455e-01  2.699e-01 
 7.098e-01  6.422e+00  9.230e+10  1.714e+05  8.047e-02  1.497e-01  2.466e-01  7.191e-02  1.455e-01  2.700e-01 
 7.098e-01  6.422e+00  9.226e+10  1.715e+05  8.045e-02  1.497e-01  2.466e-01  7.188e-02  1.454e-01  2.700e-01 
 7.098e-01  6.422e+00  9.223e+10  1.715e+05  8.042e-02  1.497e-01  2.466e-01  7.185e-02  1.454e-01  2.700e-01 
 7.098e-01  6.422e+00  9.219e+10  1.715e+05  8.040e-02  1.497e-01  2.466e-01  7.182e-02  1.454e-01  2.701e-01 
 7.098e-01  6.422e+00  9.216e+10  1.715e+05  8.038e-02  1.497e-01  2.466e-01  7.180e-02  1.453e-01  2.701e-01 
 7.098e-01  6.422e+00  9.215e+10  1.715e+05  8.037e-02  1.496e-01  2.467e-01  7.178e-02  1.453e-01  2.701e-01 
 7.098e-01  6.422e+00  9.214e+10  1.715e+05  8.036e-02  1.496e-01  2.467e-01  7.177e-02  1.453e-01  2.702e-01 
 7.098e-01  6.422e+00  9.213e+10  1.715e+05  8.035e-02  1.496e-01  2.467e-01  7.176e-02  1.453e-01  2.702e-01 
 7.098e-01  6.422e+00  9.213e+10  1.715e+05  8.035e-02  1.496e-01  2.467e-01  7.175e-02  1.453e-01  2.702e-01 
 7.098e-01  6.422e+00  9.212e+10  1.716e+05  8.034e-02  1.496e-01  2.467e-01  7.174e-02  1.453e-01  2.703e-01 
 7.098e-01  6.422e+00  9.212e+10  1.716e+05  8.034e-02  1.496e-01  2.468e-01  7.174e-02  1.453e-01  2.703e-01 
 7.098e-01  6.422e+00  9.211e+10  1.716e+05  8.033e-02  1.496e-01  2.468e-01  7.173e-02  1.453e-01  2.703e-01 
 7.098e-01  6.422e+00  9.210e+10  1.716e+05  8.032e-02  1.496e-01  2.468e-01  7.171e-02  1.453e-01  2.704e-01 
 7.098e-01  6.422e+00  9.209e+10  1.716e+05  8.030e-02  1.496e-01  2.468e-01  7.169e-02  1.453e-01  2.704e-01 
 7.098e-01  6.422e+00  9.209e+10  1.716e+05  8.030e-02  1.496e-01  2.469e-01  7.169e-02  1.453e-01  2.705e-01 
 7.098e-01  6.422e+00  9.207e+10  1.716e+05  8.029e-02  1.496e-01  2.469e-01  7.167e-02  1.453e-01  2.705e-01 
 7.098e-01  6.422e+00  9.205e+10  1.716e+05  8.028e-02  1.496e-01  2.470e-01  7.166e-02  1.453e-01  2.706e-01 
 7.098e-01  6.422e+00  9.205e+10  1.716e+05  8.028e-02  1.496e-01  2.470e-01  7.165e-02  1.453e-01  2.706e-01 
 7.098e-01  6.422e+00  9.204e+10  1.716e+05  8.027e-02  1.496e-01  2.470e-01  7.164e-02  1.453e-01  2.707e-01 
 7.098e-01  6.422e+00  9.204e+10  1.716e+05  8.026e-02  1.496e-01  2.470e-01  7.163e-02  1.453e-01  2.707e-01 
 7.098e-01  6.422e+00  9.203e+10  1.716e+05  8.025e-02  1.496e-01  2.471e-01  7.161e-02  1.453e-01  2.708e-01 
 7.098e-01  6.422e+00  9.202e+10  1.716e+05  8.024e-02  1.496e-01  2.471e-01  7.115e-02  1.443e-01  2.691e-01 
 7.098e-01  6.422e+00  9.201e+10  1.716e+05  8.024e-02  1.496e-01  2.471e-01  7.114e-02  1.443e-01  2.691e-01 
 7.098e-01  6.422e+00  9.201e+10  1.716e+05  8.023e-02  1.496e-01  2.471e-01  7.113e-02  1.443e-01  2.692e-01 
 7.098e-01  6.422e+00  9.200e+10  1.716e+05  8.022e-02  1.496e-01  2.472e-01  7.111e-02  1.443e-01  2.692e-01 
 7.098e-01  6.422e+00  9.197e+10  1.716e+05  8.020e-02  1.496e-01  2.472e-01  7.109e-02  1.443e-01  2.692e-01 
 7.098e-01  6.422e+00  9.202e+10  1.716e+05  8.022e-02  1.497e-01  2.472e-01  7.111e-02  1.443e-01  2.693e-01 
 7.098e-01  6.422e+00  9.203e+10  1.716e+05  8.023e-02  1.497e-01  2.472e-01  7.112e-02  1.443e-01  2.693e-01 
 7.098e-01  6.422e+00  9.202e+10  1.716e+05  8.022e-02  1.497e-01  2.472e-01  7.111e-02  1.443e-01  2.693e-01 
 7.098e-01  6.422e+00  9.202e+10  1.716e+05  8.022e-02  1.497e-01  2.472e-01  7.110e-02  1.443e-01  2.693e-01 
 7.098e-01  6.422e+00  9.228e+10  1.716e+05  8.037e-02  1.498e-01  2.472e-01  7.173e-02  1.455e-01  2.709e-01 
 7.098e-01  6.422e+00  9.228e+10  1.714e+05  8.037e-02  1.498e-01  2.472e-01  7.173e-02  1.455e-01  2.710e-01 
 7.098e-01  6.422e+00  9.228e+10  1.715e+05  8.037e-02  1.498e-01  2.472e-01  7.173e-02  1.455e-01  2.710e-01 
 7.098e-01  6.422e+00  9.227e+10  1.715e+05  8.036e-02  1.498e-01  2.472e-01  7.173e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.227e+10  1.715e+05  8.036e-02  1.498e-01  2.472e-01  7.172e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.226e+10  1.715e+05  8.036e-02  1.498e-01  2.472e-01  7.172e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.226e+10  1.715e+05  8.035e-02  1.498e-01  2.472e-01  7.172e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.225e+10  1.715e+05  8.035e-02  1.498e-01  2.472e-01  7.171e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.225e+10  1.715e+05  8.035e-02  1.498e-01  2.472e-01  7.171e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.224e+10  1.715e+05  8.034e-02  1.498e-01  2.472e-01  7.171e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.223e+10  1.715e+05  8.034e-02  1.498e-01  2.472e-01  7.170e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.223e+10  1.715e+05  8.033e-02  1.498e-01  2.472e-01  7.170e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.222e+10  1.715e+05  8.033e-02  1.498e-01  2.472e-01  7.169e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.221e+10  1.715e+05  8.033e-02  1.498e-01  2.472e-01  7.168e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.220e+10  1.715e+05  8.032e-02  1.497e-01  2.472e-01  7.168e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.219e+10  1.715e+05  8.031e-02  1.497e-01  2.472e-01  7.167e-02  1.454e-01  2.710e-01 
 7.098e-01  6.422e+00  9.218e+10  1.715e+05  8.031e-02  1.497e-01  2.472e-01  7.166e-02  1.454e-01  2.711e-01 
 7.098e-01  6.422e+00  9.217e+10  1.715e+05  8.030e-02  1.497e-01  2.472e-01  7.120e-02  1.445e-01  2.694e-01 
 7.098e-01  6.422e+00  9.215e+10  1.715e+05  8.029e-02  1.497e-01  2.472e-01  7.119e-02  1.445e-01  2.694e-01 
 7.098e-01  6.422e+00  9.214e+10  1.715e+05  8.028e-02  1.497e-01  2.472e-01  7.118e-02  1.444e-01  2.694e-01 
 7.098e-01  6.422e+00  9.212e+10  1.715e+05  8.027e-02  1.497e-01  2.472e-01  7.117e-02  1.444e-01  2.694e-01 
 7.098e-01  6.422e+00  9.211e+10  1.715e+05  8.026e-02  1.497e-01  2.472e-01  7.116e-02  1.444e-01  2.694e-01 
 7.098e-01  6.422e+00  9.209e+10  1.716e+05  8.025e-02  1.497e-01  2.473e-01  7.115e-02  1.444e-01  2.694e-01 
 7.098e-01  6.422e+00  9.207e+10  1.716e+05  8.024e-02  1.497e-01  2.473e-01  7.113e-02  1.444e-01  2.694e-01 
 7.098e-01  6.422e+00  9.205e+10  1.716e+05  8.024e-02  1.497e-01  2.473e-01  7.112e-02  1.444e-01  2.695e-01 
 7.098e-01  6.422e+00  9.203e+10  1.716e+05  8.022e-02  1.497e-01  2.473e-01  7.111e-02  1.444e-01  2.695e-01 
 7.098e-01  6.422e+00  9.201e+10  1.716e+05  8.021e-02  1.497e-01  2.473e-01  7.109e-02  1.444e-01  2.695e-01 
 7.098e-01  6.422e+00  9.199e+10  1.716e+05  8.020e-02  1.497e-01  2.473e-01  7.107e-02  1.444e-01  2.696e-01 
 7.098e-01  6.422e+00  9.197e+10  1.716e+05  8.019e-02  1.497e-01  2.474e-01  7.106e-02  1.443e-01  2.696e-01 
 7.098e-01  6.422e+00  9.195e+10  1.716e+05  8.017e-02  1.496e-01  2.474e-01  7.104e-02  1.443e-01  2.696e-01 
