 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.021e-01  7.932e+00  8.856e+10  2.248e+05  9.465e-02  1.796e-01  2.994e-01  9.465e-02  1.796e-01  2.994e-01 
 6.021e-01  7.932e+00  8.856e+10  2.248e+05  9.466e-02  1.797e-01  2.994e-01  9.466e-02  1.797e-01  2.994e-01 
 6.021e-01  7.932e+00  8.857e+10  2.248e+05  9.466e-02  1.797e-01  2.994e-01  9.466e-02  1.797e-01  2.994e-01 
 6.021e-01  7.932e+00  8.857e+10  2.248e+05  9.466e-02  1.797e-01  2.994e-01  9.466e-02  1.797e-01  2.994e-01 
 6.021e-01  7.932e+00  8.856e+10  2.248e+05  9.466e-02  1.797e-01  2.994e-01  9.466e-02  1.797e-01  2.994e-01 
 6.021e-01  7.932e+00  8.855e+10  2.248e+05  9.465e-02  1.797e-01  2.994e-01  9.465e-02  1.797e-01  2.994e-01 
 6.021e-01  7.932e+00  8.853e+10  2.248e+05  9.464e-02  1.797e-01  2.994e-01  9.464e-02  1.797e-01  2.994e-01 
 6.021e-01  7.932e+00  8.851e+10  2.248e+05  9.463e-02  1.796e-01  2.994e-01  9.463e-02  1.796e-01  2.994e-01 
 6.021e-01  7.932e+00  8.848e+10  2.248e+05  9.461e-02  1.796e-01  2.994e-01  9.461e-02  1.796e-01  2.994e-01 
 6.021e-01  7.932e+00  8.844e+10  2.248e+05  9.458e-02  1.796e-01  2.994e-01  9.458e-02  1.796e-01  2.994e-01 
 6.021e-01  7.932e+00  8.839e+10  2.249e+05  9.454e-02  1.796e-01  2.994e-01  9.454e-02  1.796e-01  2.994e-01 
 6.021e-01  7.932e+00  8.834e+10  2.249e+05  9.452e-02  1.795e-01  2.994e-01  9.452e-02  1.795e-01  2.994e-01 
 6.021e-01  7.932e+00  8.830e+10  2.249e+05  9.449e-02  1.795e-01  2.995e-01  9.449e-02  1.795e-01  2.995e-01 
 6.021e-01  7.932e+00  8.826e+10  2.250e+05  9.446e-02  1.795e-01  2.994e-01  9.446e-02  1.795e-01  2.994e-01 
 6.021e-01  7.932e+00  8.822e+10  2.250e+05  9.444e-02  1.795e-01  2.995e-01  9.444e-02  1.795e-01  2.995e-01 
 6.021e-01  7.932e+00  8.818e+10  2.250e+05  9.441e-02  1.794e-01  2.995e-01  9.441e-02  1.794e-01  2.995e-01 
 6.021e-01  7.932e+00  8.815e+10  2.250e+05  9.439e-02  1.794e-01  2.995e-01  9.439e-02  1.794e-01  2.995e-01 
 6.021e-01  7.932e+00  8.811e+10  2.251e+05  9.437e-02  1.794e-01  2.995e-01  9.437e-02  1.794e-01  2.995e-01 
 6.021e-01  7.932e+00  8.808e+10  2.251e+05  9.435e-02  1.794e-01  2.995e-01  9.435e-02  1.794e-01  2.995e-01 
 6.021e-01  7.932e+00  8.805e+10  2.251e+05  9.433e-02  1.794e-01  2.995e-01  9.433e-02  1.794e-01  2.995e-01 
 6.021e-01  7.932e+00  8.802e+10  2.251e+05  9.431e-02  1.793e-01  2.995e-01  9.431e-02  1.793e-01  2.995e-01 
 6.021e-01  7.932e+00  8.798e+10  2.251e+05  9.429e-02  1.793e-01  2.995e-01  9.429e-02  1.793e-01  2.995e-01 
 6.021e-01  7.932e+00  8.795e+10  2.252e+05  9.427e-02  1.793e-01  2.995e-01  9.427e-02  1.793e-01  2.995e-01 
 6.021e-01  7.932e+00  8.792e+10  2.252e+05  9.425e-02  1.793e-01  2.995e-01  9.425e-02  1.793e-01  2.995e-01 
 6.021e-01  7.932e+00  8.789e+10  2.252e+05  9.423e-02  1.793e-01  2.996e-01  9.423e-02  1.793e-01  2.996e-01 
 6.021e-01  7.932e+00  8.786e+10  2.252e+05  9.422e-02  1.793e-01  2.996e-01  9.422e-02  1.793e-01  2.996e-01 
 6.021e-01  7.932e+00  8.783e+10  2.252e+05  9.420e-02  1.792e-01  2.996e-01  9.420e-02  1.792e-01  2.996e-01 
 6.021e-01  7.932e+00  8.780e+10  2.253e+05  9.418e-02  1.792e-01  2.996e-01  9.418e-02  1.792e-01  2.996e-01 
 6.021e-01  7.932e+00  8.777e+10  2.253e+05  9.416e-02  1.792e-01  2.996e-01  9.416e-02  1.792e-01  2.996e-01 
 6.021e-01  7.932e+00  8.774e+10  2.253e+05  9.414e-02  1.792e-01  2.996e-01  9.414e-02  1.792e-01  2.996e-01 
 6.021e-01  7.932e+00  8.771e+10  2.253e+05  9.412e-02  1.792e-01  2.996e-01  9.412e-02  1.792e-01  2.996e-01 
 6.021e-01  7.932e+00  8.768e+10  2.253e+05  9.411e-02  1.792e-01  2.996e-01  9.411e-02  1.792e-01  2.996e-01 
 6.021e-01  7.932e+00  8.765e+10  2.254e+05  9.409e-02  1.791e-01  2.996e-01  9.409e-02  1.791e-01  2.996e-01 
 6.021e-01  7.932e+00  8.762e+10  2.254e+05  9.407e-02  1.791e-01  2.996e-01  9.407e-02  1.791e-01  2.996e-01 
 6.021e-01  7.932e+00  8.759e+10  2.254e+05  9.405e-02  1.791e-01  2.997e-01  9.405e-02  1.791e-01  2.997e-01 
 6.021e-01  7.932e+00  8.756e+10  2.254e+05  9.403e-02  1.791e-01  2.997e-01  9.403e-02  1.791e-01  2.997e-01 
 6.021e-01  7.932e+00  8.753e+10  2.255e+05  9.401e-02  1.791e-01  2.997e-01  9.401e-02  1.791e-01  2.997e-01 
 6.021e-01  7.932e+00  8.750e+10  2.255e+05  9.399e-02  1.791e-01  2.997e-01  9.399e-02  1.791e-01  2.997e-01 
 6.021e-01  7.932e+00  8.747e+10  2.255e+05  9.397e-02  1.790e-01  2.997e-01  9.397e-02  1.790e-01  2.997e-01 
 6.021e-01  7.932e+00  8.743e+10  2.255e+05  9.311e-02  1.774e-01  2.970e-01  9.311e-02  1.774e-01  2.970e-01 
 6.021e-01  7.932e+00  8.740e+10  2.255e+05  9.309e-02  1.774e-01  2.970e-01  9.309e-02  1.774e-01  2.970e-01 
 6.021e-01  7.932e+00  8.737e+10  2.256e+05  9.308e-02  1.774e-01  2.971e-01  9.308e-02  1.774e-01  2.971e-01 
 6.021e-01  7.932e+00  8.733e+10  2.256e+05  9.305e-02  1.774e-01  2.971e-01  9.305e-02  1.774e-01  2.971e-01 
 6.021e-01  7.932e+00  8.730e+10  2.256e+05  9.303e-02  1.773e-01  2.971e-01  9.303e-02  1.773e-01  2.971e-01 
 6.021e-01  7.932e+00  8.726e+10  2.256e+05  9.301e-02  1.773e-01  2.971e-01  9.301e-02  1.773e-01  2.971e-01 
 6.021e-01  7.932e+00  8.723e+10  2.257e+05  9.299e-02  1.773e-01  2.971e-01  9.299e-02  1.773e-01  2.971e-01 
 6.021e-01  7.932e+00  8.719e+10  2.257e+05  9.297e-02  1.773e-01  2.971e-01  9.297e-02  1.773e-01  2.971e-01 
 6.021e-01  7.932e+00  8.715e+10  2.257e+05  9.294e-02  1.773e-01  2.971e-01  9.294e-02  1.773e-01  2.971e-01 
 6.021e-01  7.932e+00  8.712e+10  2.257e+05  9.292e-02  1.772e-01  2.971e-01  9.292e-02  1.772e-01  2.971e-01 
 6.021e-01  7.932e+00  8.708e+10  2.257e+05  9.290e-02  1.772e-01  2.972e-01  9.290e-02  1.772e-01  2.972e-01 
 6.021e-01  7.932e+00  8.704e+10  2.258e+05  9.287e-02  1.772e-01  2.972e-01  9.287e-02  1.772e-01  2.972e-01 
 6.021e-01  7.932e+00  8.700e+10  2.258e+05  9.285e-02  1.772e-01  2.972e-01  9.285e-02  1.772e-01  2.972e-01 
 6.021e-01  7.932e+00  8.696e+10  2.258e+05  9.282e-02  1.772e-01  2.972e-01  9.282e-02  1.772e-01  2.972e-01 
 6.021e-01  7.932e+00  8.692e+10  2.259e+05  9.280e-02  1.771e-01  2.972e-01  9.280e-02  1.771e-01  2.972e-01 
 6.021e-01  7.932e+00  8.688e+10  2.259e+05  9.277e-02  1.771e-01  2.972e-01  9.277e-02  1.771e-01  2.972e-01 
 6.021e-01  7.932e+00  8.684e+10  2.259e+05  9.275e-02  1.771e-01  2.972e-01  9.275e-02  1.771e-01  2.972e-01 
 6.021e-01  7.932e+00  8.680e+10  2.259e+05  9.272e-02  1.771e-01  2.972e-01  9.272e-02  1.771e-01  2.972e-01 
 6.021e-01  7.932e+00  8.675e+10  2.260e+05  9.269e-02  1.770e-01  2.973e-01  9.269e-02  1.770e-01  2.973e-01 
 6.021e-01  7.932e+00  8.671e+10  2.260e+05  9.267e-02  1.770e-01  2.973e-01  9.267e-02  1.770e-01  2.973e-01 
 6.021e-01  7.932e+00  8.667e+10  2.260e+05  9.264e-02  1.770e-01  2.973e-01  9.264e-02  1.770e-01  2.973e-01 
 6.021e-01  7.932e+00  8.662e+10  2.261e+05  9.261e-02  1.770e-01  2.973e-01  9.261e-02  1.770e-01  2.973e-01 
 6.021e-01  7.932e+00  8.658e+10  2.261e+05  9.259e-02  1.769e-01  2.973e-01  9.259e-02  1.769e-01  2.973e-01 
 6.021e-01  7.932e+00  8.653e+10  2.261e+05  9.256e-02  1.769e-01  2.973e-01  9.256e-02  1.769e-01  2.973e-01 
 6.021e-01  7.932e+00  8.649e+10  2.261e+05  9.253e-02  1.769e-01  2.973e-01  9.253e-02  1.769e-01  2.973e-01 
 6.021e-01  7.932e+00  8.644e+10  2.262e+05  9.250e-02  1.769e-01  2.974e-01  9.250e-02  1.769e-01  2.974e-01 
 6.021e-01  7.932e+00  8.640e+10  2.262e+05  9.247e-02  1.768e-01  2.974e-01  9.247e-02  1.768e-01  2.974e-01 
 6.021e-01  7.932e+00  8.635e+10  2.262e+05  9.244e-02  1.768e-01  2.974e-01  9.244e-02  1.768e-01  2.974e-01 
 6.021e-01  7.932e+00  8.630e+10  2.263e+05  9.241e-02  1.768e-01  2.974e-01  9.241e-02  1.768e-01  2.974e-01 
 6.021e-01  7.932e+00  8.626e+10  2.263e+05  9.238e-02  1.768e-01  2.974e-01  9.238e-02  1.768e-01  2.974e-01 
 6.021e-01  7.932e+00  8.621e+10  2.263e+05  9.235e-02  1.767e-01  2.974e-01  9.235e-02  1.767e-01  2.974e-01 
 6.021e-01  7.932e+00  8.616e+10  2.264e+05  9.232e-02  1.767e-01  2.974e-01  9.232e-02  1.767e-01  2.974e-01 
 6.021e-01  7.932e+00  8.611e+10  2.264e+05  9.229e-02  1.767e-01  2.975e-01  9.229e-02  1.767e-01  2.975e-01 
 6.021e-01  7.932e+00  8.606e+10  2.264e+05  9.226e-02  1.766e-01  2.975e-01  9.226e-02  1.766e-01  2.975e-01 
 6.021e-01  7.932e+00  8.601e+10  2.265e+05  9.223e-02  1.766e-01  2.975e-01  9.223e-02  1.766e-01  2.975e-01 
 6.021e-01  7.932e+00  8.596e+10  2.265e+05  9.220e-02  1.766e-01  2.975e-01  9.220e-02  1.766e-01  2.975e-01 
 6.021e-01  7.932e+00  8.591e+10  2.265e+05  9.217e-02  1.766e-01  2.975e-01  9.217e-02  1.766e-01  2.975e-01 
 6.021e-01  7.932e+00  8.586e+10  2.266e+05  8.930e-02  1.720e-01  2.920e-01  8.930e-02  1.720e-01  2.920e-01 
 6.021e-01  7.932e+00  8.581e+10  2.266e+05  8.927e-02  1.720e-01  2.920e-01  8.927e-02  1.720e-01  2.920e-01 
 6.021e-01  7.932e+00  8.576e+10  2.266e+05  8.924e-02  1.719e-01  2.920e-01  8.924e-02  1.719e-01  2.920e-01 
 6.021e-01  7.932e+00  8.570e+10  2.267e+05  8.921e-02  1.719e-01  2.921e-01  8.921e-02  1.719e-01  2.921e-01 
 6.021e-01  7.932e+00  8.565e+10  2.267e+05  8.918e-02  1.719e-01  2.921e-01  8.918e-02  1.719e-01  2.921e-01 
 6.021e-01  7.932e+00  8.560e+10  2.268e+05  8.914e-02  1.718e-01  2.921e-01  8.914e-02  1.718e-01  2.921e-01 
 6.021e-01  7.932e+00  8.554e+10  2.268e+05  8.911e-02  1.718e-01  2.921e-01  8.911e-02  1.718e-01  2.921e-01 
 6.021e-01  7.932e+00  8.549e+10  2.268e+05  8.908e-02  1.718e-01  2.921e-01  8.908e-02  1.718e-01  2.921e-01 
 6.021e-01  7.932e+00  8.544e+10  2.269e+05  8.904e-02  1.718e-01  2.921e-01  8.904e-02  1.718e-01  2.921e-01 
 6.021e-01  7.932e+00  8.538e+10  2.269e+05  8.901e-02  1.717e-01  2.922e-01  8.901e-02  1.717e-01  2.922e-01 
 6.021e-01  7.932e+00  8.532e+10  2.269e+05  8.897e-02  1.717e-01  2.922e-01  8.897e-02  1.717e-01  2.922e-01 
 6.021e-01  7.932e+00  8.527e+10  2.270e+05  8.894e-02  1.717e-01  2.922e-01  8.894e-02  1.717e-01  2.922e-01 
 6.021e-01  7.932e+00  8.521e+10  2.270e+05  8.890e-02  1.716e-01  2.922e-01  8.890e-02  1.716e-01  2.922e-01 
 6.021e-01  7.932e+00  8.515e+10  2.271e+05  8.887e-02  1.716e-01  2.922e-01  8.887e-02  1.716e-01  2.922e-01 
 6.021e-01  7.932e+00  8.510e+10  2.271e+05  8.883e-02  1.716e-01  2.923e-01  8.883e-02  1.716e-01  2.923e-01 
 6.021e-01  7.932e+00  8.504e+10  2.271e+05  8.879e-02  1.715e-01  2.922e-01  8.879e-02  1.715e-01  2.922e-01 
 6.021e-01  7.932e+00  8.498e+10  2.272e+05  8.875e-02  1.715e-01  2.922e-01  8.875e-02  1.715e-01  2.922e-01 
 6.021e-01  7.932e+00  8.493e+10  2.272e+05  8.872e-02  1.714e-01  2.923e-01  8.872e-02  1.714e-01  2.923e-01 
 6.021e-01  7.932e+00  8.488e+10  2.273e+05  8.869e-02  1.714e-01  2.923e-01  8.869e-02  1.714e-01  2.923e-01 
 6.021e-01  7.932e+00  8.483e+10  2.273e+05  8.866e-02  1.714e-01  2.923e-01  8.866e-02  1.714e-01  2.923e-01 
 6.021e-01  7.932e+00  8.477e+10  2.273e+05  8.863e-02  1.714e-01  2.923e-01  8.863e-02  1.714e-01  2.923e-01 
 6.021e-01  7.932e+00  8.473e+10  2.274e+05  8.373e-02  1.638e-01  2.842e-01  8.373e-02  1.638e-01  2.842e-01 
 6.021e-01  7.932e+00  8.468e+10  2.274e+05  8.370e-02  1.638e-01  2.842e-01  8.370e-02  1.638e-01  2.842e-01 
 6.021e-01  7.932e+00  8.464e+10  2.274e+05  8.367e-02  1.638e-01  2.842e-01  8.367e-02  1.638e-01  2.842e-01 
 6.021e-01  7.932e+00  8.459e+10  2.275e+05  8.365e-02  1.637e-01  2.842e-01  8.365e-02  1.637e-01  2.842e-01 
 6.021e-01  7.932e+00  8.455e+10  2.275e+05  8.362e-02  1.637e-01  2.842e-01  8.362e-02  1.637e-01  2.842e-01 
 6.021e-01  7.932e+00  8.451e+10  2.275e+05  8.360e-02  1.637e-01  2.843e-01  8.360e-02  1.637e-01  2.843e-01 
 6.021e-01  7.932e+00  8.447e+10  2.275e+05  8.357e-02  1.637e-01  2.843e-01  8.357e-02  1.637e-01  2.843e-01 
 6.021e-01  7.932e+00  8.443e+10  2.276e+05  8.355e-02  1.636e-01  2.843e-01  8.355e-02  1.636e-01  2.843e-01 
 6.021e-01  7.932e+00  8.440e+10  2.276e+05  8.352e-02  1.636e-01  2.843e-01  8.352e-02  1.636e-01  2.843e-01 
 6.021e-01  7.932e+00  8.436e+10  2.276e+05  8.350e-02  1.636e-01  2.843e-01  8.350e-02  1.636e-01  2.843e-01 
 6.021e-01  7.932e+00  8.432e+10  2.277e+05  8.348e-02  1.636e-01  2.843e-01  8.348e-02  1.636e-01  2.843e-01 
 6.021e-01  7.932e+00  8.429e+10  2.277e+05  8.346e-02  1.636e-01  2.843e-01  8.346e-02  1.636e-01  2.843e-01 
 6.021e-01  7.932e+00  8.426e+10  2.277e+05  8.344e-02  1.635e-01  2.844e-01  8.344e-02  1.635e-01  2.844e-01 
 6.021e-01  7.932e+00  8.423e+10  2.277e+05  8.342e-02  1.635e-01  2.844e-01  8.342e-02  1.635e-01  2.844e-01 
 6.021e-01  7.932e+00  8.420e+10  2.277e+05  8.340e-02  1.635e-01  2.844e-01  8.340e-02  1.635e-01  2.844e-01 
 6.021e-01  7.932e+00  8.417e+10  2.278e+05  8.339e-02  1.635e-01  2.844e-01  8.339e-02  1.635e-01  2.844e-01 
 6.021e-01  7.932e+00  8.414e+10  2.278e+05  8.337e-02  1.635e-01  2.844e-01  8.337e-02  1.635e-01  2.844e-01 
 6.021e-01  7.932e+00  8.411e+10  2.278e+05  8.335e-02  1.635e-01  2.844e-01  8.335e-02  1.635e-01  2.844e-01 
 6.021e-01  7.932e+00  8.409e+10  2.278e+05  8.334e-02  1.634e-01  2.844e-01  8.334e-02  1.634e-01  2.844e-01 
 6.021e-01  7.932e+00  8.406e+10  2.278e+05  8.332e-02  1.634e-01  2.844e-01  8.332e-02  1.634e-01  2.844e-01 
 6.021e-01  7.932e+00  8.404e+10  2.279e+05  8.331e-02  1.634e-01  2.844e-01  8.331e-02  1.634e-01  2.844e-01 
 6.021e-01  7.932e+00  8.402e+10  2.279e+05  8.330e-02  1.634e-01  2.844e-01  8.330e-02  1.634e-01  2.844e-01 
 6.021e-01  7.932e+00  8.400e+10  2.279e+05  8.328e-02  1.634e-01  2.844e-01  8.328e-02  1.634e-01  2.844e-01 
 6.021e-01  7.932e+00  8.398e+10  2.279e+05  8.327e-02  1.634e-01  2.845e-01  8.327e-02  1.634e-01  2.845e-01 
 6.021e-01  7.932e+00  8.396e+10  2.279e+05  8.326e-02  1.634e-01  2.845e-01  8.326e-02  1.634e-01  2.845e-01 
 6.021e-01  7.932e+00  8.394e+10  2.279e+05  8.325e-02  1.634e-01  2.845e-01  8.325e-02  1.634e-01  2.845e-01 
 6.021e-01  7.932e+00  8.393e+10  2.279e+05  8.324e-02  1.634e-01  2.845e-01  8.324e-02  1.634e-01  2.845e-01 
 6.021e-01  7.932e+00  8.391e+10  2.280e+05  8.323e-02  1.633e-01  2.845e-01  8.323e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.390e+10  2.280e+05  8.322e-02  1.633e-01  2.845e-01  8.322e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.389e+10  2.280e+05  8.321e-02  1.633e-01  2.845e-01  8.321e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.388e+10  2.280e+05  8.321e-02  1.633e-01  2.845e-01  8.321e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.387e+10  2.280e+05  8.320e-02  1.633e-01  2.845e-01  8.320e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.386e+10  2.280e+05  8.320e-02  1.633e-01  2.845e-01  8.320e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.386e+10  2.280e+05  8.320e-02  1.633e-01  2.845e-01  8.320e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.386e+10  2.280e+05  8.320e-02  1.633e-01  2.845e-01  8.320e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.386e+10  2.280e+05  8.320e-02  1.633e-01  2.845e-01  8.320e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.386e+10  2.280e+05  8.320e-02  1.633e-01  2.845e-01  8.320e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.387e+10  2.280e+05  8.320e-02  1.633e-01  2.845e-01  8.320e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.387e+10  2.280e+05  8.321e-02  1.633e-01  2.845e-01  8.321e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.388e+10  2.280e+05  8.321e-02  1.633e-01  2.845e-01  8.321e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.389e+10  2.280e+05  8.321e-02  1.633e-01  2.845e-01  8.321e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.390e+10  2.280e+05  8.322e-02  1.633e-01  2.845e-01  8.322e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.390e+10  2.280e+05  8.322e-02  1.633e-01  2.845e-01  8.322e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.391e+10  2.280e+05  8.323e-02  1.633e-01  2.845e-01  8.323e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.392e+10  2.280e+05  8.323e-02  1.633e-01  2.845e-01  8.323e-02  1.633e-01  2.845e-01 
 6.021e-01  7.932e+00  8.394e+10  2.280e+05  8.379e-02  1.641e-01  2.849e-01  8.379e-02  1.641e-01  2.849e-01 
 6.021e-01  7.932e+00  8.395e+10  2.279e+05  8.379e-02  1.641e-01  2.849e-01  8.379e-02  1.641e-01  2.849e-01 
 6.021e-01  7.932e+00  8.396e+10  2.279e+05  8.380e-02  1.641e-01  2.849e-01  8.380e-02  1.641e-01  2.849e-01 
 6.021e-01  7.932e+00  8.397e+10  2.279e+05  8.381e-02  1.641e-01  2.848e-01  8.381e-02  1.641e-01  2.848e-01 
 6.021e-01  7.932e+00  8.398e+10  2.279e+05  8.382e-02  1.641e-01  2.848e-01  8.382e-02  1.641e-01  2.848e-01 
 6.021e-01  7.932e+00  8.399e+10  2.279e+05  8.382e-02  1.641e-01  2.848e-01  8.382e-02  1.641e-01  2.848e-01 
 6.021e-01  7.932e+00  8.400e+10  2.279e+05  8.383e-02  1.641e-01  2.848e-01  8.383e-02  1.641e-01  2.848e-01 
 6.021e-01  7.932e+00  8.401e+10  2.279e+05  8.383e-02  1.641e-01  2.848e-01  8.383e-02  1.641e-01  2.848e-01 
 6.021e-01  7.932e+00  8.402e+10  2.279e+05  8.384e-02  1.641e-01  2.848e-01  8.384e-02  1.641e-01  2.848e-01 
 6.021e-01  7.932e+00  8.403e+10  2.279e+05  8.385e-02  1.641e-01  2.848e-01  8.385e-02  1.641e-01  2.848e-01 
 6.021e-01  7.932e+00  8.404e+10  2.279e+05  8.385e-02  1.641e-01  2.848e-01  8.385e-02  1.641e-01  2.848e-01 
 6.021e-01  7.932e+00  8.406e+10  2.279e+05  8.386e-02  1.641e-01  2.848e-01  8.386e-02  1.641e-01  2.848e-01 
 6.021e-01  7.932e+00  8.407e+10  2.279e+05  8.387e-02  1.642e-01  2.848e-01  8.387e-02  1.642e-01  2.848e-01 
 6.021e-01  7.932e+00  8.408e+10  2.279e+05  8.387e-02  1.642e-01  2.848e-01  8.387e-02  1.642e-01  2.848e-01 
 6.021e-01  7.932e+00  8.409e+10  2.278e+05  8.388e-02  1.642e-01  2.848e-01  8.388e-02  1.642e-01  2.848e-01 
 6.021e-01  7.932e+00  8.410e+10  2.278e+05  8.389e-02  1.642e-01  2.848e-01  8.389e-02  1.642e-01  2.848e-01 
 6.021e-01  7.932e+00  8.410e+10  2.278e+05  8.821e-02  1.710e-01  2.926e-01  8.821e-02  1.710e-01  2.926e-01 
 6.021e-01  7.932e+00  8.412e+10  2.278e+05  8.822e-02  1.710e-01  2.926e-01  8.822e-02  1.710e-01  2.926e-01 
 6.021e-01  7.932e+00  8.412e+10  2.278e+05  8.822e-02  1.710e-01  2.926e-01  8.822e-02  1.710e-01  2.926e-01 
 6.021e-01  7.932e+00  8.430e+10  2.278e+05  8.834e-02  1.711e-01  2.926e-01  8.834e-02  1.711e-01  2.926e-01 
 6.021e-01  7.932e+00  8.431e+10  2.277e+05  8.835e-02  1.711e-01  2.926e-01  8.835e-02  1.711e-01  2.926e-01 
 6.021e-01  7.932e+00  8.433e+10  2.277e+05  8.836e-02  1.711e-01  2.926e-01  8.836e-02  1.711e-01  2.926e-01 
 6.021e-01  7.932e+00  8.435e+10  2.277e+05  8.837e-02  1.711e-01  2.926e-01  8.837e-02  1.711e-01  2.926e-01 
 6.021e-01  7.932e+00  8.437e+10  2.277e+05  8.838e-02  1.712e-01  2.926e-01  8.838e-02  1.712e-01  2.926e-01 
 6.021e-01  7.932e+00  8.439e+10  2.276e+05  8.839e-02  1.712e-01  2.925e-01  8.839e-02  1.712e-01  2.925e-01 
 6.021e-01  7.932e+00  8.441e+10  2.276e+05  8.841e-02  1.712e-01  2.925e-01  8.841e-02  1.712e-01  2.925e-01 
 6.021e-01  7.932e+00  8.442e+10  2.276e+05  8.842e-02  1.712e-01  2.925e-01  8.842e-02  1.712e-01  2.925e-01 
 6.021e-01  7.932e+00  8.444e+10  2.276e+05  8.843e-02  1.712e-01  2.925e-01  8.843e-02  1.712e-01  2.925e-01 
 6.021e-01  7.932e+00  8.446e+10  2.276e+05  8.844e-02  1.712e-01  2.925e-01  8.844e-02  1.712e-01  2.925e-01 
 6.021e-01  7.932e+00  8.448e+10  2.276e+05  8.845e-02  1.712e-01  2.925e-01  8.845e-02  1.712e-01  2.925e-01 
 6.021e-01  7.932e+00  8.450e+10  2.276e+05  8.846e-02  1.712e-01  2.925e-01  8.846e-02  1.712e-01  2.925e-01 
 6.021e-01  7.932e+00  8.451e+10  2.275e+05  8.847e-02  1.712e-01  2.925e-01  8.847e-02  1.712e-01  2.925e-01 
 6.021e-01  7.932e+00  8.454e+10  2.275e+05  8.849e-02  1.713e-01  2.925e-01  8.849e-02  1.713e-01  2.925e-01 
 6.021e-01  7.932e+00  8.456e+10  2.275e+05  8.850e-02  1.713e-01  2.925e-01  8.850e-02  1.713e-01  2.925e-01 
 6.021e-01  7.932e+00  8.458e+10  2.275e+05  8.851e-02  1.713e-01  2.925e-01  8.851e-02  1.713e-01  2.925e-01 
 6.021e-01  7.932e+00  8.459e+10  2.275e+05  8.852e-02  1.713e-01  2.925e-01  8.852e-02  1.713e-01  2.925e-01 
 6.021e-01  7.932e+00  8.462e+10  2.275e+05  8.854e-02  1.713e-01  2.925e-01  8.854e-02  1.713e-01  2.925e-01 
 6.021e-01  7.932e+00  8.464e+10  2.275e+05  8.855e-02  1.713e-01  2.925e-01  8.855e-02  1.713e-01  2.925e-01 
 6.021e-01  7.932e+00  8.466e+10  2.274e+05  8.856e-02  1.713e-01  2.925e-01  8.856e-02  1.713e-01  2.925e-01 
 6.021e-01  7.932e+00  8.468e+10  2.274e+05  8.857e-02  1.713e-01  2.925e-01  8.857e-02  1.713e-01  2.925e-01 
 6.021e-01  7.932e+00  8.469e+10  2.274e+05  9.140e-02  1.759e-01  2.980e-01  9.140e-02  1.759e-01  2.980e-01 
 6.021e-01  7.932e+00  8.471e+10  2.274e+05  9.141e-02  1.759e-01  2.980e-01  9.141e-02  1.759e-01  2.980e-01 
 6.021e-01  7.932e+00  8.473e+10  2.274e+05  9.142e-02  1.759e-01  2.980e-01  9.142e-02  1.759e-01  2.980e-01 
 6.021e-01  7.932e+00  8.475e+10  2.274e+05  9.143e-02  1.759e-01  2.980e-01  9.143e-02  1.759e-01  2.980e-01 
 6.021e-01  7.932e+00  8.476e+10  2.274e+05  9.144e-02  1.759e-01  2.980e-01  9.144e-02  1.759e-01  2.980e-01 
 6.021e-01  7.932e+00  8.478e+10  2.274e+05  9.145e-02  1.759e-01  2.979e-01  9.145e-02  1.759e-01  2.979e-01 
 6.021e-01  7.932e+00  8.480e+10  2.273e+05  9.145e-02  1.759e-01  2.979e-01  9.145e-02  1.759e-01  2.979e-01 
 6.021e-01  7.932e+00  8.480e+10  2.273e+05  9.146e-02  1.759e-01  2.979e-01  9.146e-02  1.759e-01  2.979e-01 
 6.021e-01  7.932e+00  8.481e+10  2.273e+05  9.146e-02  1.759e-01  2.979e-01  9.146e-02  1.759e-01  2.979e-01 
 6.021e-01  7.932e+00  8.481e+10  2.273e+05  9.146e-02  1.759e-01  2.979e-01  9.146e-02  1.759e-01  2.979e-01 
 6.021e-01  7.932e+00  8.480e+10  2.273e+05  9.146e-02  1.759e-01  2.979e-01  9.146e-02  1.759e-01  2.979e-01 
