 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 9.253e-01  4.895e+00  1.240e+11  1.122e+05  6.773e-02  1.275e-01  2.199e-01  5.674e-02  1.157e-01  2.255e-01 
 9.253e-01  4.895e+00  1.240e+11  1.122e+05  6.772e-02  1.275e-01  2.199e-01  5.673e-02  1.157e-01  2.255e-01 
 9.253e-01  4.895e+00  1.240e+11  1.122e+05  6.771e-02  1.275e-01  2.199e-01  5.672e-02  1.156e-01  2.255e-01 
 9.253e-01  4.895e+00  1.240e+11  1.123e+05  6.770e-02  1.275e-01  2.199e-01  5.671e-02  1.156e-01  2.255e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.769e-02  1.275e-01  2.199e-01  5.670e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.768e-02  1.275e-01  2.199e-01  5.668e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.767e-02  1.275e-01  2.199e-01  5.667e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.766e-02  1.275e-01  2.199e-01  5.665e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.765e-02  1.275e-01  2.199e-01  5.664e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.238e+11  1.123e+05  6.764e-02  1.275e-01  2.199e-01  5.663e-02  1.155e-01  2.256e-01 
 9.253e-01  4.895e+00  1.238e+11  1.123e+05  6.762e-02  1.274e-01  2.199e-01  5.661e-02  1.155e-01  2.256e-01 
 9.253e-01  4.895e+00  1.238e+11  1.123e+05  6.761e-02  1.274e-01  2.199e-01  5.660e-02  1.155e-01  2.256e-01 
 9.253e-01  4.895e+00  1.240e+11  1.123e+05  6.772e-02  1.276e-01  2.199e-01  5.673e-02  1.157e-01  2.256e-01 
 9.253e-01  4.895e+00  1.240e+11  1.122e+05  6.772e-02  1.275e-01  2.199e-01  5.672e-02  1.157e-01  2.256e-01 
 9.253e-01  4.895e+00  1.240e+11  1.122e+05  6.772e-02  1.275e-01  2.199e-01  5.672e-02  1.157e-01  2.256e-01 
 9.253e-01  4.895e+00  1.240e+11  1.122e+05  6.771e-02  1.275e-01  2.199e-01  5.671e-02  1.157e-01  2.256e-01 
 9.253e-01  4.895e+00  1.240e+11  1.122e+05  6.771e-02  1.275e-01  2.199e-01  5.670e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.240e+11  1.123e+05  6.770e-02  1.275e-01  2.199e-01  5.670e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.769e-02  1.275e-01  2.199e-01  5.669e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.769e-02  1.275e-01  2.199e-01  5.668e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.768e-02  1.275e-01  2.199e-01  5.667e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.767e-02  1.275e-01  2.199e-01  5.666e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.767e-02  1.275e-01  2.199e-01  5.666e-02  1.156e-01  2.257e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.766e-02  1.275e-01  2.199e-01  5.665e-02  1.156e-01  2.257e-01 
 9.253e-01  4.895e+00  1.239e+11  1.123e+05  6.765e-02  1.275e-01  2.199e-01  5.663e-02  1.156e-01  2.257e-01 
 9.253e-01  4.895e+00  1.238e+11  1.123e+05  6.764e-02  1.275e-01  2.200e-01  5.662e-02  1.156e-01  2.257e-01 
 9.253e-01  4.895e+00  1.238e+11  1.123e+05  6.777e-02  1.276e-01  2.199e-01  5.669e-02  1.156e-01  2.256e-01 
 9.253e-01  4.895e+00  1.238e+11  1.123e+05  6.776e-02  1.276e-01  2.199e-01  5.644e-02  1.151e-01  2.247e-01 
 9.253e-01  4.895e+00  1.238e+11  1.123e+05  6.774e-02  1.276e-01  2.198e-01  5.642e-02  1.151e-01  2.246e-01 
 9.253e-01  4.895e+00  1.238e+11  1.123e+05  6.773e-02  1.275e-01  2.199e-01  5.640e-02  1.151e-01  2.246e-01 
 9.253e-01  4.895e+00  1.237e+11  1.123e+05  6.771e-02  1.275e-01  2.199e-01  5.639e-02  1.151e-01  2.246e-01 
 9.253e-01  4.895e+00  1.237e+11  1.123e+05  6.770e-02  1.275e-01  2.199e-01  5.638e-02  1.150e-01  2.247e-01 
 9.253e-01  4.895e+00  1.237e+11  1.124e+05  6.769e-02  1.275e-01  2.199e-01  5.636e-02  1.150e-01  2.247e-01 
 9.253e-01  4.895e+00  1.237e+11  1.124e+05  6.768e-02  1.275e-01  2.199e-01  5.635e-02  1.150e-01  2.247e-01 
 9.253e-01  4.895e+00  1.237e+11  1.124e+05  6.767e-02  1.275e-01  2.199e-01  5.633e-02  1.150e-01  2.247e-01 
 9.253e-01  4.895e+00  1.236e+11  1.124e+05  6.766e-02  1.275e-01  2.199e-01  5.632e-02  1.150e-01  2.247e-01 
 9.253e-01  4.895e+00  1.236e+11  1.124e+05  6.765e-02  1.275e-01  2.199e-01  5.630e-02  1.150e-01  2.247e-01 
 9.253e-01  4.895e+00  1.236e+11  1.124e+05  6.764e-02  1.275e-01  2.199e-01  5.629e-02  1.150e-01  2.247e-01 
 9.253e-01  4.895e+00  1.236e+11  1.124e+05  6.763e-02  1.275e-01  2.199e-01  5.628e-02  1.149e-01  2.247e-01 
 9.253e-01  4.895e+00  1.236e+11  1.124e+05  6.762e-02  1.275e-01  2.199e-01  5.627e-02  1.149e-01  2.247e-01 
 9.253e-01  4.895e+00  1.236e+11  1.124e+05  6.761e-02  1.274e-01  2.199e-01  5.626e-02  1.149e-01  2.248e-01 
 9.253e-01  4.895e+00  1.235e+11  1.124e+05  6.760e-02  1.274e-01  2.199e-01  5.625e-02  1.149e-01  2.248e-01 
 9.253e-01  4.895e+00  1.235e+11  1.124e+05  6.759e-02  1.274e-01  2.200e-01  5.623e-02  1.149e-01  2.248e-01 
 9.253e-01  4.895e+00  1.235e+11  1.124e+05  6.758e-02  1.274e-01  2.200e-01  5.622e-02  1.149e-01  2.248e-01 
 9.253e-01  4.895e+00  1.235e+11  1.124e+05  6.757e-02  1.274e-01  2.200e-01  5.620e-02  1.149e-01  2.248e-01 
 9.253e-01  4.895e+00  1.235e+11  1.124e+05  6.756e-02  1.274e-01  2.200e-01  5.620e-02  1.149e-01  2.248e-01 
 9.253e-01  4.895e+00  1.234e+11  1.124e+05  6.755e-02  1.274e-01  2.200e-01  5.618e-02  1.148e-01  2.248e-01 
 9.253e-01  4.895e+00  1.234e+11  1.125e+05  6.754e-02  1.274e-01  2.200e-01  5.617e-02  1.148e-01  2.248e-01 
 9.253e-01  4.895e+00  1.234e+11  1.125e+05  6.753e-02  1.274e-01  2.200e-01  5.616e-02  1.148e-01  2.249e-01 
 9.253e-01  4.895e+00  1.234e+11  1.125e+05  6.752e-02  1.274e-01  2.200e-01  5.614e-02  1.148e-01  2.249e-01 
 9.253e-01  4.895e+00  1.234e+11  1.125e+05  6.751e-02  1.274e-01  2.200e-01  5.598e-02  1.145e-01  2.243e-01 
 9.253e-01  4.895e+00  1.234e+11  1.125e+05  6.750e-02  1.273e-01  2.200e-01  5.597e-02  1.145e-01  2.243e-01 
 9.253e-01  4.895e+00  1.233e+11  1.125e+05  6.749e-02  1.273e-01  2.200e-01  5.596e-02  1.145e-01  2.243e-01 
 9.253e-01  4.895e+00  1.233e+11  1.125e+05  6.747e-02  1.273e-01  2.201e-01  5.594e-02  1.144e-01  2.243e-01 
 9.253e-01  4.895e+00  1.233e+11  1.125e+05  6.746e-02  1.273e-01  2.201e-01  5.592e-02  1.144e-01  2.243e-01 
 9.253e-01  4.895e+00  1.233e+11  1.125e+05  6.745e-02  1.273e-01  2.201e-01  5.591e-02  1.144e-01  2.244e-01 
 9.253e-01  4.895e+00  1.233e+11  1.125e+05  6.744e-02  1.273e-01  2.201e-01  5.589e-02  1.144e-01  2.244e-01 
 9.253e-01  4.895e+00  1.232e+11  1.125e+05  6.742e-02  1.273e-01  2.201e-01  5.588e-02  1.144e-01  2.244e-01 
 9.253e-01  4.895e+00  1.232e+11  1.125e+05  6.741e-02  1.273e-01  2.201e-01  5.586e-02  1.144e-01  2.244e-01 
 9.253e-01  4.895e+00  1.232e+11  1.126e+05  6.740e-02  1.273e-01  2.201e-01  5.584e-02  1.143e-01  2.244e-01 
 9.253e-01  4.895e+00  1.232e+11  1.126e+05  6.739e-02  1.273e-01  2.201e-01  5.583e-02  1.143e-01  2.244e-01 
 9.253e-01  4.895e+00  1.231e+11  1.126e+05  6.737e-02  1.272e-01  2.201e-01  5.581e-02  1.143e-01  2.245e-01 
 9.253e-01  4.895e+00  1.231e+11  1.126e+05  6.736e-02  1.272e-01  2.202e-01  5.579e-02  1.143e-01  2.245e-01 
 9.253e-01  4.895e+00  1.231e+11  1.126e+05  6.735e-02  1.272e-01  2.202e-01  5.578e-02  1.143e-01  2.245e-01 
 9.253e-01  4.895e+00  1.231e+11  1.126e+05  6.733e-02  1.272e-01  2.202e-01  5.576e-02  1.142e-01  2.245e-01 
 9.253e-01  4.895e+00  1.230e+11  1.126e+05  6.732e-02  1.272e-01  2.202e-01  5.574e-02  1.142e-01  2.245e-01 
 9.253e-01  4.895e+00  1.230e+11  1.126e+05  6.730e-02  1.272e-01  2.202e-01  5.572e-02  1.142e-01  2.246e-01 
 9.253e-01  4.895e+00  1.230e+11  1.126e+05  6.729e-02  1.272e-01  2.202e-01  5.571e-02  1.142e-01  2.246e-01 
 9.253e-01  4.895e+00  1.229e+11  1.126e+05  6.727e-02  1.271e-01  2.202e-01  5.554e-02  1.139e-01  2.240e-01 
 9.253e-01  4.895e+00  1.229e+11  1.127e+05  6.726e-02  1.271e-01  2.202e-01  5.552e-02  1.139e-01  2.240e-01 
 9.253e-01  4.895e+00  1.229e+11  1.127e+05  6.724e-02  1.271e-01  2.202e-01  5.551e-02  1.138e-01  2.240e-01 
 9.253e-01  4.895e+00  1.228e+11  1.127e+05  6.722e-02  1.271e-01  2.202e-01  5.548e-02  1.138e-01  2.241e-01 
 9.253e-01  4.895e+00  1.228e+11  1.127e+05  6.721e-02  1.271e-01  2.202e-01  5.546e-02  1.138e-01  2.241e-01 
 9.253e-01  4.895e+00  1.228e+11  1.127e+05  6.719e-02  1.271e-01  2.202e-01  5.544e-02  1.138e-01  2.241e-01 
 9.253e-01  4.895e+00  1.228e+11  1.127e+05  6.717e-02  1.271e-01  2.202e-01  5.542e-02  1.137e-01  2.241e-01 
 9.253e-01  4.895e+00  1.227e+11  1.127e+05  6.715e-02  1.270e-01  2.202e-01  5.540e-02  1.137e-01  2.241e-01 
 9.253e-01  4.895e+00  1.227e+11  1.127e+05  6.714e-02  1.270e-01  2.203e-01  5.538e-02  1.137e-01  2.241e-01 
 9.253e-01  4.895e+00  1.227e+11  1.128e+05  6.713e-02  1.270e-01  2.203e-01  5.536e-02  1.137e-01  2.241e-01 
 9.253e-01  4.895e+00  1.226e+11  1.128e+05  6.711e-02  1.270e-01  2.203e-01  5.534e-02  1.137e-01  2.241e-01 
 9.253e-01  4.895e+00  1.226e+11  1.128e+05  6.709e-02  1.270e-01  2.203e-01  5.532e-02  1.136e-01  2.242e-01 
 9.253e-01  4.895e+00  1.226e+11  1.128e+05  6.708e-02  1.270e-01  2.203e-01  5.531e-02  1.136e-01  2.242e-01 
 9.253e-01  4.895e+00  1.226e+11  1.128e+05  6.706e-02  1.269e-01  2.203e-01  5.528e-02  1.136e-01  2.242e-01 
 9.253e-01  4.895e+00  1.225e+11  1.128e+05  6.705e-02  1.269e-01  2.203e-01  5.527e-02  1.136e-01  2.242e-01 
 9.253e-01  4.895e+00  1.225e+11  1.128e+05  6.703e-02  1.269e-01  2.203e-01  5.525e-02  1.135e-01  2.242e-01 
 9.253e-01  4.895e+00  1.225e+11  1.128e+05  6.702e-02  1.269e-01  2.203e-01  5.523e-02  1.135e-01  2.242e-01 
 9.253e-01  4.895e+00  1.225e+11  1.128e+05  6.700e-02  1.269e-01  2.203e-01  5.521e-02  1.135e-01  2.242e-01 
 9.253e-01  4.895e+00  1.224e+11  1.129e+05  6.699e-02  1.269e-01  2.203e-01  5.519e-02  1.135e-01  2.242e-01 
 9.253e-01  4.895e+00  1.224e+11  1.129e+05  6.697e-02  1.269e-01  2.203e-01  5.517e-02  1.135e-01  2.242e-01 
 9.253e-01  4.895e+00  1.224e+11  1.129e+05  6.696e-02  1.268e-01  2.203e-01  5.515e-02  1.134e-01  2.242e-01 
 9.253e-01  4.895e+00  1.223e+11  1.129e+05  6.694e-02  1.268e-01  2.203e-01  5.514e-02  1.134e-01  2.242e-01 
 9.253e-01  4.895e+00  1.223e+11  1.129e+05  6.693e-02  1.268e-01  2.203e-01  5.512e-02  1.134e-01  2.242e-01 
 9.253e-01  4.895e+00  1.223e+11  1.129e+05  6.691e-02  1.268e-01  2.204e-01  5.510e-02  1.134e-01  2.242e-01 
 9.253e-01  4.895e+00  1.223e+11  1.129e+05  6.690e-02  1.268e-01  2.204e-01  5.508e-02  1.134e-01  2.242e-01 
 9.253e-01  4.895e+00  1.222e+11  1.129e+05  6.688e-02  1.268e-01  2.204e-01  5.507e-02  1.133e-01  2.243e-01 
 9.253e-01  4.895e+00  1.222e+11  1.129e+05  6.453e-02  1.234e-01  2.174e-01  5.378e-02  1.112e-01  2.218e-01 
 9.253e-01  4.895e+00  1.222e+11  1.129e+05  6.452e-02  1.234e-01  2.174e-01  5.376e-02  1.112e-01  2.218e-01 
 9.253e-01  4.895e+00  1.222e+11  1.130e+05  6.451e-02  1.234e-01  2.174e-01  5.375e-02  1.111e-01  2.218e-01 
 9.253e-01  4.895e+00  1.222e+11  1.130e+05  6.451e-02  1.234e-01  2.174e-01  5.375e-02  1.111e-01  2.218e-01 
 9.253e-01  4.895e+00  1.222e+11  1.130e+05  6.450e-02  1.234e-01  2.174e-01  5.374e-02  1.111e-01  2.218e-01 
 9.253e-01  4.895e+00  1.222e+11  1.130e+05  6.450e-02  1.234e-01  2.174e-01  5.352e-02  1.107e-01  2.209e-01 
 9.253e-01  4.895e+00  1.222e+11  1.130e+05  6.449e-02  1.234e-01  2.174e-01  5.351e-02  1.107e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.449e-02  1.234e-01  2.174e-01  5.351e-02  1.107e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.448e-02  1.234e-01  2.174e-01  5.350e-02  1.107e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.448e-02  1.234e-01  2.174e-01  5.350e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.447e-02  1.234e-01  2.174e-01  5.349e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.447e-02  1.234e-01  2.174e-01  5.348e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.446e-02  1.234e-01  2.174e-01  5.348e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.446e-02  1.233e-01  2.174e-01  5.347e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.446e-02  1.233e-01  2.174e-01  5.347e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.445e-02  1.233e-01  2.174e-01  5.346e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.445e-02  1.233e-01  2.174e-01  5.346e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.445e-02  1.233e-01  2.174e-01  5.346e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.444e-02  1.233e-01  2.174e-01  5.345e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.444e-02  1.233e-01  2.174e-01  5.345e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.444e-02  1.233e-01  2.174e-01  5.345e-02  1.106e-01  2.209e-01 
 9.253e-01  4.895e+00  1.221e+11  1.130e+05  6.441e-02  1.233e-01  2.173e-01  5.343e-02  1.106e-01  2.208e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.441e-02  1.233e-01  2.173e-01  5.343e-02  1.105e-01  2.208e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.441e-02  1.233e-01  2.173e-01  5.343e-02  1.105e-01  2.208e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.441e-02  1.233e-01  2.173e-01  5.343e-02  1.105e-01  2.208e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.441e-02  1.233e-01  2.173e-01  5.342e-02  1.105e-01  2.208e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.440e-02  1.233e-01  2.173e-01  5.342e-02  1.105e-01  2.208e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.440e-02  1.233e-01  2.173e-01  5.342e-02  1.105e-01  2.208e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.366e-02  1.223e-01  2.167e-01  5.301e-02  1.099e-01  2.203e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.366e-02  1.223e-01  2.167e-01  5.301e-02  1.099e-01  2.203e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.365e-02  1.223e-01  2.167e-01  5.300e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.365e-02  1.223e-01  2.167e-01  5.300e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.365e-02  1.223e-01  2.167e-01  5.300e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.365e-02  1.223e-01  2.167e-01  5.300e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.365e-02  1.223e-01  2.167e-01  5.300e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.365e-02  1.223e-01  2.167e-01  5.300e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.365e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.365e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.365e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.299e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.364e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.223e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.298e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.130e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
 9.253e-01  4.895e+00  1.220e+11  1.131e+05  6.363e-02  1.222e-01  2.167e-01  5.297e-02  1.099e-01  2.204e-01 
