 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.792e-01  8.309e+00  8.710e+10  2.397e+05  9.006e-02  1.721e-01  2.884e-01  9.006e-02  1.721e-01  2.884e-01 
 5.792e-01  8.309e+00  8.709e+10  2.395e+05  9.006e-02  1.721e-01  2.885e-01  9.006e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.709e+10  2.395e+05  9.005e-02  1.721e-01  2.885e-01  9.005e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.708e+10  2.395e+05  9.005e-02  1.721e-01  2.885e-01  9.005e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.707e+10  2.395e+05  9.005e-02  1.721e-01  2.885e-01  9.005e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.707e+10  2.395e+05  9.004e-02  1.721e-01  2.885e-01  9.004e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.706e+10  2.395e+05  9.004e-02  1.721e-01  2.885e-01  9.004e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.705e+10  2.395e+05  9.003e-02  1.721e-01  2.885e-01  9.003e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.704e+10  2.395e+05  9.003e-02  1.721e-01  2.885e-01  9.003e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.703e+10  2.395e+05  9.002e-02  1.721e-01  2.885e-01  9.002e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.702e+10  2.395e+05  9.002e-02  1.721e-01  2.885e-01  9.002e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.701e+10  2.395e+05  9.001e-02  1.721e-01  2.885e-01  9.001e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.699e+10  2.395e+05  9.000e-02  1.721e-01  2.885e-01  9.000e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.698e+10  2.396e+05  8.999e-02  1.721e-01  2.885e-01  8.999e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.696e+10  2.396e+05  8.998e-02  1.721e-01  2.885e-01  8.998e-02  1.721e-01  2.885e-01 
 5.792e-01  8.309e+00  8.694e+10  2.396e+05  8.997e-02  1.720e-01  2.885e-01  8.997e-02  1.720e-01  2.885e-01 
 5.792e-01  8.309e+00  8.692e+10  2.396e+05  8.996e-02  1.720e-01  2.885e-01  8.996e-02  1.720e-01  2.885e-01 
 5.792e-01  8.309e+00  8.690e+10  2.396e+05  8.995e-02  1.720e-01  2.885e-01  8.995e-02  1.720e-01  2.885e-01 
 5.792e-01  8.309e+00  8.687e+10  2.396e+05  8.993e-02  1.720e-01  2.885e-01  8.993e-02  1.720e-01  2.885e-01 
 5.792e-01  8.309e+00  8.684e+10  2.396e+05  8.991e-02  1.720e-01  2.885e-01  8.991e-02  1.720e-01  2.885e-01 
 5.792e-01  8.309e+00  8.681e+10  2.397e+05  8.990e-02  1.720e-01  2.885e-01  8.990e-02  1.720e-01  2.885e-01 
 5.792e-01  8.309e+00  8.678e+10  2.397e+05  8.988e-02  1.720e-01  2.885e-01  8.988e-02  1.720e-01  2.885e-01 
 5.792e-01  8.309e+00  8.675e+10  2.397e+05  8.986e-02  1.719e-01  2.886e-01  8.986e-02  1.719e-01  2.886e-01 
 5.792e-01  8.309e+00  8.672e+10  2.397e+05  8.984e-02  1.719e-01  2.886e-01  8.984e-02  1.719e-01  2.886e-01 
 5.792e-01  8.309e+00  8.668e+10  2.398e+05  8.982e-02  1.719e-01  2.886e-01  8.982e-02  1.719e-01  2.886e-01 
 5.792e-01  8.309e+00  8.665e+10  2.398e+05  8.980e-02  1.719e-01  2.886e-01  8.980e-02  1.719e-01  2.886e-01 
 5.792e-01  8.309e+00  8.661e+10  2.398e+05  8.978e-02  1.719e-01  2.886e-01  8.978e-02  1.719e-01  2.886e-01 
 5.792e-01  8.309e+00  8.657e+10  2.398e+05  8.976e-02  1.719e-01  2.886e-01  8.976e-02  1.719e-01  2.886e-01 
 5.792e-01  8.309e+00  8.654e+10  2.399e+05  8.974e-02  1.718e-01  2.886e-01  8.974e-02  1.718e-01  2.886e-01 
 5.792e-01  8.309e+00  8.651e+10  2.399e+05  8.972e-02  1.718e-01  2.886e-01  8.972e-02  1.718e-01  2.886e-01 
 5.792e-01  8.309e+00  8.648e+10  2.399e+05  8.971e-02  1.718e-01  2.886e-01  8.971e-02  1.718e-01  2.886e-01 
 5.792e-01  8.309e+00  8.645e+10  2.399e+05  8.969e-02  1.718e-01  2.886e-01  8.969e-02  1.718e-01  2.886e-01 
 5.792e-01  8.309e+00  8.642e+10  2.399e+05  8.967e-02  1.718e-01  2.887e-01  8.967e-02  1.718e-01  2.887e-01 
 5.792e-01  8.309e+00  8.639e+10  2.400e+05  8.966e-02  1.718e-01  2.887e-01  8.966e-02  1.718e-01  2.887e-01 
 5.792e-01  8.309e+00  8.635e+10  2.400e+05  8.964e-02  1.717e-01  2.887e-01  8.964e-02  1.717e-01  2.887e-01 
 5.792e-01  8.309e+00  8.632e+10  2.400e+05  8.962e-02  1.717e-01  2.887e-01  8.962e-02  1.717e-01  2.887e-01 
 5.792e-01  8.309e+00  8.629e+10  2.400e+05  8.960e-02  1.717e-01  2.887e-01  8.960e-02  1.717e-01  2.887e-01 
 5.792e-01  8.309e+00  8.626e+10  2.401e+05  8.958e-02  1.717e-01  2.887e-01  8.958e-02  1.717e-01  2.887e-01 
 5.792e-01  8.309e+00  8.623e+10  2.401e+05  8.956e-02  1.717e-01  2.887e-01  8.956e-02  1.717e-01  2.887e-01 
 5.792e-01  8.309e+00  8.619e+10  2.401e+05  8.954e-02  1.717e-01  2.887e-01  8.954e-02  1.717e-01  2.887e-01 
 5.792e-01  8.309e+00  8.616e+10  2.401e+05  8.952e-02  1.716e-01  2.887e-01  8.952e-02  1.716e-01  2.887e-01 
 5.792e-01  8.309e+00  8.612e+10  2.401e+05  8.950e-02  1.716e-01  2.887e-01  8.950e-02  1.716e-01  2.887e-01 
 5.792e-01  8.309e+00  8.609e+10  2.402e+05  8.948e-02  1.716e-01  2.888e-01  8.948e-02  1.716e-01  2.888e-01 
 5.792e-01  8.309e+00  8.605e+10  2.402e+05  8.946e-02  1.716e-01  2.888e-01  8.946e-02  1.716e-01  2.888e-01 
 5.792e-01  8.309e+00  8.601e+10  2.402e+05  8.944e-02  1.716e-01  2.888e-01  8.944e-02  1.716e-01  2.888e-01 
 5.792e-01  8.309e+00  8.598e+10  2.403e+05  8.942e-02  1.715e-01  2.888e-01  8.942e-02  1.715e-01  2.888e-01 
 5.792e-01  8.309e+00  8.595e+10  2.403e+05  8.940e-02  1.715e-01  2.888e-01  8.940e-02  1.715e-01  2.888e-01 
 5.792e-01  8.309e+00  8.591e+10  2.403e+05  8.938e-02  1.715e-01  2.888e-01  8.938e-02  1.715e-01  2.888e-01 
 5.792e-01  8.309e+00  8.587e+10  2.403e+05  8.936e-02  1.715e-01  2.888e-01  8.936e-02  1.715e-01  2.888e-01 
 5.792e-01  8.309e+00  8.584e+10  2.403e+05  8.934e-02  1.715e-01  2.888e-01  8.934e-02  1.715e-01  2.888e-01 
 5.792e-01  8.309e+00  8.580e+10  2.404e+05  8.931e-02  1.715e-01  2.889e-01  8.931e-02  1.715e-01  2.889e-01 
 5.792e-01  8.309e+00  8.577e+10  2.404e+05  8.930e-02  1.714e-01  2.889e-01  8.930e-02  1.714e-01  2.889e-01 
 5.792e-01  8.309e+00  8.573e+10  2.404e+05  8.927e-02  1.714e-01  2.889e-01  8.927e-02  1.714e-01  2.889e-01 
 5.792e-01  8.309e+00  8.569e+10  2.405e+05  8.925e-02  1.714e-01  2.889e-01  8.925e-02  1.714e-01  2.889e-01 
 5.792e-01  8.309e+00  8.564e+10  2.405e+05  8.922e-02  1.714e-01  2.889e-01  8.922e-02  1.714e-01  2.889e-01 
 5.792e-01  8.309e+00  8.561e+10  2.405e+05  8.921e-02  1.714e-01  2.889e-01  8.921e-02  1.714e-01  2.889e-01 
 5.792e-01  8.309e+00  8.556e+10  2.405e+05  8.918e-02  1.713e-01  2.889e-01  8.918e-02  1.713e-01  2.889e-01 
 5.792e-01  8.309e+00  8.552e+10  2.406e+05  8.915e-02  1.713e-01  2.889e-01  8.915e-02  1.713e-01  2.889e-01 
 5.792e-01  8.309e+00  8.548e+10  2.406e+05  8.913e-02  1.713e-01  2.890e-01  8.913e-02  1.713e-01  2.890e-01 
 5.792e-01  8.309e+00  8.544e+10  2.406e+05  8.911e-02  1.713e-01  2.890e-01  8.911e-02  1.713e-01  2.890e-01 
 5.792e-01  8.309e+00  8.540e+10  2.407e+05  8.908e-02  1.712e-01  2.890e-01  8.908e-02  1.712e-01  2.890e-01 
 5.792e-01  8.309e+00  8.536e+10  2.407e+05  8.906e-02  1.712e-01  2.890e-01  8.906e-02  1.712e-01  2.890e-01 
 5.792e-01  8.309e+00  8.532e+10  2.407e+05  8.904e-02  1.712e-01  2.890e-01  8.904e-02  1.712e-01  2.890e-01 
 5.792e-01  8.309e+00  8.528e+10  2.407e+05  8.901e-02  1.712e-01  2.890e-01  8.901e-02  1.712e-01  2.890e-01 
 5.792e-01  8.309e+00  8.524e+10  2.408e+05  8.899e-02  1.712e-01  2.890e-01  8.899e-02  1.712e-01  2.890e-01 
 5.792e-01  8.309e+00  8.520e+10  2.408e+05  8.897e-02  1.711e-01  2.890e-01  8.897e-02  1.711e-01  2.890e-01 
 5.792e-01  8.309e+00  8.515e+10  2.408e+05  8.894e-02  1.711e-01  2.891e-01  8.894e-02  1.711e-01  2.891e-01 
 5.792e-01  8.309e+00  8.511e+10  2.409e+05  8.892e-02  1.711e-01  2.891e-01  8.892e-02  1.711e-01  2.891e-01 
 5.792e-01  8.309e+00  8.507e+10  2.409e+05  8.889e-02  1.711e-01  2.891e-01  8.889e-02  1.711e-01  2.891e-01 
 5.792e-01  8.309e+00  8.502e+10  2.409e+05  8.886e-02  1.710e-01  2.891e-01  8.886e-02  1.710e-01  2.891e-01 
 5.792e-01  8.309e+00  8.498e+10  2.410e+05  8.884e-02  1.710e-01  2.891e-01  8.884e-02  1.710e-01  2.891e-01 
 5.792e-01  8.309e+00  8.494e+10  2.410e+05  8.881e-02  1.710e-01  2.891e-01  8.881e-02  1.710e-01  2.891e-01 
 5.792e-01  8.309e+00  8.489e+10  2.410e+05  8.879e-02  1.710e-01  2.891e-01  8.879e-02  1.710e-01  2.891e-01 
 5.792e-01  8.309e+00  8.486e+10  2.410e+05  8.877e-02  1.709e-01  2.892e-01  8.877e-02  1.709e-01  2.892e-01 
 5.792e-01  8.309e+00  8.481e+10  2.411e+05  8.874e-02  1.709e-01  2.892e-01  8.874e-02  1.709e-01  2.892e-01 
 5.792e-01  8.309e+00  8.478e+10  2.411e+05  8.872e-02  1.709e-01  2.892e-01  8.872e-02  1.709e-01  2.892e-01 
 5.792e-01  8.309e+00  8.474e+10  2.411e+05  8.870e-02  1.709e-01  2.892e-01  8.870e-02  1.709e-01  2.892e-01 
 5.792e-01  8.309e+00  8.471e+10  2.412e+05  8.868e-02  1.709e-01  2.892e-01  8.868e-02  1.709e-01  2.892e-01 
 5.792e-01  8.309e+00  8.467e+10  2.412e+05  8.866e-02  1.708e-01  2.892e-01  8.866e-02  1.708e-01  2.892e-01 
 5.792e-01  8.309e+00  8.464e+10  2.412e+05  8.864e-02  1.708e-01  2.892e-01  8.864e-02  1.708e-01  2.892e-01 
 5.792e-01  8.309e+00  8.460e+10  2.412e+05  8.862e-02  1.708e-01  2.892e-01  8.862e-02  1.708e-01  2.892e-01 
 5.792e-01  8.309e+00  8.457e+10  2.413e+05  8.860e-02  1.708e-01  2.892e-01  8.860e-02  1.708e-01  2.892e-01 
 5.792e-01  8.309e+00  8.454e+10  2.413e+05  8.858e-02  1.708e-01  2.892e-01  8.858e-02  1.708e-01  2.892e-01 
 5.792e-01  8.309e+00  8.451e+10  2.413e+05  8.856e-02  1.708e-01  2.893e-01  8.856e-02  1.708e-01  2.893e-01 
 5.792e-01  8.309e+00  8.448e+10  2.413e+05  8.854e-02  1.707e-01  2.893e-01  8.854e-02  1.707e-01  2.893e-01 
 5.792e-01  8.309e+00  8.445e+10  2.413e+05  8.853e-02  1.707e-01  2.893e-01  8.853e-02  1.707e-01  2.893e-01 
 5.792e-01  8.309e+00  8.442e+10  2.414e+05  8.851e-02  1.707e-01  2.893e-01  8.851e-02  1.707e-01  2.893e-01 
 5.792e-01  8.309e+00  8.439e+10  2.414e+05  8.849e-02  1.707e-01  2.893e-01  8.849e-02  1.707e-01  2.893e-01 
 5.792e-01  8.309e+00  8.436e+10  2.414e+05  8.848e-02  1.707e-01  2.893e-01  8.848e-02  1.707e-01  2.893e-01 
 5.792e-01  8.309e+00  8.434e+10  2.414e+05  8.846e-02  1.707e-01  2.893e-01  8.846e-02  1.707e-01  2.893e-01 
 5.792e-01  8.309e+00  8.432e+10  2.414e+05  8.845e-02  1.707e-01  2.893e-01  8.845e-02  1.707e-01  2.893e-01 
 5.792e-01  8.309e+00  8.430e+10  2.415e+05  8.844e-02  1.706e-01  2.893e-01  8.844e-02  1.706e-01  2.893e-01 
 5.792e-01  8.309e+00  8.429e+10  2.415e+05  8.843e-02  1.706e-01  2.893e-01  8.843e-02  1.706e-01  2.893e-01 
 5.792e-01  8.309e+00  8.427e+10  2.415e+05  8.842e-02  1.706e-01  2.893e-01  8.842e-02  1.706e-01  2.893e-01 
 5.792e-01  8.309e+00  8.426e+10  2.415e+05  8.841e-02  1.706e-01  2.893e-01  8.841e-02  1.706e-01  2.893e-01 
 5.792e-01  8.309e+00  8.425e+10  2.415e+05  8.841e-02  1.706e-01  2.893e-01  8.841e-02  1.706e-01  2.893e-01 
 5.792e-01  8.309e+00  8.424e+10  2.415e+05  8.841e-02  1.706e-01  2.893e-01  8.841e-02  1.706e-01  2.893e-01 
 5.792e-01  8.309e+00  8.424e+10  2.415e+05  8.840e-02  1.706e-01  2.893e-01  8.840e-02  1.706e-01  2.893e-01 
 5.792e-01  8.309e+00  8.423e+10  2.415e+05  8.840e-02  1.706e-01  2.893e-01  8.840e-02  1.706e-01  2.893e-01 
 5.792e-01  8.309e+00  8.422e+10  2.415e+05  8.839e-02  1.706e-01  2.893e-01  8.839e-02  1.706e-01  2.893e-01 
 5.792e-01  8.309e+00  8.422e+10  2.415e+05  8.839e-02  1.706e-01  2.894e-01  8.839e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.421e+10  2.415e+05  8.839e-02  1.706e-01  2.894e-01  8.839e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.420e+10  2.415e+05  8.838e-02  1.706e-01  2.894e-01  8.838e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.420e+10  2.416e+05  8.838e-02  1.706e-01  2.894e-01  8.838e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.419e+10  2.416e+05  8.838e-02  1.706e-01  2.894e-01  8.838e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.419e+10  2.416e+05  8.837e-02  1.706e-01  2.894e-01  8.837e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.418e+10  2.416e+05  8.837e-02  1.706e-01  2.894e-01  8.837e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.417e+10  2.416e+05  8.836e-02  1.706e-01  2.894e-01  8.836e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.417e+10  2.416e+05  8.836e-02  1.706e-01  2.894e-01  8.836e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.416e+10  2.416e+05  8.836e-02  1.706e-01  2.894e-01  8.836e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.416e+10  2.416e+05  8.835e-02  1.706e-01  2.894e-01  8.835e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.415e+10  2.416e+05  8.835e-02  1.706e-01  2.894e-01  8.835e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.415e+10  2.416e+05  8.835e-02  1.706e-01  2.894e-01  8.835e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.414e+10  2.416e+05  8.835e-02  1.706e-01  2.894e-01  8.835e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.414e+10  2.416e+05  8.834e-02  1.706e-01  2.894e-01  8.834e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.414e+10  2.416e+05  8.834e-02  1.706e-01  2.894e-01  8.834e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.413e+10  2.416e+05  8.834e-02  1.706e-01  2.894e-01  8.834e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.413e+10  2.416e+05  8.834e-02  1.706e-01  2.894e-01  8.834e-02  1.706e-01  2.894e-01 
 5.792e-01  8.309e+00  8.413e+10  2.416e+05  8.834e-02  1.705e-01  2.894e-01  8.834e-02  1.705e-01  2.894e-01 
 5.792e-01  8.309e+00  8.412e+10  2.416e+05  8.834e-02  1.705e-01  2.894e-01  8.834e-02  1.705e-01  2.894e-01 
 5.792e-01  8.309e+00  8.412e+10  2.416e+05  8.833e-02  1.705e-01  2.894e-01  8.833e-02  1.705e-01  2.894e-01 
 5.792e-01  8.309e+00  8.412e+10  2.416e+05  8.833e-02  1.705e-01  2.894e-01  8.833e-02  1.705e-01  2.894e-01 
 5.792e-01  8.309e+00  8.412e+10  2.416e+05  8.833e-02  1.705e-01  2.894e-01  8.833e-02  1.705e-01  2.894e-01 
 5.792e-01  8.309e+00  8.411e+10  2.416e+05  8.833e-02  1.705e-01  2.894e-01  8.833e-02  1.705e-01  2.894e-01 
 5.792e-01  8.309e+00  8.411e+10  2.416e+05  8.751e-02  1.690e-01  2.867e-01  8.751e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.411e+10  2.416e+05  8.751e-02  1.690e-01  2.867e-01  8.751e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.411e+10  2.416e+05  8.751e-02  1.690e-01  2.867e-01  8.751e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.410e+10  2.416e+05  8.751e-02  1.690e-01  2.867e-01  8.751e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.410e+10  2.416e+05  8.751e-02  1.690e-01  2.867e-01  8.751e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.410e+10  2.416e+05  8.751e-02  1.690e-01  2.867e-01  8.751e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.410e+10  2.416e+05  8.751e-02  1.690e-01  2.867e-01  8.751e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.410e+10  2.416e+05  8.751e-02  1.690e-01  2.867e-01  8.751e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.409e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.750e-02  1.690e-01  2.867e-01  8.750e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.749e-02  1.690e-01  2.867e-01  8.749e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.749e-02  1.690e-01  2.867e-01  8.749e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.749e-02  1.690e-01  2.867e-01  8.749e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.749e-02  1.690e-01  2.867e-01  8.749e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.749e-02  1.690e-01  2.867e-01  8.749e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.749e-02  1.690e-01  2.867e-01  8.749e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.408e+10  2.416e+05  8.749e-02  1.690e-01  2.867e-01  8.749e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.690e-01  2.867e-01  8.749e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.690e-01  2.867e-01  8.749e-02  1.690e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.416e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.417e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.417e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.407e+10  2.417e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.749e-02  1.689e-01  2.867e-01  8.749e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.406e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.405e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.405e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.405e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.405e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.405e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
 5.792e-01  8.309e+00  8.405e+10  2.417e+05  8.748e-02  1.689e-01  2.867e-01  8.748e-02  1.689e-01  2.867e-01 
