 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
 5.724e-01  8.496e+00  8.219e+10  2.491e+05  8.327e-02  1.643e-01  2.860e-01  8.327e-02  1.643e-01  2.860e-01 
