 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 9.862e+00  1.935e+01  5.716e+13  1.394e+05  6.690e-03  1.618e-02  4.662e-02   4.972e-03  1.203e-02  3.495e-02 
 9.862e+00  1.935e+01  5.717e+13  1.394e+05  6.676e-03  1.616e-02  4.671e-02   4.968e-03  1.203e-02  3.502e-02 
 9.862e+00  1.935e+01  5.718e+13  1.393e+05  6.700e-03  1.623e-02  4.695e-02   4.983e-03  1.207e-02  3.516e-02 
 9.862e+00  1.935e+01  5.719e+13  1.393e+05  6.740e-03  1.631e-02  4.708e-02   5.007e-03  1.212e-02  3.524e-02 
 9.862e+00  1.935e+01  5.720e+13  1.393e+05  6.683e-03  1.621e-02  4.704e-02   4.979e-03  1.207e-02  3.523e-02 
 9.862e+00  1.935e+01  5.721e+13  1.393e+05  6.700e-03  1.625e-02  4.720e-02   4.990e-03  1.210e-02  3.533e-02 
 9.862e+00  1.935e+01  5.722e+13  1.393e+05  6.637e-03  1.612e-02  4.705e-02   4.959e-03  1.203e-02  3.526e-02 
 9.862e+00  1.935e+01  5.723e+13  1.393e+05  6.651e-03  1.616e-02  4.719e-02   4.969e-03  1.206e-02  3.534e-02 
 9.862e+00  1.935e+01  5.723e+13  1.393e+05  6.650e-03  1.616e-02  4.719e-02   4.970e-03  1.206e-02  3.536e-02 
 9.862e+00  1.935e+01  5.724e+13  1.393e+05  6.563e-03  1.598e-02  4.695e-02   4.925e-03  1.197e-02  3.524e-02 
 9.862e+00  1.935e+01  5.724e+13  1.393e+05  6.575e-03  1.601e-02  4.708e-02   4.933e-03  1.199e-02  3.531e-02 
 9.862e+00  1.935e+01  5.724e+13  1.393e+05  6.578e-03  1.602e-02  4.715e-02   4.936e-03  1.200e-02  3.536e-02 
 9.862e+00  1.935e+01  5.725e+13  1.393e+05  6.588e-03  1.605e-02  4.726e-02   4.943e-03  1.202e-02  3.542e-02 
 9.862e+00  1.935e+01  5.725e+13  1.393e+05  6.598e-03  1.608e-02  4.736e-02   4.949e-03  1.204e-02  3.548e-02 
 9.862e+00  1.935e+01  5.725e+13  1.393e+05  6.560e-03  1.600e-02  4.725e-02   4.930e-03  1.200e-02  3.543e-02 
 9.862e+00  1.935e+01  5.726e+13  1.393e+05  6.569e-03  1.602e-02  4.734e-02   4.928e-03  1.199e-02  3.543e-02 
 9.862e+00  1.935e+01  5.726e+13  1.393e+05  6.577e-03  1.604e-02  4.742e-02   4.933e-03  1.201e-02  3.547e-02 
 9.862e+00  1.935e+01  5.726e+13  1.393e+05  6.561e-03  1.602e-02  4.746e-02   4.926e-03  1.200e-02  3.550e-02 
 9.862e+00  1.935e+01  5.726e+13  1.393e+05  6.568e-03  1.604e-02  4.754e-02   4.930e-03  1.201e-02  3.555e-02 
 9.862e+00  1.935e+01  5.726e+13  1.393e+05  6.574e-03  1.606e-02  4.760e-02   4.934e-03  1.202e-02  3.558e-02 
 9.862e+00  1.935e+01  5.727e+13  1.393e+05  6.580e-03  1.608e-02  4.766e-02   4.938e-03  1.203e-02  3.562e-02 
 9.862e+00  1.935e+01  5.727e+13  1.393e+05  6.571e-03  1.605e-02  4.758e-02   4.933e-03  1.202e-02  3.558e-02 
 9.862e+00  1.935e+01  5.727e+13  1.393e+05  6.577e-03  1.607e-02  4.764e-02   4.937e-03  1.203e-02  3.561e-02 
 9.862e+00  1.935e+01  5.727e+13  1.393e+05  6.583e-03  1.608e-02  4.771e-02   4.941e-03  1.204e-02  3.565e-02 
 9.862e+00  1.935e+01  5.727e+13  1.393e+05  6.564e-03  1.604e-02  4.762e-02   4.932e-03  1.202e-02  3.561e-02 
 9.862e+00  1.935e+01  5.727e+13  1.393e+05  6.512e-03  1.593e-02  4.746e-02   4.916e-03  1.201e-02  3.583e-02 
 9.862e+00  1.935e+01  5.728e+13  1.392e+05  6.521e-03  1.596e-02  4.755e-02   4.922e-03  1.202e-02  3.588e-02 
 9.862e+00  1.935e+01  5.728e+13  1.392e+05  6.532e-03  1.598e-02  4.766e-02   4.929e-03  1.204e-02  3.595e-02 
 9.862e+00  1.935e+01  5.728e+13  1.392e+05  6.538e-03  1.600e-02  4.772e-02   4.934e-03  1.205e-02  3.599e-02 
 9.862e+00  1.935e+01  5.728e+13  1.392e+05  6.551e-03  1.604e-02  4.785e-02   4.942e-03  1.208e-02  3.607e-02 
 9.862e+00  1.935e+01  5.729e+13  1.392e+05  6.557e-03  1.605e-02  4.791e-02   4.947e-03  1.209e-02  3.611e-02 
 9.862e+00  1.935e+01  5.729e+13  1.392e+05  6.547e-03  1.604e-02  4.792e-02   4.944e-03  1.208e-02  3.613e-02 
 9.862e+00  1.935e+01  5.729e+13  1.392e+05  6.566e-03  1.609e-02  4.812e-02   4.956e-03  1.212e-02  3.625e-02 
 9.862e+00  1.935e+01  5.730e+13  1.392e+05  6.501e-03  1.595e-02  4.792e-02   4.916e-03  1.203e-02  3.610e-02 
 9.862e+00  1.935e+01  5.730e+13  1.392e+05  6.522e-03  1.601e-02  4.814e-02   4.930e-03  1.207e-02  3.624e-02 
 9.862e+00  1.935e+01  5.730e+13  1.392e+05  6.497e-03  1.597e-02  4.820e-02   4.920e-03  1.205e-02  3.629e-02 
 9.862e+00  1.935e+01  5.731e+13  1.391e+05  6.543e-03  1.608e-02  4.854e-02   4.948e-03  1.213e-02  3.649e-02 
 9.862e+00  1.935e+01  5.731e+13  1.391e+05  6.477e-03  1.596e-02  4.851e-02   4.917e-03  1.207e-02  3.650e-02 
 9.862e+00  1.935e+01  5.732e+13  1.391e+05  6.523e-03  1.607e-02  4.885e-02   4.947e-03  1.214e-02  3.671e-02 
 9.862e+00  1.935e+01  5.732e+13  1.390e+05  6.666e-03  1.638e-02  4.939e-02   5.022e-03  1.230e-02  3.698e-02 
 9.862e+00  1.935e+01  5.732e+13  1.390e+05  6.621e-03  1.634e-02  4.980e-02   5.004e-03  1.230e-02  3.723e-02 
 9.862e+00  1.935e+01  5.733e+13  1.389e+05  6.618e-03  1.636e-02  5.013e-02   5.006e-03  1.231e-02  3.742e-02 
 9.862e+00  1.935e+01  5.733e+13  1.389e+05  6.584e-03  1.631e-02  5.032e-02   4.996e-03  1.231e-02  3.757e-02 
 9.862e+00  1.935e+01  5.733e+13  1.388e+05  6.459e-03  1.606e-02  5.021e-02   4.936e-03  1.220e-02  3.756e-02 
 9.863e+00  1.935e+01  5.732e+13  1.387e+05  6.524e-03  1.625e-02  5.096e-02   4.978e-03  1.231e-02  3.798e-02 
 9.863e+00  1.935e+01  5.732e+13  1.386e+05  6.525e-03  1.629e-02  5.149e-02   4.991e-03  1.236e-02  3.833e-02 
 9.863e+00  1.935e+01  5.731e+13  1.385e+05  6.490e-03  1.625e-02  5.189e-02   4.981e-03  1.237e-02  3.858e-02 
 9.863e+00  1.935e+01  5.730e+13  1.383e+05  6.434e-03  1.617e-02  5.219e-02   4.966e-03  1.236e-02  3.882e-02 
 9.863e+00  1.935e+01  5.728e+13  1.381e+05  6.379e-03  1.608e-02  5.238e-02   4.946e-03  1.234e-02  3.895e-02 
 9.863e+00  1.935e+01  5.725e+13  1.378e+05  6.372e-03  1.610e-02  5.281e-02   4.959e-03  1.239e-02  3.925e-02 
 9.863e+00  1.935e+01  5.721e+13  1.375e+05  6.355e-03  1.608e-02  5.288e-02   4.970e-03  1.243e-02  3.936e-02 
 9.863e+00  1.935e+01  5.716e+13  1.371e+05  9.048e-03  2.285e-02  7.333e-02   4.947e-03  1.234e-02  3.863e-02 
 9.863e+00  1.935e+01  5.708e+13  1.366e+05  8.994e-03  2.294e-02  7.610e-02   6.454e-03  1.614e-02  5.049e-02 
 9.863e+00  1.935e+01  5.700e+13  1.360e+05  8.940e-03  2.306e-02  7.937e-02   6.487e-03  1.633e-02  5.195e-02 
 9.864e+00  1.935e+01  5.691e+13  1.353e+05  8.763e-03  2.287e-02  8.199e-02   6.464e-03  1.638e-02  5.308e-02 
 9.864e+00  1.935e+01  5.681e+13  1.345e+05  8.665e-03  2.280e-02  8.385e-02   6.491e-03  1.651e-02  5.383e-02 
 9.864e+00  1.935e+01  5.670e+13  1.336e+05  1.220e-02  3.264e-02  1.244e-01   6.378e-03  1.603e-02  4.971e-02 
 9.864e+00  1.935e+01  5.651e+13  1.322e+05  1.182e-02  3.203e-02  1.272e-01   8.370e-03  2.132e-02  6.772e-02 
 9.864e+00  1.935e+01  5.642e+13  1.312e+05  1.067e-02  2.820e-02  9.957e-02   7.946e-03  1.986e-02  5.856e-02 
 9.865e+00  1.935e+01  5.708e+13  1.327e+05  1.459e-02  3.995e-02  1.553e-01   1.003e-02  2.509e-02  7.228e-02 
 9.865e+00  1.935e+01  5.882e+13  1.379e+05  1.364e-02  3.636e-02  1.252e-01   9.662e-03  2.368e-02  6.369e-02 
 9.866e+00  1.935e+01  6.072e+13  1.444e+05  1.257e-02  3.284e-02  1.043e-01   9.160e-03  2.215e-02  5.711e-02 
 9.866e+00  1.934e+01  6.211e+13  1.493e+05  1.816e-02  5.062e-02  1.958e-01   8.932e-03  2.121e-02  5.223e-02 
 9.866e+00  1.934e+01  6.286e+13  1.519e+05  1.762e-02  4.856e-02  1.800e-01   8.695e-03  2.036e-02  4.848e-02 
 9.867e+00  1.934e+01  6.312e+13  1.529e+05  1.726e-02  4.716e-02  1.695e-01   1.152e-02  2.808e-02  7.265e-02 
 9.868e+00  1.934e+01  6.308e+13  1.528e+05  1.723e-02  4.699e-02  1.674e-01   1.162e-02  2.837e-02  7.369e-02 
 9.868e+00  1.934e+01  6.296e+13  1.524e+05  1.725e-02  4.708e-02  1.682e-01   1.178e-02  2.887e-02  7.569e-02 
 9.869e+00  1.934e+01  6.293e+13  1.522e+05  1.716e-02  4.678e-02  1.659e-01   1.194e-02  2.943e-02  7.812e-02 
 9.869e+00  1.934e+01  6.289e+13  1.521e+05  1.705e-02  4.629e-02  1.609e-01   1.210e-02  2.992e-02  7.950e-02 
 9.870e+00  1.934e+01  6.298e+13  1.523e+05  2.543e-02  7.549e-02  3.655e-01   1.232e-02  3.038e-02  7.971e-02 
 9.870e+00  1.934e+01  6.323e+13  1.530e+05  2.549e-02  7.592e-02  3.693e-01   1.233e-02  2.989e-02  7.440e-02 
 9.871e+00  1.934e+01  6.369e+13  1.544e+05  2.495e-02  7.377e-02  3.415e-01   1.682e-02  4.325e-02  1.224e-01 
 9.871e+00  1.934e+01  6.442e+13  1.567e+05  2.395e-02  6.889e-02  2.762e-01   1.679e-02  4.284e-02  1.174e-01 
 9.872e+00  1.934e+01  6.531e+13  1.597e+05  3.485e-02  1.132e-01  8.573e-01   1.646e-02  4.110e-02  1.053e-01 
 9.872e+00  1.934e+01  6.629e+13  1.630e+05  3.052e-02  9.205e-02  4.294e-01   2.072e-02  5.379e-02  1.492e-01 
 9.873e+00  1.934e+01  6.735e+13  1.666e+05  4.601e-02  1.597e-01  2.119e+00   2.089e-02  5.362e-02  1.428e-01 
 9.873e+00  1.934e+01  6.824e+13  1.697e+05  4.597e-02  1.598e-01  2.068e+00   2.100e-02  5.345e-02  1.381e-01 
 9.873e+00  1.934e+01  6.918e+13  1.729e+05  4.581e-02  1.589e-01  1.916e+00   2.095e-02  5.274e-02  1.319e-01 
 9.874e+00  1.933e+01  6.997e+13  1.756e+05  4.577e-02  1.579e-01  1.728e+00   2.896e-02  7.906e-02  2.381e-01 
 9.874e+00  1.933e+01  7.060e+13  1.778e+05  4.545e-02  1.561e-01  1.574e+00   2.924e-02  8.025e-02  2.438e-01 
 9.875e+00  1.933e+01  7.121e+13  1.799e+05  4.520e-02  1.553e-01  1.545e+00   2.949e-02  8.152e-02  2.516e-01 
 9.875e+00  1.933e+01  7.174e+13  1.817e+05  4.483e-02  1.525e-01  1.339e+00   2.967e-02  8.214e-02  2.536e-01 
 9.875e+00  1.933e+01  7.222e+13  1.834e+05  6.737e-02  2.727e-01  -3.648e+00  2.983e-02  8.269e-02  2.550e-01 
 9.876e+00  1.933e+01  7.265e+13  1.849e+05  6.719e-02  2.720e-01  -3.678e+00  2.988e-02  8.268e-02  2.525e-01 
 9.876e+00  1.933e+01  7.303e+13  1.862e+05  6.577e-02  2.687e-01  -3.070e+00  2.971e-02  8.255e-02  2.543e-01 
 9.876e+00  1.933e+01  7.337e+13  1.874e+05  6.556e-02  2.671e-01  -3.241e+00  2.973e-02  8.233e-02  2.500e-01 
 9.876e+00  1.933e+01  7.368e+13  1.885e+05  6.521e-02  2.645e-01  -3.488e+00  2.963e-02  8.150e-02  2.418e-01 
 9.877e+00  1.933e+01  7.395e+13  1.894e+05  6.488e-02  2.615e-01  -3.947e+00  2.949e-02  8.039e-02  2.318e-01 
 9.877e+00  1.933e+01  7.418e+13  1.903e+05  6.445e-02  2.584e-01  -4.385e+00  2.938e-02  7.951e-02  2.242e-01 
 9.877e+00  1.933e+01  7.438e+13  1.910e+05  6.410e-02  2.549e-01  -5.334e+00  2.926e-02  7.850e-02  2.158e-01 
 9.877e+00  1.933e+01  7.456e+13  1.916e+05  6.330e-02  2.475e-01  -9.212e+00  3.991e-02  1.176e-01  4.200e-01 
 9.877e+00  1.933e+01  7.426e+13  1.905e+05  6.323e-02  2.461e-01  -1.148e+01  4.009e-02  1.182e-01  4.222e-01 
 9.877e+00  1.933e+01  7.404e+13  1.898e+05  6.300e-02  2.449e-01  -1.304e+01  4.004e-02  1.181e-01  4.215e-01 
 9.877e+00  1.933e+01  7.435e+13  1.908e+05  6.312e-02  2.453e-01  -1.316e+01  4.025e-02  1.189e-01  4.262e-01 
 9.877e+00  1.933e+01  7.425e+13  1.905e+05  6.296e-02  2.441e-01  -1.677e+01  4.023e-02  1.188e-01  4.246e-01 
 9.878e+00  1.933e+01  7.450e+13  1.914e+05  6.269e-02  2.414e-01  -3.861e+01  4.026e-02  1.188e-01  4.231e-01 
 9.878e+00  1.933e+01  7.442e+13  1.911e+05  6.268e-02  2.414e-01  -4.381e+01  4.030e-02  1.190e-01  4.240e-01 
 9.878e+00  1.933e+01  7.462e+13  1.918e+05  6.265e-02  2.408e-01  -7.672e+01  4.041e-02  1.194e-01  4.261e-01 
 9.878e+00  1.933e+01  7.457e+13  1.917e+05  6.255e-02  2.398e-01  3.585e+02   4.043e-02  1.194e-01  4.255e-01 
 9.878e+00  1.933e+01  7.467e+13  1.920e+05  6.227e-02  2.373e-01  2.892e+01   4.041e-02  1.192e-01  4.228e-01 
 9.878e+00  1.933e+01  7.468e+13  1.920e+05  6.234e-02  2.377e-01  2.968e+01   4.052e-02  1.197e-01  4.259e-01 
 9.878e+00  1.933e+01  7.470e+13  1.921e+05  6.232e-02  2.375e-01  2.571e+01   4.056e-02  1.199e-01  4.267e-01 
 9.878e+00  1.933e+01  7.483e+13  1.926e+05  9.237e-02  4.127e-01  -2.484e+00  4.054e-02  1.197e-01  4.238e-01 
 9.878e+00  1.933e+01  7.482e+13  1.925e+05  9.232e-02  4.126e-01  -2.487e+00  4.048e-02  1.194e-01  4.206e-01 
 9.878e+00  1.933e+01  7.496e+13  1.930e+05  9.247e-02  4.138e-01  -2.456e+00  4.071e-02  1.204e-01  4.284e-01 
 9.878e+00  1.933e+01  7.483e+13  1.926e+05  9.238e-02  4.132e-01  -2.470e+00  4.062e-02  1.198e-01  4.228e-01 
 9.878e+00  1.933e+01  7.492e+13  1.929e+05  9.241e-02  4.138e-01  -2.455e+00  4.065e-02  1.200e-01  4.234e-01 
 9.878e+00  1.933e+01  7.501e+13  1.932e+05  9.242e-02  4.139e-01  -2.446e+00  4.076e-02  1.204e-01  4.266e-01 
 9.878e+00  1.933e+01  7.494e+13  1.929e+05  9.230e-02  4.135e-01  -2.437e+00  4.071e-02  1.202e-01  4.242e-01 
 9.878e+00  1.933e+01  7.501e+13  1.932e+05  9.233e-02  4.138e-01  -2.430e+00  4.079e-02  1.205e-01  4.262e-01 
 9.878e+00  1.933e+01  7.499e+13  1.931e+05  9.232e-02  4.139e-01  -2.428e+00  4.074e-02  1.202e-01  4.230e-01 
 9.878e+00  1.933e+01  7.508e+13  1.935e+05  9.238e-02  4.147e-01  -2.412e+00  4.080e-02  1.204e-01  4.243e-01 
 9.878e+00  1.933e+01  7.510e+13  1.935e+05  9.227e-02  4.137e-01  -2.427e+00  4.077e-02  1.202e-01  4.218e-01 
 9.878e+00  1.933e+01  7.510e+13  1.935e+05  9.228e-02  4.140e-01  -2.424e+00  4.078e-02  1.202e-01  4.211e-01 
 9.878e+00  1.933e+01  7.519e+13  1.938e+05  9.235e-02  4.148e-01  -2.406e+00  4.087e-02  1.207e-01  4.246e-01 
 9.878e+00  1.933e+01  7.523e+13  1.940e+05  9.235e-02  4.147e-01  -2.401e+00  4.090e-02  1.207e-01  4.238e-01 
 9.878e+00  1.933e+01  7.513e+13  1.936e+05  9.236e-02  4.149e-01  -2.402e+00  4.091e-02  1.207e-01  4.231e-01 
 9.878e+00  1.933e+01  7.520e+13  1.939e+05  9.232e-02  4.146e-01  -2.404e+00  4.095e-02  1.208e-01  4.238e-01 
 9.878e+00  1.933e+01  7.518e+13  1.938e+05  9.229e-02  4.144e-01  -2.410e+00  4.088e-02  1.204e-01  4.197e-01 
 9.878e+00  1.933e+01  7.525e+13  1.941e+05  9.237e-02  4.153e-01  -2.392e+00  4.097e-02  1.209e-01  4.230e-01 
 9.878e+00  1.933e+01  7.528e+13  1.942e+05  9.235e-02  4.152e-01  -2.389e+00  4.103e-02  1.211e-01  4.243e-01 
 9.878e+00  1.933e+01  7.522e+13  1.940e+05  9.190e-02  4.129e-01  -2.378e+00  4.081e-02  1.201e-01  4.170e-01 
 9.878e+00  1.933e+01  7.530e+13  1.942e+05  9.229e-02  4.158e-01  -2.343e+00  4.121e-02  1.221e-01  4.333e-01 
 9.878e+00  1.933e+01  7.519e+13  1.938e+05  9.207e-02  4.144e-01  -2.349e+00  4.100e-02  1.209e-01  4.224e-01 
 9.878e+00  1.933e+01  7.522e+13  1.940e+05  9.199e-02  4.139e-01  -2.358e+00  4.096e-02  1.207e-01  4.204e-01 
 9.878e+00  1.933e+01  7.532e+13  1.943e+05  9.135e-02  4.133e-01  -2.223e+00  4.093e-02  1.211e-01  4.286e-01 
 9.878e+00  1.933e+01  7.530e+13  1.942e+05  9.134e-02  4.132e-01  -2.227e+00  4.087e-02  1.207e-01  4.240e-01 
 9.878e+00  1.933e+01  7.534e+13  1.944e+05  9.130e-02  4.130e-01  -2.230e+00  4.085e-02  1.206e-01  4.225e-01 
 9.878e+00  1.933e+01  7.539e+13  1.946e+05  9.133e-02  4.134e-01  -2.226e+00  4.090e-02  1.208e-01  4.242e-01 
 9.878e+00  1.933e+01  7.545e+13  1.948e+05  9.155e-02  4.151e-01  -2.203e+00  4.112e-02  1.219e-01  4.333e-01 
 9.878e+00  1.933e+01  7.535e+13  1.944e+05  9.127e-02  4.127e-01  -2.234e+00  4.082e-02  1.202e-01  4.172e-01 
 9.878e+00  1.933e+01  7.537e+13  1.945e+05  9.127e-02  4.129e-01  -2.230e+00  4.086e-02  1.204e-01  4.191e-01 
 9.878e+00  1.933e+01  7.543e+13  1.947e+05  9.134e-02  4.135e-01  -2.219e+00  4.094e-02  1.208e-01  4.221e-01 
 9.878e+00  1.933e+01  7.544e+13  1.947e+05  8.999e-02  4.108e-01  -2.038e+00  4.073e-02  1.209e-01  4.319e-01 
 9.878e+00  1.933e+01  7.543e+13  1.947e+05  8.998e-02  4.108e-01  -2.036e+00  4.068e-02  1.205e-01  4.276e-01 
 9.878e+00  1.933e+01  7.542e+13  1.947e+05  8.991e-02  4.102e-01  -2.044e+00  4.071e-02  1.207e-01  4.290e-01 
 9.878e+00  1.933e+01  7.547e+13  1.948e+05  8.988e-02  4.098e-01  -2.051e+00  4.062e-02  1.201e-01  4.231e-01 
 9.878e+00  1.933e+01  7.552e+13  1.950e+05  9.003e-02  4.112e-01  -2.034e+00  4.085e-02  1.213e-01  4.342e-01 
 9.878e+00  1.933e+01  7.549e+13  1.949e+05  9.004e-02  4.114e-01  -2.030e+00  4.078e-02  1.209e-01  4.293e-01 
 9.878e+00  1.933e+01  7.550e+13  1.949e+05  9.005e-02  4.116e-01  -2.025e+00  4.086e-02  1.213e-01  4.326e-01 
 9.878e+00  1.933e+01  7.547e+13  1.948e+05  8.988e-02  4.100e-01  -2.045e+00  4.075e-02  1.206e-01  4.265e-01 
 9.878e+00  1.933e+01  7.549e+13  1.949e+05  8.983e-02  4.103e-01  -2.025e+00  4.079e-02  1.209e-01  4.294e-01 
 9.878e+00  1.933e+01  7.552e+13  1.950e+05  9.007e-02  4.120e-01  -2.013e+00  4.093e-02  1.215e-01  4.338e-01 
 9.878e+00  1.933e+01  7.546e+13  1.948e+05  8.984e-02  4.103e-01  -2.023e+00  4.081e-02  1.209e-01  4.280e-01 
 9.878e+00  1.933e+01  7.546e+13  1.948e+05  8.977e-02  4.095e-01  -2.037e+00  4.071e-02  1.203e-01  4.217e-01 
 9.878e+00  1.933e+01  7.550e+13  1.950e+05  8.975e-02  4.095e-01  -2.036e+00  4.074e-02  1.204e-01  4.231e-01 
 9.878e+00  1.933e+01  7.553e+13  1.951e+05  8.967e-02  4.098e-01  -2.012e+00  4.076e-02  1.207e-01  4.261e-01 
 9.879e+00  1.933e+01  7.553e+13  1.951e+05  8.968e-02  4.099e-01  -2.009e+00  4.080e-02  1.209e-01  4.277e-01 
 9.879e+00  1.933e+01  7.554e+13  1.951e+05  8.972e-02  4.103e-01  -2.004e+00  4.085e-02  1.211e-01  4.294e-01 
 9.879e+00  1.933e+01  7.555e+13  1.951e+05  8.999e-02  4.122e-01  -1.994e+00  4.108e-02  1.222e-01  4.397e-01 
 9.879e+00  1.933e+01  7.551e+13  1.950e+05  8.989e-02  4.115e-01  -1.995e+00  4.096e-02  1.216e-01  4.332e-01 
 9.879e+00  1.933e+01  7.550e+13  1.949e+05  8.978e-02  4.107e-01  -2.000e+00  4.084e-02  1.209e-01  4.266e-01 
 9.879e+00  1.933e+01  7.549e+13  1.949e+05  8.973e-02  4.102e-01  -2.005e+00  4.084e-02  1.209e-01  4.268e-01 
 9.879e+00  1.933e+01  7.549e+13  1.949e+05  8.968e-02  4.097e-01  -2.011e+00  4.083e-02  1.209e-01  4.267e-01 
 9.879e+00  1.933e+01  7.549e+13  1.949e+05  8.965e-02  4.094e-01  -2.016e+00  4.083e-02  1.209e-01  4.268e-01 
 9.879e+00  1.933e+01  7.550e+13  1.949e+05  8.963e-02  4.093e-01  -2.018e+00  4.084e-02  1.209e-01  4.269e-01 
 9.879e+00  1.933e+01  7.550e+13  1.949e+05  8.958e-02  4.087e-01  -2.027e+00  4.072e-02  1.202e-01  4.202e-01 
 9.879e+00  1.933e+01  7.550e+13  1.950e+05  8.958e-02  4.087e-01  -2.027e+00  4.072e-02  1.202e-01  4.202e-01 
 9.879e+00  1.933e+01  7.550e+13  1.950e+05  8.958e-02  4.087e-01  -2.027e+00  4.072e-02  1.202e-01  4.202e-01 
 9.879e+00  1.933e+01  7.550e+13  1.950e+05  8.958e-02  4.087e-01  -2.027e+00  4.072e-02  1.202e-01  4.202e-01 
 9.879e+00  1.933e+01  7.550e+13  1.950e+05  8.958e-02  4.087e-01  -2.027e+00  4.072e-02  1.202e-01  4.202e-01 
 9.879e+00  1.933e+01  7.550e+13  1.950e+05  8.958e-02  4.087e-01  -2.027e+00  4.072e-02  1.202e-01  4.202e-01 
 9.879e+00  1.933e+01  7.550e+13  1.950e+05  8.958e-02  4.087e-01  -2.027e+00  4.072e-02  1.202e-01  4.202e-01 
 9.879e+00  1.933e+01  7.550e+13  1.950e+05  8.958e-02  4.087e-01  -2.027e+00  4.072e-02  1.202e-01  4.202e-01 
 9.879e+00  1.933e+01  7.550e+13  1.950e+05  9.208e-02  4.148e-01  -2.339e+00  4.107e-02  1.212e-01  4.247e-01 
 9.878e+00  1.933e+01  7.529e+13  1.943e+05  8.288e-02  3.856e-01  -1.595e+00  3.921e-02  1.189e-01  4.659e-01 
 9.878e+00  1.933e+01  7.533e+13  1.944e+05  8.344e-02  3.865e-01  -1.666e+00  3.938e-02  1.193e-01  4.626e-01 
 9.878e+00  1.933e+01  7.538e+13  1.945e+05  8.085e-02  3.774e-01  -1.522e+00  3.885e-02  1.186e-01  4.773e-01 
 9.878e+00  1.933e+01  7.544e+13  1.946e+05  7.904e-02  3.710e-01  -1.432e+00  3.856e-02  1.187e-01  4.958e-01 
 9.878e+00  1.933e+01  7.541e+13  1.944e+05  9.703e-02  4.289e-01  -3.107e+00  4.233e-02  1.239e-01  4.177e-01 
 9.878e+00  1.933e+01  7.542e+13  1.945e+05  9.494e-02  4.229e-01  -2.799e+00  4.200e-02  1.237e-01  4.262e-01 
 9.878e+00  1.933e+01  7.545e+13  1.946e+05  9.220e-02  4.143e-01  -2.482e+00  4.151e-02  1.232e-01  4.364e-01 
 9.878e+00  1.933e+01  7.549e+13  1.948e+05  9.237e-02  4.139e-01  -2.564e+00  4.151e-02  1.230e-01  4.322e-01 
 9.878e+00  1.933e+01  7.554e+13  1.950e+05  9.250e-02  4.151e-01  -2.537e+00  4.163e-02  1.236e-01  4.368e-01 
 9.878e+00  1.933e+01  7.548e+13  1.947e+05  9.241e-02  4.142e-01  -2.557e+00  4.161e-02  1.234e-01  4.347e-01 
 9.878e+00  1.933e+01  7.550e+13  1.948e+05  9.029e-02  4.090e-01  -2.253e+00  4.116e-02  1.228e-01  4.431e-01 
 9.878e+00  1.933e+01  7.554e+13  1.950e+05  9.035e-02  4.095e-01  -2.244e+00  4.122e-02  1.231e-01  4.456e-01 
 9.878e+00  1.933e+01  7.556e+13  1.950e+05  9.056e-02  4.111e-01  -2.227e+00  4.143e-02  1.241e-01  4.544e-01 
 9.878e+00  1.933e+01  7.548e+13  1.947e+05  9.027e-02  4.088e-01  -2.251e+00  4.118e-02  1.227e-01  4.408e-01 
 9.878e+00  1.933e+01  7.549e+13  1.948e+05  9.017e-02  4.078e-01  -2.272e+00  4.113e-02  1.224e-01  4.378e-01 
 9.878e+00  1.933e+01  7.555e+13  1.950e+05  9.011e-02  4.072e-01  -2.287e+00  4.103e-02  1.218e-01  4.313e-01 
 9.878e+00  1.933e+01  7.562e+13  1.953e+05  9.019e-02  4.082e-01  -2.266e+00  4.108e-02  1.221e-01  4.340e-01 
 9.878e+00  1.933e+01  7.565e+13  1.953e+05  9.083e-02  4.128e-01  -2.227e+00  4.175e-02  1.256e-01  4.670e-01 
 9.878e+00  1.933e+01  7.554e+13  1.949e+05  9.062e-02  4.113e-01  -2.235e+00  4.159e-02  1.247e-01  4.577e-01 
 9.878e+00  1.933e+01  7.549e+13  1.948e+05  9.048e-02  4.104e-01  -2.236e+00  4.135e-02  1.234e-01  4.443e-01 
 9.878e+00  1.933e+01  7.550e+13  1.948e+05  9.039e-02  4.099e-01  -2.237e+00  4.137e-02  1.235e-01  4.455e-01 
 9.879e+00  1.933e+01  7.553e+13  1.949e+05  9.038e-02  4.099e-01  -2.236e+00  4.127e-02  1.229e-01  4.392e-01 
 9.879e+00  1.933e+01  7.557e+13  1.951e+05  9.041e-02  4.103e-01  -2.227e+00  4.132e-02  1.232e-01  4.416e-01 
 9.879e+00  1.933e+01  7.556e+13  1.950e+05  9.034e-02  4.096e-01  -2.239e+00  4.134e-02  1.233e-01  4.425e-01 
 9.879e+00  1.933e+01  7.557e+13  1.951e+05  9.028e-02  4.090e-01  -2.250e+00  4.133e-02  1.232e-01  4.424e-01 
 9.879e+00  1.933e+01  7.558e+13  1.951e+05  9.029e-02  4.091e-01  -2.249e+00  4.134e-02  1.233e-01  4.426e-01 
 9.879e+00  1.933e+01  7.558e+13  1.951e+05  9.021e-02  4.083e-01  -2.263e+00  4.121e-02  1.225e-01  4.349e-01 
