 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.245e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.738e-01  1.300e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.238e-01  3.717e-01  1.293e+00  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.293e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.292e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.292e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.238e-01  3.717e-01  1.292e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.737e-01  1.299e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.047e-01  3.393e-01  1.850e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.737e-01  1.299e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.737e-01  1.299e+00 
 3.854e+01  7.702e+00  2.598e+13  2.651e+04  1.525e-01  4.136e-01  9.962e-01  1.244e-01  3.737e-01  1.299e+00 
